10768245434267,10768245434267,10768245436378
10768258433952,10768258433952,10768258436878
10768271433822,10768271433822,10768271435693
10768284434730,10768284434730,10768284436785
10768297433711,10768297433711,10768297435767
10768310434507,10768310434507,10768310436341
10768323433989,10768323433989,10768323436915
10768336433656,10768336433656,10768336435896
10768349433841,10768349433841,10768349435859
10768362433822,10768362433822,10768362435618
10768375434470,10768375434470,10768375437656
10768388433970,10768388433970,10768388437044
10768401435100,10768401434230,10768401753009
10768414434063,10768414434063,10768414435989
10768427433730,10768427433730,10768427435563
10768440434007,10768440434007,10768440436452
10768453434322,10768453434248,10768453886491
10768466433822,10768466433822,10768466435767
10768479434137,10768479434137,10768479436489
10768492434637,10768492434637,10768492436304
10768505433859,10768505433859,10768505435933
10768518434563,10768518434563,10768518437433
10768531433822,10768531433822,10768531435655
10768544433692,10768544433692,10768544435896
10768557437452,10768557437452,10768557444230
10768570438563,10768570438563,10768570442970
10768583440655,10768583440655,10768583448896
10768596439267,10768596439267,10768596445970
10768609435804,10768609435804,10768609438341
10768622434600,10768622434600,10768622441841
10768635435007,10768635435007,10768635438933
10768648434766,10768648434766,10768648438804
10768661433785,10768661433785,10768661436618
10768674434378,10768674434378,10768674438507
10768687435470,10768687434878,10768687695286
10768700434433,10768700434433,10768700437952
10768713434970,10768713434452,10768713723397
10768726434452,10768726434452,10768726438581
10768739435007,10768739435007,10768739439026
10768752433711,10768752433711,10768752437303
10768765434563,10768765434563,10768765438322
10768778435581,10768778435470,10768778579823
10768791434729,10768791434729,10768791438563
10768804434822,10768804434822,10768804438970
10768817434989,10768817434989,10768817439637
10768830434322,10768830434322,10768830438896
10768843435007,10768843434618,10768843603286
10768856433748,10768856433748,10768856437655
10768869434878,10768869434878,10768869438933
10768882434840,10768882434840,10768882439433
10768895434840,10768895434840,10768895439229
10768908435026,10768908434563,10768908591378
10768921434340,10768921434340,10768921437526
10768934434729,10768934434729,10768934439211
10768947434637,10768947434637,10768947438211
10768960434433,10768960434433,10768960437933
10768973438192,10768973438192,10768973609119
10768986434044,10768986434044,10768986438063
10768999434859,10768999434859,10768999437896
10769012434303,10769012434303,10769012437192
10769025434933,10769025434933,10769025438470
10769038434711,10769038434711,10769038438322
10769051434803,10769051434803,10769051439285
10769064434063,10769064434063,10769064437729
10769077434488,10769077434488,10769077436396
10769090435692,10769090435692,10769090443729
10769103435211,10769103435211,10769103439674
10769116433933,10769116433933,10769116437063
10769129435155,10769129435155,10769129437396
10769142434414,10769142434414,10769142436729
10769155433840,10769155433840,10769155436822
10769168434544,10769168434544,10769168438970
10769181434470,10769181434470,10769181436396
10769194434562,10769194434562,10769194436544
10769207434692,10769207434692,10769207436451
10769220434211,10769220434211,10769220436155
10769233434766,10769233434766,10769233437914
10769246434377,10769246434377,10769246436266
10769259434766,10769259434581,10769259846990
10769272434322,10769272434322,10769272436322
10769285434192,10769285434192,10769285436081
10769298434599,10769298434599,10769298437674
10769311434525,10769311434525,10769311437414
10769324434451,10769324434451,10769324436599
10769337434229,10769337434229,10769337436136
10769350434322,10769350434322,10769350436192
10769363434618,10769363434618,10769363437673
10769376434118,10769376434118,10769376436062
10769389434599,10769389434599,10769389436636
10769402434136,10769402434136,10769402436025
10769415434414,10769415434414,10769415436655
10769428435155,10769428435155,10769428438433
10769441434488,10769441434488,10769441436285
10769454434655,10769454434655,10769454436673
10769467434470,10769467434470,10769467436303
10769480434210,10769480434210,10769480436303
10769493434433,10769493434433,10769493437451
10769506434488,10769506434488,10769506436303
10769519434507,10769519434507,10769519436525
10769532434266,10769532434266,10769532436229
10769545434525,10769545434525,10769545436396
10769558434562,10769558434562,10769558437896
10769571441821,10769571441821,10769571447859
10769584434470,10769584434470,10769584436525
10769597434025,10769597434025,10769597435896
10769610434377,10769610434377,10769610436303
10769623435655,10769623434562,10769623952194
10769636434618,10769636434618,10769636437229
10769649434562,10769649434562,10769649436988
10769662434247,10769662434247,10769662436155
10769675434599,10769675434599,10769675436581
10769688434451,10769688434451,10769688437470
10769701434284,10769701434284,10769701436118
10769714430488,10769713434206,10769714458636
10769727434432,10769727434432,10769727436284
10769740434136,10769740434136,10769740436155
10769753434469,10769753434469,10769753438192
10769766434507,10769766434507,10769766436284
10769779434414,10769779434414,10769779436340
10769792434192,10769792434192,10769792436210
10769805434395,10769805434395,10769805436321
10769818434506,10769818434506,10769818437618
10769831434840,10769831434377,10769831726526
10769844434303,10769844434303,10769844436488
10769857434173,10769857434173,10769857435784
10769870434229,10769870434229,10769870436043
10769883434414,10769883434414,10769883437284
10769896434155,10769896434155,10769896436080
10769909434599,10769909434599,10769909436506
10769922434395,10769922434395,10769922436599
10769935434488,10769935434488,10769935437525
10769948434914,10769948434914,10769948437877
10769961434247,10769961434247,10769961436155
10769974434877,10769974434877,10769974437117
10769987434747,10769987434747,10769987436803
10770000434006,10770000434006,10770000436006
10770013435025,10770013435025,10770013438173
10770026434284,10770026434284,10770026436099
10770039434803,10770039434803,10770039436673
10770052434043,10770052434043,10770052435969
10770065434228,10770065434228,10770065436062
10770078434821,10770078434284,10770078507414
10770091434358,10770091434358,10770091436210
10770104434340,10770104434340,10770104436525
10770117434765,10770117434210,10770117668044
10770130434173,10770130434173,10770130436173
10770143434969,10770143433932,10770143438358
10770156434210,10770156434210,10770156436154
10770169434414,10770169434414,10770169436488
10770182434117,10770182434117,10770182435839
10770195434247,10770195434247,10770195436117
10770208434821,10770208434321,10770208660507
10770221434488,10770221434488,10770221436339
10770234434395,10770234434395,10770234436210
10770247434432,10770247434432,10770247436265
10770260434265,10770260434265,10770260436136
10770273436247,10770273435913,10770273440488
10770286434191,10770286434191,10770286435969
10770299434617,10770299434617,10770299436599
10770312434247,10770312434247,10770312436099
10770325434376,10770325434376,10770325436173
10770338434747,10770338434191,10770338449265
10770351434469,10770351434469,10770351436487
10770364434339,10770364434339,10770364436136
10770377434395,10770377434395,10770377436210
10770390434265,10770390434265,10770390436784
10770403434802,10770403434376,10770403562136
10770416434636,10770416434636,10770416436654
10770429434173,10770429434173,10770429435950
10770442434413,10770442434413,10770442436284
10770455434524,10770455434524,10770455436839
10770468434228,10770468434228,10770468436117
10770481435635,10770481435635,10770481437987
10770494434321,10770494434321,10770494436210
10770507434339,10770507434339,10770507436265
10770520434247,10770520434247,10770520436043
10770533435432,10770533435432,10770533437302
10770546434284,10770546434284,10770546436061
10770559434024,10770559434024,10770559435858
10770572434506,10770572434506,10770572436543
10770585434302,10770585434302,10770585436191
10770598434617,10770598434617,10770598436358
10770611434395,10770611434395,10770611436191
10770624434950,10770624434950,10770624437321
10770637434395,10770637434395,10770637436302
10770650434265,10770650434265,10770650436154
10770663434006,10770663434006,10770663435802
10770676434783,10770676434783,10770676436783
10770689434746,10770689434395,10770689825618
10770702434246,10770702434246,10770702436135
10770715434672,10770715434672,10770715436450
10770728434394,10770728434394,10770728436246
10770741434635,10770741434635,10770741436524
10770754434654,10770754434654,10770754436543
10770767434283,10770767434283,10770767436135
10770780434561,10770780434561,10770780436802
10770793434728,10770793433969,10770793753470
10770806434598,10770806434598,10770806436413
10770819434431,10770819434431,10770819436117
10770832434191,10770832434191,10770832435987
10770845434283,10770845434283,10770845436172
10770858434283,10770858434283,10770858436043
10770871434654,10770871434654,10770871436468
10770884434339,10770884434339,10770884436468
10770897434357,10770897434357,10770897436117
10770910434191,10770910434191,10770910436042
10770923434191,10770923434191,10770923436117
10770936434246,10770936434246,10770936436135
10770949434079,10770949434079,10770949435839
10770962434505,10770962434505,10770962438839
10770975434450,10770975434450,10770975436357
10770988434172,10770988434172,10770988436079
10771001434246,10771001434246,10771001436042
10771014435116,10771014435116,10771014437246
10771027434302,10771027434302,10771027436265
10771040434265,10771040434265,10771040436116
10771053451468,10771053451468,10771053466042
10771066445746,10771066445746,10771066452172
10771079438987,10771079438987,10771079445598
10771092438450,10771092438450,10771092442913
10771105443913,10771105443913,10771105452357
10771118435135,10771118435135,10771118441542
10771131434227,10771131434227,10771131437005
10771144434820,10771144434820,10771144438005
10771157434450,10771157434450,10771157436357
10771170434913,10771170434913,10771170440857
10771183434913,10771183434913,10771183437024
10771196435005,10771196435005,10771196438524
10771209435172,10771209435172,10771209439783
10771222434209,10771222434209,10771222436024
10771235434542,10771235434542,10771235437746
10771248434246,10771248434246,10771248436116
10771261434598,10771261434190,10771261769581
10771274434375,10771274434375,10771274437727
10771287434764,10771287434764,10771287438061
10771300435135,10771300435135,10771300439783
10771313434672,10771313434672,10771313437912
10771326434431,10771326434431,10771326436375
10771339434857,10771339434857,10771339439098
10771352434635,10771352434635,10771352436560
10771365434764,10771365434764,10771365439968
10771378434653,10771378434653,10771378437931
10771391435060,10771391435060,10771391439505
10771404434690,10771404434690,10771404437727
10771417434209,10771417434209,10771417437394
10771430434431,10771430434431,10771430437672
10771443435023,10771443435023,10771443440560
10771456434931,10771456434931,10771456439264
10771469434338,10771469434338,10771469436171
10771482434560,10771482434560,10771482436542
10771495434301,10771495434301,10771495436412
10771508434227,10771508434227,10771508436338
10771521435023,10771521435023,10771521440227
10771534434431,10771534434431,10771534436320
10771547434671,10771547434486,10771547465134
10771560434449,10771560434449,10771560437819
10771573435486,10771573434949,10771573580524
10771586434894,10771586434894,10771586439134
10771599434431,10771599434431,10771599436412
10771612435208,10771612435208,10771612440431
10771625434986,10771625434986,10771625439245
10771638434708,10771638434356,10771638499486
10771651434412,10771651434412,10771651437819
10771664434912,10771664434912,10771664440856
10771677434430,10771677434430,10771677436282
10771690435560,10771690435560,10771690439856
10771703435171,10771703435171,10771703437467
10771716434597,10771716434597,10771716437727
10771729434467,10771729434467,10771729436523
10771742435079,10771742435079,10771742438338
10771755435412,10771755435412,10771755437282
10771768436560,10771768436282,10771768599227
10771781434578,10771781434578,10771781437912
10771794436004,10771794436004,10771794437893
10771807434782,10771807434782,10771807440801
10771820434412,10771820434412,10771820436412
10771833435764,10771833435264,10771833474097
10771846434504,10771846434504,10771846437578
10771859435004,10771859435004,10771859439504
10771872434430,10771872434430,10771872437467
10771885434671,10771885434671,10771885437893
10771898435060,10771898435060,10771898440634
10771911434523,10771911434523,10771911437726
10771924434282,10771924434282,10771924436189
10771937437319,10771937437319,10771937444986
10771950435319,10771950435319,10771950437745
10771963438060,10771963435412,10771963440467
10771976435078,10771976435078,10771976439671
10771989434597,10771989434597,10771989436745
10772002435023,10772002435023,10772002438800
10772015434245,10772015434245,10772015436115
10772028434319,10772028434319,10772028438800
10772041434486,10772041434486,10772041436319
10772054434726,10772054434726,10772054436615
10772067434504,10772067434504,10772067436430
10772080434356,10772080434356,10772080436337
10772093434467,10772093434467,10772093436226
10772106434448,10772106434448,10772106436282
10772119435356,10772119435356,10772119712968
10772132434967,10772132434967,10772132439485
10772145434171,10772145434171,10772145435985
10772158434689,10772158434689,10772158437800
10772171434485,10772171434485,10772171436726
10772184435319,10772184435319,10772184439467
10772197434393,10772197434393,10772197437671
10772210434578,10772210434578,10772210440356
10772223435004,10772223435004,10772223438930
10772236434245,10772236434245,10772236436170
10772249434856,10772249434856,10772249436856
10772262434393,10772262434393,10772262437745
10772275434633,10772275434633,10772275436726
10772288437078,10772288437078,10772288440856
10772301434281,10772301434281,10772301436281
10772314435004,10772314435004,10772314439874
10772327434448,10772327434448,10772327436411
10772340436004,10772340436004,10772340437948
10772353434411,10772353434411,10772353437318
10772366435096,10772366435096,10772366441967
10772379435041,10772379435041,10772379438781
10772392434633,10772392434633,10772392437967
10772405435615,10772405435374,10772405832579
10772418434374,10772418434374,10772418437355
10772431434374,10772431434374,10772431436300
10772444435503,10772444435503,10772444439911
10772457434337,10772457434337,10772457436207
10772470434948,10772470434948,10772470438689
10772483434485,10772483434485,10772483437596
10772496434615,10772496434615,10772496437800
10772509434392,10772509434392,10772509436429
10772522434503,10772522434503,10772522437577
10772535434355,10772535434355,10772535436189
10772548433948,10772548433948,10772548439337
10772561434503,10772561434503,10772561436337
10772574434614,10772574434614,10772574437596
10772587434392,10772587434392,10772587436263
10772600436466,10772600436466,10772600439670
10772613434355,10772613434355,10772613436281
10772626434503,10772626434503,10772626437596
10772639434225,10772639434225,10772639437596
10772652434188,10772652434188,10772652436337
10772665434448,10772665434448,10772665436299
10772678434448,10772678434448,10772678436225
10772691434725,10772691434336,10772691714041
10772704435077,10772704435077,10772704439318
10772717434873,10772717434873,10772717438077
10772730434411,10772730434411,10772730437633
10772743434151,10772743434151,10772743435966
10772756434577,10772756434577,10772756437614
10772769434540,10772769434540,10772769437614
10772782434503,10772782434503,10772782437559
10772795434484,10772795434484,10772795437614
10772808434466,10772808434466,10772808436299
10772821434447,10772821434447,10772821437466
10772834434929,10772834434929,10772834439688
10772847434614,10772847434614,10772847437762
10772860434651,10772860434651,10772860437744
10772873434336,10772873434336,10772873436170
10772886434614,10772886434614,10772886437410
10772899434484,10772899434484,10772899436318
10772912434799,10772912434799,10772912441281
10772925434540,10772925434540,10772925437744
10772938434558,10772938434558,10772938436318
10772951434429,10772951434429,10772951437540
10772964434521,10772964434521,10772964436577
10772977434799,10772977434429,10772977518540
10772990434484,10772990434484,10772990437540
10773003434484,10773003434484,10773003676596
10773016434206,10773016434206,10773016436466
10773029434354,10773029434354,10773029436095
10773042434503,10773042434503,10773042437892
10773055434725,10773055434725,10773055437873
10773068436466,10773068436206,10773068827949
10773081434558,10773081434558,10773081438058
10773094434577,10773094434577,10773094437854
10773107434540,10773107434540,10773107437595
10773120434706,10773120434706,10773120437743
10773133434669,10773133434540,10773133584985
10773146435243,10773146435243,10773146439799
10773159434262,10773159434262,10773159436169
10773172434484,10773172434484,10773172437614
10773185434780,10773185434780,10773185438947
10773198434502,10773198434465,10773198438873
10773211434539,10773211434539,10773211437910
10773224434373,10773224434373,10773224436225
10773237435150,10773237435150,10773237441576
10773250434502,10773250434502,10773250436336
10773263435428,10773263435021,10773263857337
10773276435391,10773276435391,10773276441558
10773289434539,10773289434539,10773289436650
10773302434521,10773302434521,10773302437558
10773315434391,10773315434391,10773315436150
10773328436354,10773328436354,10773328446206
10773341434502,10773341434502,10773341437835
10773354434595,10773354434595,10773354436650
10773367434428,10773367434428,10773367436317
10773380435002,10773380435002,10773380438391
10773393434484,10773393434484,10773393436465
10773406435317,10773406435317,10773406440298
10773419434483,10773419434483,10773419437632
10773432435113,10773432435113,10773432439354
10773445434539,10773445434539,10773445436298
10773458434354,10773458434354,10773458437632
10773471435280,10773471435280,10773471438928
10773484434946,10773484434946,10773484437557
10773497434520,10773497434520,10773497437520
10773510434409,10773510434409,10773510436631
10773523434909,10773523434909,10773523438483
10773536434224,10773536434224,10773536436039
10773549435354,10773549434891,10773549707725
10773562434280,10773562434280,10773562437502
10773575434391,10773575434391,10773575437428
10773588434187,10773588434187,10773588436113
10773601434891,10773601434891,10773601437983
10773614434650,10773614434650,10773614437724
10773627434687,10773627434687,10773627437816
10773640434205,10773640434205,10773640436261
10773653434446,10773653434446,10773653436465
10773666434390,10773666434390,10773666436335
10773679434502,10773679434502,10773679436872
10773692433927,10773692433927,10773692438150
10773705435279,10773705435279,10773705437187
10773718434316,10773718434316,10773718436205
10773731434205,10773731434205,10773731436094
10773744435001,10773744435001,10773744438094
10773757434242,10773757434242,10773757437242
10773770434427,10773770434427,10773770436353
10773783434575,10773783434575,10773783437446
10773796434279,10773796434279,10773796436112
10773809435335,10773809435335,10773809441316
10773822434316,10773822434316,10773822436261
10773835434686,10773835434427,10773835735836
10773848434409,10773848434409,10773848437835
10773861434427,10773861434427,10773861436335
10773874435464,10773874435464,10773874440446
10773887434557,10773887434557,10773887436464
10773900434575,10773900434575,10773900436742
10773913434279,10773913434279,10773913437501
10773926441779,10773926441779,10773926445205
10773939434390,10773939434390,10773939437557
10773952435149,10773952435149,10773952441686
10773965436038,10773965436038,10773965439260
10773978436038,10773978436038,10773978444890
10773991434797,10773991434797,10773991440853
10774004434186,10774004434186,10774004437297
10774017434557,10774017434557,10774017437668
10774030435612,10774030435612,10774030439686
10774043434371,10774043434371,10774043436371
10774056434871,10774056434871,10774056440779
10774069434631,10774069434631,10774069437742
10774082434686,10774082434686,10774082438260
10774095435630,10774095435630,10774095440501
10774108434279,10774108434279,10774108436149
10774121435742,10774121434816,10774121815225
10774134434964,10774134434964,10774134439890
10774147434445,10774147434445,10774147436371
10774160434297,10774160434297,10774160436316
10774173434630,10774173434630,10774173436741
10774186434427,10774186434427,10774186436371
10774199434760,10774199434760,10774199437964
10774212435352,10774212435352,10774212441482
10774225434741,10774225434741,10774225437908
10774238434482,10774238434482,10774238436352
10774251434852,10774251434852,10774251439778
10774264434982,10774264434982,10774264440001
10774277435278,10774277435278,10774277440297
10774290433945,10774290433945,10774290436852
10774303435315,10774303434278,10774304189874
10774316435000,10774316435000,10774316440000
10774329434186,10774329434186,10774329436537
10774342434852,10774342434852,10774342437982
10774355434908,10774355434908,10774355440019
10774368435223,10774368435223,10774368437574
10774381434389,10774381434389,10774381437408
10774394434389,10774394434389,10774394436241
10774407434797,10774407434334,10774407439019
10774420434204,10774420434204,10774420436037
10774433434796,10774433434445,10774433564816
10774446435408,10774446435408,10774446441074
10774459434259,10774459434259,10774459436056
10774472434685,10774472434685,10774472437833
10774485434574,10774485434574,10774485437667
10774498434593,10774498434296,10774498485482
10774511435519,10774511435519,10774511440963
10774524435537,10774524435537,10774524437630
10774537434907,10774537434907,10774537438463
10774550434889,10774550434889,10774550438815
10774563435222,10774563434685,10774563439500
10774576435315,10774576435315,10774576440944
10774589434778,10774589434778,10774589436944
10774602434704,10774602434704,10774602439037
10774615434907,10774615434907,10774615438870
10774628435555,10774628434889,10774628443333
10774641435333,10774641435333,10774641439778
10774654435185,10774654435185,10774654438055
10774667435222,10774667435222,10774667439500
10774680434852,10774680434852,10774680436648
10774693434685,10774693434407,10774693442629
10774706435889,10774706435889,10774706439055
10774719435037,10774719435037,10774719436833
10774732434463,10774732434463,10774732437870
10774745435148,10774745435148,10774745439833
10774758435444,10774758435444,10774758439963
10774771434518,10774771434518,10774771437740
10774784434814,10774784434814,10774784436574
10774797434629,10774797434629,10774797437796
10774810435888,10774810435888,10774810441407
10774823434777,10774823434777,10774823437814
10774836434629,10774836434629,10774836438314
10774849436481,10774849436481,10774849443999
10774862434999,10774862434999,10774862436888
10774875434962,10774875434962,10774875439333
10774888434925,10774888434925,10774888439666
10774901434981,10774901434981,10774901436814
10774914434888,10774914434888,10774914436833
10774927434536,10774927434536,10774927437666
10774940434425,10774940434425,10774940437684
10774953434518,10774953434518,10774953437536
10774966435555,10774966435555,10774966440092
10774979435388,10774979434814,10774979601092
10774992434481,10774992434481,10774992438332
10775005435073,10775005435073,10775005438221
10775018435166,10775018435166,10775018439629
10775031435110,10775031435110,10775031439536
10775044435573,10775044435573,10775044440666
10775057435221,10775057435221,10775057439666
10775070435073,10775070435073,10775070439943
10775083434888,10775083434888,10775083436684
10775096434906,10775096434906,10775096438258
10775109434425,10775109434425,10775109437666
10775122434684,10775122434684,10775122437943
10775135434999,10775135434999,10775135436906
10775148434295,10775148434295,10775148437628
10775161435221,10775161435221,10775161439740
10775174435591,10775174435591,10775174439610
10775187435388,10775187435388,10775187439610
10775200434999,10775200434999,10775200439776
10775213434739,10775213434739,10775213438017
10775226436888,10775226436888,10775226446295
10775239434776,10775239434776,10775239438073
10775252434887,10775252434887,10775252436684
10775265435313,10775265434906,10775265460091
10775278434869,10775278434869,10775278437758
10775291434850,10775291434850,10775291436684
10775304434221,10775304434221,10775304437610
10775317435998,10775317435998,10775317440924
10775330434461,10775330434461,10775330437739
10775343434906,10775343434906,10775343439295
10775356435276,10775356435276,10775356440554
10775369434628,10775369434628,10775369438146
10775382434758,10775382434758,10775382436498
10775395434332,10775395434332,10775395437517
10775408435109,10775408435109,10775408439146
10775421434906,10775421434906,10775421439257
10775434434183,10775434434183,10775434437517
10775447434702,10775447434702,10775447436609
10775460436146,10775460436146,10775460440054
10775473436017,10775473434850,10775474191612
10775486434480,10775486434480,10775486437554
10775499435054,10775499435054,10775499438776
10775512434054,10775512434054,10775512437091
10775525434850,10775525434850,10775525436683
10775538435479,10775538435479,10775538440109
10775551434961,10775551434461,10775551806963
10775564430609,10775563434253,10775564534387
10775577435461,10775577435461,10775577439924
10775590436165,10775590436165,10775590440776
10775603434276,10775603434276,10775603437424
10775616434794,10775616434794,10775616439553
10775629434850,10775629434850,10775629439053
10775642437127,10775642437127,10775642443553
10775655434850,10775655434850,10775655436924
10775668435053,10775668435053,10775668439220
10775681434794,10775681434794,10775681436609
10775694435016,10775694435016,10775694438257
10775707435016,10775707435016,10775707440757
10775720434368,10775720434368,10775720438386
10775733434572,10775733434572,10775733436294
10775746435220,10775746435220,10775746439794
10775759435109,10775759435109,10775759439812
10775772435609,10775772435609,10775772440553
10775785434405,10775785434405,10775785436220
10775798435794,10775798435794,10775798440497
10775811434923,10775811434923,10775811438701
10775824435331,10775824435331,10775824437146
10775837434812,10775837434479,10775837667758
10775850437349,10775850437349,10775850440349
10775863435738,10775863434868,10775863618794
10775876434257,10775876434257,10775876437497
10775889435238,10775889435238,10775889439053
10775902435182,10775902435182,10775902439164
10775915434145,10775915434145,10775915437460
10775928436016,10775928435016,10775928444719
10775941434701,10775941434701,10775941439219
10775954434793,10775954434793,10775954438071
10775967436386,10775967436386,10775967439293
10775980434590,10775980434590,10775980438479
10775993435312,10775993434793,10775993730350
10776006435275,10776006435275,10776006439293
10776019434664,10776019434664,10776019439701
10776032434460,10776032434460,10776032437515
10776045434664,10776045434664,10776045438423
10776058435775,10776058435349,10776058675461
10776071434441,10776071434441,10776071437552
10776084434812,10776084434812,10776084439738
10776097435349,10776097435349,10776097439441
10776110435349,10776110435349,10776110438552
10776123435700,10776123435145,10776123460812
10776136434811,10776136434811,10776136438756
10776149435330,10776149435330,10776149437219
10776162434608,10776162434608,10776162438367
10776175434700,10776175434700,10776175437997
10776188434311,10776188434311,10776188437534
10776201435534,10776201435534,10776201439348
10776214435219,10776214435219,10776214440126
