16742345069643,16742345069643,16742345072846
16742404071146,16742404071146,16742404075072
16742463069410,16742463069410,16742463072539
16742522070284,16742522070284,16742522074580
16742581068918,16742581068918,16742581072936
16742640070348,16742640070348,16742640073718
16742699068574,16742699068574,16742699071722
16742758068818,16742758068818,16742758072152
16742817068804,16742817068804,16742817072008
16742876069086,16742876069086,16742876072993
16742935068627,16742935068627,16742935071423
16742994069242,16742994069242,16742994073760
16743053068690,16743053068690,16743053072561
16743112068527,16743112068527,16743112071824
16743171071068,16743171071068,16743171077569
16743230069202,16743230069202,16743230074165
16743289068984,16743289068984,16743289073021
16743348069377,16743348069377,16743348073229
16743407068695,16743407068695,16743407071714
16743466068792,16743466068792,16743466072348
16743525069592,16743525069592,16743525074166
16743584069522,16743584069522,16743584074393
16743643069360,16743643069360,16743643071156
16743702069456,16743702069456,16743702076141
16743761069812,16743761069812,16743761073386
16743820069353,16743820069353,16743820073168
16743879073283,16743879073283,16743879099042
16743938069657,16743938069657,16743938072583
16743997065439,16743996069009,16743999359874
16744056069128,16744056069128,16744056076647
16744115068910,16744115068910,16744115072725
16744174069617,16744174069617,16744174074229
16744233069733,16744233069733,16744233074436
16744292069477,16744292069477,16744292074274
16744351068815,16744351068815,16744351072166
16744410069319,16744410069319,16744410075096
16744469069174,16744469069174,16744469073174
16744528069456,16744528069456,16744528073067
16744587069090,16744587069090,16744587073664
16744646069057,16744646069057,16744646072427
16744705069042,16744705069042,16744705072024
16744764070324,16744764070324,16744764073805
16744823069087,16744823069087,16744823073217
16744882069091,16744882069091,16744882072295
16744941069002,16744941069002,16744941072873
16745000068932,16745000068932,16745000075951
16745059069362,16745059069362,16745059071566
16745118068885,16745118068885,16745118072218
16745177070555,16745177070555,16745177076685
16745236068782,16745236068782,16745236072448
16745295069026,16745295069026,16745295072823
16745354070382,16745354070382,16745354075475
16745413069627,16745413069627,16745413075201
16745472068779,16745472068779,16745472072353
16745531069635,16745531069635,16745531075042
16745590069694,16745590069694,16745590074139
16745649069180,16745649069180,16745649088328
16745708068758,16745708068758,16745708074628
16745767069095,16745767069095,16745767075614
16745826069747,16745826069747,16745826075692
16745885069714,16745885069714,16745885073621
16745944069162,16745944069162,16745944074255
16746003068926,16746003068926,16746003071778
16746062069467,16746062069467,16746062073615
16746121069026,16746121069026,16746121073119
16746180069252,16746180069252,16746180075197
16746239070534,16746239070534,16746239076275
16746298070075,16746298070075,16746298072927
16746357068912,16746357068912,16746357407562
16746416069176,16746416069176,16746416074972
16746475068939,16746475068939,16746475074865
16746534069887,16746534069887,16746534072739
16746593071095,16746593071095,16746593076669
16746652071858,16746652071858,16746652075803
16746711068862,16746711068862,16746711072733
16746770069070,16746770069070,16746770074033
16746829068926,16746829068926,16746829072074
16746888069652,16746888069652,16746888074652
16746947070434,16746947070434,16746947074823
16747006069252,16747006069252,16747006072845
16747065068701,16747065068701,16747065072571
16747124069909,16747124069909,16747124075094
16747183068950,16747183068950,16747183074987
16747242069361,16747242069361,16747242074972
16747301070680,16747301070680,16747301073217
16747360070795,16747360070795,16747360075517
16747419068910,16747419068910,16747419072688
16747478069173,16747478069173,16747478075043
16747537068973,16747537068973,16747537072288
16747596069162,16747596069162,16747596073403
16747655069185,16747655069185,16747655073203
16747714070059,16747714070059,16747714074522
16747773068860,16747773068860,16747773071915
16747832069641,16747832069641,16747832075030
16747891068756,16747891068756,16747891072182
16747950069205,16747950069205,16747950073908
16748009069264,16748009069264,16748009077987
16748068070750,16748068070750,16748068075491
16748127069106,16748127069106,16748127077791
16748186069276,16748186069276,16748186074906
16748245068613,16748245068613,16748245071984
16748304069543,16748304069543,16748304075266
16748363070325,16748363069770,16748364094126
16748422065403,16748421068936,16748423400038
16748481069426,16748481069426,16748481072722
16748540069485,16748540069485,16748540074726
16748599069619,16748599069619,16748599074526
16748658069012,16748658069012,16748658072401
16748717069349,16748717069349,16748717076812
16748776070427,16748776070427,16748776075094
16748835068709,16748835068709,16748835071857
16748894070157,16748894070157,16748894073583
16748953068735,16748953068735,16748953071846
16749012070128,16749012070128,16749012073424
16749071069854,16749071069854,16749071074280
16749130068895,16749130068895,16749130072117
16749189072362,16749189072362,16749189078695
16749248069051,16749248069051,16749248075014
16749307068926,16749307068926,16749307072629
16749366069189,16749366069189,16749366076485
16749425070378,16749425070378,16749425075489
16749484069363,16749484069363,16749484073382
16749543070330,16749543070330,16749543074367
16749602068760,16749602068760,16749602071871
16749661068949,16749661068949,16749661075375
16749720068435,16749720068435,16749720071750
16749779070513,16749779070513,16749779074124
16749838069906,16749838069906,16749838073239
16749897068873,16749897068873,16749897072039
16749956068710,16749956068710,16749956072025
16750015068936,16750015068936,16750015072918
16750074069181,16750074069181,16750074072625
16750133070055,16750133070055,16750133075148
16750192070244,16750192070244,16750192075763
16750251068767,16750251068767,16750251072359
16750310069271,16750310069271,16750310074660
16750369069423,16750369069423,16750369072478
16750428070297,16750428070297,16750428075112
16750487070301,16750487070301,16750487073986
16750546070194,16750546070194,16750546073398
16750605068754,16750605068754,16750605071920
16750664068720,16750664068720,16750664072128
16750723069243,16750723069243,16750723075132
16750782069395,16750782069395,16750782075006
16750841069973,16750841069973,16750841072066
16750900069884,16750900069884,16750900073033
16750959069074,16750959069074,16750959072759
16751018069744,16751018069744,16751018072985
16751077068933,16751077068933,16751077075063
16751136069067,16751136069067,16751136075011
16751195068478,16751195068478,16751195072126
16751254069705,16751254069705,16751254072630
16751313069542,16751313069542,16751313073338
16751372071083,16751372071083,16751372074305
16751431068772,16751431068772,16751431071828
16751490069294,16751490069294,16751490077350
16751549068965,16751549068965,16751549072224
16751608070043,16751608070043,16751608075302
16751667069825,16751667069825,16751667072899
16751726069662,16751726069662,16751726072662
16751785069203,16751785069203,16751785071222
16751844069226,16751844069226,16751844072948
16751903068952,16751903068952,16751903072859
16751962070493,16751962070493,16751962072363
16752021069849,16752021069534,16752024049713
16752080069241,16752080069241,16752080072834
16752139070338,16752139070338,16752139073912
16752198070416,16752198070416,16752198075768
16752257069087,16752257069087,16752257072439
16752316070257,16752316070257,16752316074498
16752375070058,16752375069798,16752375821098
16752434070080,16752434070080,16752434074913
16752493069454,16752493069454,16752493072936
16752552070329,16752552070329,16752552075569
16752611072833,16752611072833,16752611080407
16752670069300,16752670069300,16752670072300
16752729069248,16752729069248,16752729072526
16752788070659,16752788070659,16752788074493
16752847069163,16752847069163,16752847071349
16752906069686,16752906069686,16752906072908
16752965069597,16752965069597,16752965071597
16753024070249,16753024070249,16753024075879
16753083069661,16753083069661,16753083071605
16753142070479,16753142070479,16753142075220
16753201069335,16753201069335,16753201072539
16753260069673,16753260069673,16753260073080
16753319069602,16753319069602,16753319071584
16753378069866,16753378069866,16753378073773
16753437069666,16753437069666,16753437073110
16753496071688,16753496071688,16753496075337
16753555069803,16753555069803,16753555071748
16753614070807,16753614070807,16753614076585
16753673065385,16753671069377,16753673951278
16753732069723,16753732069723,16753732073204
16753791069190,16753791069190,16753791072486
16753850069990,16753850069990,16753850074231
16753909070290,16753909070290,16753909072309
16753968069220,16753968069220,16753968072757
16754027069668,16754027069668,16754027072557
16754086069265,16754086069265,16754086072339
16754145069991,16754145069510,16754145077547
16754204069477,16754204069477,16754204072643
16754263070184,16754263070184,16754263073610
16754322070003,16754322070003,16754322075688
16754381070822,16754381070229,16754381635769
16754440069900,16754440069900,16754440075881
16754499068830,16754499068830,16754499089608
16754558068982,16754558068982,16754558072371
16754617068689,16754617068689,16754617072727
16754676068879,16754676068879,16754676072193
16754735070975,16754735070975,16754735077772
16754794068942,16754794068942,16754794072220
16754853068816,16754853068816,16754853072446
16754912069265,16754912069265,16754912075320
16754971068843,16754971068843,16754971072306
16755030070236,16755030070236,16755030075328
16755089070462,16755089070462,16755089077055
16755148069151,16755148069151,16755148072466
16755207068673,16755207068673,16755207071636
16755266068770,16755266068770,16755266071974
16755325068941,16755325068941,16755325073200
16755384069185,16755384069185,16755384075167
16755443071875,16755443071875,16755443083467
16755502069249,16755502069249,16755502075027
16755561068734,16755561068734,16755561071882
16755620068997,16755620068997,16755620072183
16755679069131,16755679069131,16755679075094
16755738069079,16755738069079,16755738073561
16755797074565,16755797074565,16755797081102
16755856069402,16755856069402,16755856076939
16755915068721,16755915068721,16755915072054
16755974069225,16755974069225,16755974075021
16756033069210,16756033069210,16756033075859
16756092068900,16756092068900,16756092072918
16756151070552,16756151070552,16756151072922
16756210069185,16756210069185,16756210072722
16756269068856,16756269068856,16756269071930
16756328068749,16756328068749,16756328071878
16756387068864,16756387068864,16756387071919
16756446069164,16756446069164,16756448813324
16756505069501,16756505069501,16756505072835
16756564068598,16756564068598,16756564071820
16756623068676,16756623068676,16756623071657
16756682068809,16756682068809,16756682071809
16756741069962,16756741069962,16756741072276
16756800069577,16756800069577,16756800072762
16756859069025,16756859069025,16756859072284
16756918068659,16756918068659,16756918071881
16756977069126,16756977069126,16756977073237
16757036070296,16757036070296,16757036073981
16757095069856,16757095069856,16757095074448
16757154069878,16757154069878,16757154073637
16757213069882,16757213069882,16757213076975
16757272065330,16757271068660,16757276219700
16757331068816,16757331068816,16757331071946
16757390068820,16757390068820,16757390071949
16757449069602,16757449069602,16757449071565
16757508070346,16757508070346,16757508073920
16757567069276,16757567069276,16757567072535
16757626069262,16757626069262,16757626072910
16757685068691,16757685068691,16757685071691
16757744068899,16757744068899,16757744072362
16757803069792,16757803069792,16757803073329
16757862068963,16757862068963,16757862072074
16757921069504,16757921069504,16757921072892
16757980069841,16757980069841,16757980073341
16758039069104,16758039069104,16758039073141
16758098068904,16758098068904,16758098072164
16758157069519,16758157069519,16758157072723
16758216068968,16758216068968,16758216075301
16758275069564,16758275069564,16758275073083
16758334070309,16758334070309,16758334072179
16758393070109,16758393069350,16758393629167
16758452070891,16758452070891,16758452074706
16758511069247,16758511069247,16758511072414
16758570069973,16758570069973,16758570075529
16758629069292,16758629069292,16758629072607
16758688070462,16758688070462,16758688075388
16758747069318,16758747069318,16758747072615
16758806069563,16758806069563,16758806072841
16758865070085,16758865070085,16758865074196
16758924069830,16758924069830,16758924073200
16758983069815,16758983069815,16758983072871
16759042069801,16759042069801,16759042073245
16759101069638,16759101069638,16759101072786
16759160069494,16759160069494,16759160072642
16759219069239,16759219069239,16759219072831
16759278070095,16759278070095,16759278074132
16759337069543,16759337069543,16759337072728
16759396070047,16759396070047,16759396073325
16759455069995,16759455069995,16759455072977
16759514070907,16759514070907,16759514073925
16759573069503,16759573069503,16759573072818
16759632070803,16759632070803,16759632077489
16759691069567,16759691069567,16759691071474
16759750065459,16759746070424,16759750371813
16759809069334,16759809069334,16759809072519
16759868070190,16759868070190,16759868076282
16759927068990,16759927068990,16759927072064
16759986070142,16759986070142,16759986074846
16760045069498,16760045069498,16760045071442
16760104069372,16760104069372,16760104072872
16760163069802,16760163069802,16760163072191
16760222071398,16760222071398,16760222076547
16760281069514,16760281069514,16760281072754
16760340069406,16760340069406,16760340071832
16760399069521,16760399069521,16760399071392
16760458069414,16760458069414,16760458071507
16760517069418,16760517069418,16760517071437
16760576069348,16760576069348,16760576071867
16760635069185,16760635069185,16760635071037
16760694069171,16760694069171,16760694071115
16760753069527,16760753069527,16760753072730
16760812069512,16760812069512,16760812071642
16760871069923,16760871069923,16760871072220
16760930069464,16760930069464,16760930071316
16760989068728,16760989068728,16760989070802
16761048069324,16761048069324,16761048071454
16761107069384,16761107069384,16761107071476
16761166070628,16761166070628,16761166072758
16761225069021,16761225069021,16761225071003
16761284078414,16761284078414,16761284084118
16761343078733,16761343078733,16761343085233
16761402069459,16761402069459,16761402075181
16761461070000,16761461070000,16761461074352
16761520068800,16761520068800,16761520072356
16761579069712,16761579069712,16761579072860
16761638069216,16761638069216,16761638072827
16761697069534,16761697069534,16761697071757
16761756069038,16761756069038,16761756072797
16761815069709,16761815069709,16761815072931
16761874069305,16761874069305,16761874072379
16761933070143,16761933069698,16761933079624
16761992069276,16761992069276,16761992072776
16762051069854,16762051069854,16762051073595
16762110069062,16762110069062,16762110072247
16762169070381,16762169070381,16762169072807
16762228069144,16762228069144,16762228072829
16762287069666,16762287069666,16762287073389
16762346068467,16762346068467,16762346070781
16762405070748,16762405069896,16762405541528
16762464068789,16762464068789,16762464070752
16762523069645,16762523069645,16762523071515
16762582069501,16762582069501,16762582071279
16762641069783,16762641069783,16762641072894
16762700069157,16762700069157,16762700072250
16762759069457,16762759069457,16762759071365
16762818068832,16762818068832,16762818070702
16762877070039,16762877070039,16762877072150
16762936069062,16762936069062,16762936071117
16762995069732,16762995069732,16762995071695
16763054069477,16763054069477,16763054071847
16763113069499,16763113069499,16763113071407
16763172068781,16763172068781,16763172070596
16763231069267,16763231069267,16763231071304
16763290068530,16763290068530,16763290070382
16763349070108,16763349069552,16763349078608
16763408068964,16763408068964,16763408071038
16763467069449,16763467069449,16763467071671
16763526068823,16763526068823,16763526070805
16763585069661,16763585069661,16763585073031
16763644069424,16763644069424,16763644071498
16763703069613,16763703069613,16763703071613
16763762069321,16763762069321,16763762071191
16763821075176,16763821075176,16763821082880
16763880071199,16763880071199,16763880077625
16763939070092,16763939070092,16763939073240
16763998068670,16763998068670,16763998071596
16764057069507,16764057069507,16764057072840
16764116068492,16764116068492,16764116071715
16764175070126,16764175070126,16764175073256
16764234068426,16764234068426,16764234071259
16764293070245,16764293070245,16764293074782
