50075975498634,50075975496597,50075976342527
50076048493185,50076047496514,50076051521050
50076121496069,50076121496069,50076121588903
50076194496713,50076194496546,50076195951479
50076267498042,50076267496134,50076267840858
50076340496852,50076340496852,50076340500278
50076413497773,50076413496199,50076413986868
50076486498102,50076486497676,50076487595533
50076559496505,50076559496079,50076560230119
50076632497241,50076632496167,50076633721376
50076705496940,50076705496940,50076705500403
50076778496510,50076778496102,50076779868442
50076851496727,50076851496246,50076851501190
50076924497093,50076924497093,50076924500278
50076997496996,50076997496625,50076998203906
50077070496251,50077070496251,50077070498325
50077143497209,50077143496264,50077143536857
50077216496575,50077216496038,50077217701599
50077289498070,50077289496607,50077290027184
50077362496714,50077362496158,50077362502362
50077435496931,50077435495857,50077435999045
50077508496964,50077508496001,50077509861433
50077581497922,50077581497922,50077581500700
50077654495843,50077654495843,50077654497658
50077727497691,50077727495802,50077728783270
50077800496167,50077800496167,50077800498260
50077873497367,50077873497070,50077873623589
50077946496973,50077946496103,50077946534325
50078019497172,50078019496339,50078020819067
50078092496630,50078092496630,50078092498853
50078165500737,50078165498848,50078166412463
50078238496603,50078238496195,50078238500899
50078311496728,50078311496209,50078311509968
50078384497667,50078384496056,50078385399005
50078457496033,50078457496033,50078457497904
50078530498177,50078530496880,50078530634714
50078603497005,50078603497005,50078603500635
50078676496760,50078676496612,50078677559394
50078749499811,50078749499811,50078749502311
50078822497177,50078822496399,50078822543418
50078895496265,50078895496265,50078895499635
50078968496056,50078968496056,50078968499371
50079041496737,50079041495663,50079041655182
50079114496732,50079114496510,50079114504639
50079187497301,50079187496468,50079187656098
50079260498760,50079260496241,50079261568413
50079333496644,50079333496644,50079333498588
50079406495695,50079406495695,50079406497584
50079479496542,50079479496542,50079479498672
50079552496630,50079552496630,50079552498723
50079625497588,50079625496977,50079626532426
50079698495010,50079695496329,50079700908687
50079771498320,50079771496634,50079771867507
50079844496185,50079844496185,50079844498167
50079917495755,50079917495755,50079918461833
50079990496213,50079990496213,50079990498195
50080063497394,50080063496449,50080063588653
50080136496574,50080136496222,50080137673079
50080209496273,50080209496273,50080209498143
50080282496861,50080282495861,50080283347420
50080355500856,50080355496745,50080357192401
50080428496259,50080428496092,50080429274596
50080501496680,50080501496254,50080502994687
50080574497861,50080574497027,50080574576805
50080647496189,50080647496189,50080647498023
50080720496573,50080720496277,50080720502888
50080793497772,50080793496421,50080794998446
50080866492323,50080865496634,50080867199178
50080939497041,50080939496170,50080940144322
50081012495740,50081012495740,50081012497851
50081085496846,50081085496365,50081086378517
50081158496749,50081158496416,50081159617921
50081231498485,50081231496577,50081231651911
50081304496776,50081304496332,50081305209669
50081377496698,50081377496290,50081378015996
50081450495711,50081450495711,50081450497545
50081523496114,50081523496114,50081523498114
50081596497091,50081596497091,50081597682874
50081669498697,50081669497623,50081670329257
50081742496359,50081742496359,50081742498341
50081815495743,50081815495743,50081815497725
50081888497239,50081888496294,50081890535822
50081961496271,50081961496271,50081961499456
50082034496470,50082034496470,50082034895860
50082107499798,50082107496928,50082107641021
50082180496238,50082180496238,50082180498257
50082253496752,50082253496141,50082254550960
50082326497840,50082326496154,50082328497349
50082399497150,50082399496613,50082399594724
50082472496978,50082472496534,50082473316741
50082545500640,50082545496807,50082546451422
50082618497006,50082618496747,50082618916489
50082691497149,50082691496631,50082691501983
50082764496330,50082764496330,50082764499570
50082837496362,50082837496362,50082837499436
50082910496005,50082910495357,50082911466232
50082983498352,50082983496908,50082983624668
50083056493922,50083055496824,50083058853636
50083129496324,50083129496324,50083129498380
50083202497338,50083202496597,50083202581746
50083275497444,50083275497444,50083275499333
50083348495791,50083343495658,50083351154544
50083421498509,50083421496268,50083422361568
50083494496430,50083494496430,50083494498374
50083567497962,50083567496258,50083567994187
50083640497531,50083640496087,50083642888505
50083713496453,50083713496453,50083713498341
50083786496633,50083786496244,50083787707398
50083859496795,50083859496795,50083859498684
50083932496068,50083932496068,50083932498697
50084005497804,50084005496748,50084006338307
50084078496651,50084078496651,50084078498669
50084151496757,50084151496257,50084152864634
50084224496400,50084224496400,50084224498660
50084297497766,50084297495747,50084297504951
50084370497317,50084370497317,50084370499650
50084443495571,50084443495256,50084443537293
50084516496640,50084516496140,50084517170977
50084589497247,50084589496043,50084589513561
50084662496482,50084662496482,50084662498723
50084735496681,50084735496681,50084735499737
50084808496751,50084808496751,50084808500584
50084881492320,50084879496459,50084883283920
50084954497574,50084954495426,50084955214207
50085027496606,50085027496236,50085029523838
50085100498472,50085100497972,50085101913219
50085173496893,50085173496893,50085173499837
50085246496573,50085246496110,50085247819783
50085319495791,50085319495735,50085320282572
50085392496990,50085392495990,50085392563379
50085465496522,50085465496522,50085465498614
50085538496609,50085538496054,50085538789277
50085611496605,50085611496142,50085612927796
50085684496581,50085684496118,50085684562767
50085757496299,50085757496299,50085757498280
50085830497757,50085830496127,50085830912129
50085903497215,50085903496104,50085904078273
50085976496432,50085976496265,50085977902346
50086049501242,50086049498538,50086049582113
50086122498034,50086122496959,50086122677682
50086195497455,50086195496269,50086197147832
50086268497061,50086268496190,50086269707937
50086341496630,50086341496223,50086342579468
50086414496255,50086414496255,50086414498162
50086487496361,50086487496361,50086487498342
50086560496671,50086560496319,50086561797325
50086633497055,50086633496018,50086633543240
50086706495957,50086706495957,50086706497920
50086779497082,50086779496452,50086780618476
50086852496874,50086852496874,50086853322303
50086925499572,50086925496572,50086926721874
50086998496123,50086998496123,50086998498179
50087071492377,50087070498151,50087072471326
50087144497446,50087144496261,50087146486955
50087217496590,50087217496219,50087218458390
50087290496844,50087290496363,50087291615905
50087363496487,50087363496487,50087363498580
50087436492334,50087435496256,50087436591335
50087509495940,50087509495940,50087509497903
50087582498010,50087582496269,50087582666936
50087655496171,50087655496171,50087655498116
50087728496629,50087728496240,50087728702593
50087801495550,50087801495550,50087801497384
50087874496416,50087874496416,50087874498360
50087947496540,50087947496485,50087947541300
50088020499036,50088020497313,50088021335873
50088093496197,50088093496197,50088093498049
50088166495877,50088166495785,50088166533730
50088239499836,50088239498669,50088240114783
50088312496608,50088312496294,50088312714554
50088385496677,50088385496214,50088385501474
50088458496265,50088458496265,50088458498135
50088531496279,50088531496279,50088531498149
50088604497607,50088604496959,50088604992146
50088677496547,50088677495750,50088678518366
50088750496708,50088750496301,50088752134808
50088823496685,50088823496314,50088823555037
50088896497735,50088896496347,50088897400591
50088969496675,50088969496230,50088971415480
50089042496114,50089042496114,50089042498096
50089115499202,50089115496109,50089116968838
50089188496382,50089188496382,50089188498512
50089261497229,50089261496581,50089261539359
50089334496613,50089334496613,50089334500798
50089407496626,50089407496626,50089407498497
50089480497566,50089480497362,50089482500908
50089553498357,50089553496505,50089553789285
50089626494408,50089625496700,50089627885840
50089699498329,50089699497588,50089699900849
50089772497490,50089772496157,50089772550769
50089845497282,50089845496282,50089846803843
50089918496573,50089918496221,50089919107928
50089991499513,50089991496383,50089991723291
50090064496156,50090064496156,50090064498119
50090137496632,50090137496391,50090138397784
50090210498183,50090210496238,50090211648706
50090283496752,50090283496215,50090283567289
50090356497062,50090356496580,50090356501154
50090429497186,50090429496223,50090429601242
50090502496459,50090502496459,50090502498366
50090575499991,50090575496417,50090576262069
50090648497893,50090648496504,50090648576042
50090721497111,50090721496259,50090723042303
50090794496698,50090794496198,50090794500735
50090867496156,50090867496156,50090867498156
50090940496170,50090940496170,50090940498336
50091013496535,50091013496535,50091014934004
50091086496271,50091086496271,50091086501419
50091159497025,50091159496562,50091160123491
50091232496298,50091232496298,50091232498538
50091305497237,50091305497126,50091305569793
50091378496547,50091378496547,50091378498602
50091451497412,50091451496097,50091451509079
50091524496389,50091524496389,50091524498370
50091597496309,50091597496309,50091597498143
50091670497064,50091670497064,50091670501082
50091743500170,50091743496225,50091743592022
50091816492424,50091815496456,50091816640980
50091889494382,50091887497743,50091891942893
50091962497821,50091962496451,50091963013046
50092035497131,50092035496409,50092036333301
50092108497904,50092108497200,50092108687923
50092181498436,50092181496158,50092182686237
50092254497523,50092254497153,50092254989396
50092327498703,50092327497907,50092328090724
50092400497532,50092400496309,50092400659014
50092473496008,50092473496008,50092473497971
50092546496707,50092546496114,50092548440030
50092619496294,50092619496294,50092619498183
50092692506271,50092692505456,50092692685457
50092765498562,50092765498562,50092765502821
50092838498557,50092838497483,50092838519835
50092911497848,50092911497052,50092913587524
50092984496380,50092984496380,50092984498843
50093057497301,50093057496504,50093058492064
50093130496833,50093130496833,50093130502796
50093203496994,50093203496994,50093203501846
50093276498674,50093276496600,50093277048677
50093349497262,50093349497262,50093349499984
50093422496757,50093422496757,50093422498886
50093495496529,50093495496529,50093495498566
50093568497820,50093568497820,50093568502469
50093641497371,50093641496834,50093641503315
50093714494884,50093711496649,50093716183762
50093787497879,50093787496768,50093789350554
50093860497948,50093860497152,50093861336674
50093933498221,50093933496888,50093935527693
50094006492382,50094005496341,50094007134089
50094079496692,50094079496359,50094079532174
50094152494483,50094151496701,50094153642229
50094225496774,50094225496774,50094225498682
50094298496862,50094298496640,50094298918105
50094371496505,50094371495672,50094371592709
50094444495666,50094444495666,50094444497870
50094517496328,50094517495735,50094517721125
50094590495675,50094590495675,50094590497582
50094663495429,50094663495429,50094663497373
50094736492257,50094735495827,50094736563146
50094809495752,50094809495567,50094809563660
50094882495747,50094882495747,50094883407362
50094955495945,50094955495908,50094956201763
50095028496273,50095028495570,50095029300536
50095101496768,50095101496768,50095102489069
50095174504597,50095174504597,50095174511189
50095247499165,50095247495999,50095248992246
50095320497623,50095320496827,50095320602068
50095393496877,50095393496359,50095395210496
50095466498650,50095466496798,50095467168542
50095539496719,50095539496719,50095539498626
50095612496436,50095612496436,50095612498843
50095685497412,50095685496357,50095685713524
50095758497722,50095758496963,50095758595926
50095831497143,50095831496346,50095831536532
50095904496637,50095904496156,50095905767662
50095977497114,50095977496391,50095978579082
50096050495683,50096050495683,50096051107833
50096123496751,50096123496751,50096123498770
50096196496931,50096196496931,50096196499320
50096269495871,50096269495871,50096269497889
50096342498143,50096342496717,50096342888441
50096415495823,50096415495823,50096415497953
50096488497318,50096488497318,50096488500503
50096561500480,50096561500480,50096561505017
50096634496141,50096634496141,50096634501030
50096707496025,50096707495765,50096707548451
50096780497945,50096780496001,50096780825595
50096853496051,50096853496051,50096853508681
50096926495787,50096926495787,50096926497676
50096999498374,50096999497208,50097000448471
50097072496369,50097072496369,50097073340632
50097145498697,50097145498697,50097147137686
