38780590143576,38780590141613,38780590410522
38780604141301,38780604141301,38780604143319
38780618141359,38780618141359,38780618143433
38780632144510,38780632141399,38780634145111
38780646141697,38780646141568,38780647428351
38780660141996,38780660141996,38780660307886
38780674141258,38780674141258,38780674142943
38780688142057,38780688141816,38780689077728
38780702141745,38780702141393,38780703131582
38780716141414,38780716141414,38780716211951
38780730141213,38780730141213,38780730143028
38780744141697,38780744141327,38780744239920
38780758139348,38780747142950,38780758534942
38780772155795,38780772153517,38780772488722
38780786158797,38780786156020,38780788506566
38780800156263,38780800156263,38780800173930
38780814155339,38780814155339,38780814687638
38780828150379,38780828150379,38780828170361
38780842142622,38780842142548,38780842197493
38780856142458,38780856142458,38780856243514
38780870144035,38780870142035,38780871819894
38780884143149,38780884142204,38780884325464
38780898140299,38780896142291,38780900304308
38780912143117,38780912143117,38780912215210
38780926145749,38780926143675,38780926348528
38780940141955,38780940141955,38780940145048
38780954142328,38780954142328,38780954146458
38780968142886,38780968141757,38780968284035
38780982143648,38780982143167,38780982741151
38780996142688,38780996141873,38780996160836
38781010143042,38781010142079,38781010833989
38781024139952,38781022142092,38781024390472
38781038143029,38781038142232,38781046778528
38781052142291,38781052142291,38781052146216
38781066141719,38781066141719,38781066144552
38781080142240,38781080142018,38781080262759
38781094142558,38781094142335,38781094357244
38781108138819,38781106143533,38781109513862
38781122143470,38781122143470,38781122148118
38781136139713,38781135141894,38781140779288
38781150142364,38781150142364,38781150876571
38781164141885,38781164141885,38781164144978
38781178142943,38781178141703,38781178952132
38781192141742,38781192141742,38781192145853
38781206143171,38781206143171,38781206147689
38781220143136,38781220141655,38781220761065
38781234138954,38781232142316,38781240528165
38781248142049,38781248142049,38781248143975
38781262143477,38781262141718,38781262640850
38781276142184,38781276141869,38781276309999
38781290142112,38781290142112,38781290145094
38781304143689,38781304142578,38781304183226
38781318145080,38781318143839,38781318477526
38781332139527,38781329141385,38781336417971
38781346142400,38781346141956,38781346192567
38781360142717,38781360142458,38781360220255
38781374142720,38781374141942,38781375093743
38781388142297,38781388141815,38781388358927
38781402141577,38781402141577,38781402144355
38781416142043,38781416142043,38781416145043
38781430140082,38781426142380,38781431667551
38781444141955,38781444141955,38781444145066
38781458142976,38781458141902,38781458284495
38781472143368,38781472142701,38781472429202
38781486142000,38781486142000,38781486145222
38781500142669,38781500142114,38781500275336
38781514143486,38781514142246,38781514419691
38781528144785,38781528144785,38781528147434
38781542143677,38781542142010,38781542993532
38781556143531,38781556142365,38781556323958
38781570143015,38781570141886,38781570731555
38781584142129,38781584141703,38781584241222
38781598143669,38781598142428,38781598278040
38781612142319,38781612141893,38781612183282
38781626142803,38781626141859,38781627202345
38781640142824,38781640142824,38781640145899
38781654141846,38781654141846,38781654144790
38781668145181,38781668145181,38781668147700
38781682144758,38781682144758,38781682148184
38781696141983,38781696141983,38781696145038
38781710144615,38781710141948,38781711576917
38781724143266,38781724142136,38781725824939
38781738144546,38781738142454,38781738798160
38781752142382,38781752142382,38781752144789
38781766143496,38781766141829,38781766817054
38781780139665,38781778142601,38781784608702
38781794142427,38781794142297,38781794952504
38781808142374,38781808141818,38781808405375
38781822138025,38781814141584,38781825860540
38781836141601,38781836141601,38781836144879
38781850145400,38781850145400,38781850460420
38781864144106,38781864141773,38781865224629
38781878142479,38781878141831,38781878150183
38781892142260,38781892141778,38781892238612
38781906142040,38781906141781,38781906664375
38781920142580,38781920142580,38781920144450
38781934144971,38781934144249,38781935122586
38781948141955,38781948141862,38781948252993
38781962147884,38781962143791,38781963302259
38781976144108,38781976142534,38781976262072
38781990142778,38781990142092,38781990384482
38782004142095,38782004142095,38782004144280
38782018144986,38782018141949,38782019621493
38782032143785,38782032142341,38782032477639
38782046143121,38782046142862,38782047325367
38782060144753,38782060143624,38782060157716
38782074142108,38782074142108,38782074144108
38782088142110,38782088142110,38782088275333
38782102142261,38782102142261,38782102145187
38782116141930,38782116141930,38782116145004
38782130143266,38782130142507,38782130420934
38782144142861,38782144142473,38782144170713
38782158142012,38782158142012,38782158144012
38782172144996,38782172142311,38782173905022
38782186142147,38782186141628,38782186528500
38782200142205,38782200142205,38782200145650
38782214142226,38782214142226,38782214145152
38782228142988,38782228141858,38782228278914
38782242143176,38782242143176,38782242147046
38782256142363,38782256141715,38782256184271
38782270141940,38782270141940,38782270144922
38782284143683,38782284142535,38782284178943
38782298141482,38782298141482,38782298144612
38782312144281,38782312142189,38782312276522
38782326144839,38782326142339,38782326786972
38782340144842,38782340144064,38782340190212
38782354144493,38782354141678,38782355590610
38782368142773,38782368142773,38782368205218
38782382143183,38782382142498,38782382175331
38782396143463,38782396142019,38782399619904
38782410142855,38782410142355,38782410737487
38782424142080,38782424142080,38782424146061
38782438143712,38782438142767,38782438338916
38782452141937,38782452141937,38782452145751
38782466144180,38782466143328,38782466354792
38782480143108,38782480142256,38782480224461
38782494138018,38782493142903,38782496242638
38782508142595,38782508142373,38782509696213
38782522142653,38782522141542,38782523180972
38782536143656,38782536143656,38782536146804
38782550138806,38782546142068,38782550464197
38782564142976,38782564142976,38782564146920
38782578143830,38782578142626,38782578739258
38782592138036,38782588142612,38782599607752
38782606145613,38782606145298,38782606198447
38782620142801,38782620141912,38782620299079
38782634142451,38782634141951,38782634146655
38782648142806,38782648142065,38782648350159
38782662143808,38782662142364,38782662996053
38782676142348,38782676142348,38782676145330
38782690138073,38782687141783,38782695060723
38782704141872,38782704141872,38782704143853
38782718141559,38782718141559,38782718144559
38782732142877,38782732141525,38782732405656
38782746143583,38782746142639,38782747001883
38782760142123,38782760142123,38782760146363
38782774144477,38782774144181,38782774154996
38782788142350,38782784141945,38782789421170
38782802143130,38782802142204,38782802357279
38782816142540,38782816141966,38782816210281
38782830141969,38782830141969,38782830144950
38782844142212,38782844142212,38782844144546
38782858141956,38782858141789,38782858393790
38782872143588,38782872141921,38782872934165
38782886142850,38782886142331,38782886680944
38782900143926,38782900143000,38782900418594
38782914141595,38782914141595,38782914144484
38782928142691,38782928142376,38782928150413
38782942142045,38782942142045,38782942145286
38782956142233,38782956142233,38782956145307
38782970144476,38782970142939,38782970407977
38782984143497,38782984142497,38782984193386
38782998143407,38782998142592,38782998708724
38783012142150,38783012141965,38783012186132
38783026144542,38783026142375,38783028631960
38783040142359,38783040142359,38783040145619
38783054138066,38783052141705,38783054320029
38783068144457,38783068143679,38783068194457
38783082142163,38783082141626,38783082148071
38783096142351,38783096142351,38783096144221
38783110143650,38783110142817,38783110178150
38783124138819,38783122143552,38783124549432
38783138143729,38783138142359,38783138713843
38783152141917,38783152141917,38783152143769
38783166142068,38783166141790,38783166338143
38783180144533,38783180143163,38783180359738
38783194142202,38783194142202,38783194145295
38783208143668,38783208142742,38783208241446
38783222141485,38783222141485,38783222144393
38783236144340,38783236141932,38783236837732
38783250142176,38783250142176,38783250144176
38783264143419,38783264143419,38783264147086
38783278142885,38783278142125,38783278473571
38783292142794,38783292142794,38783292145443
38783306143093,38783306141964,38783306855263
38783320144577,38783320144577,38783320149226
38783334141802,38783334141802,38783334144524
38783348142231,38783348142175,38783348162120
38783362144918,38783362143233,38783362465401
38783376141495,38783376141495,38783376144643
38783390144664,38783390143146,38783390201757
38783404143760,38783404142019,38783404976504
38783418144688,38783418142077,38783418877913
38783432142468,38783432142005,38783432360025
38783446141656,38783446141656,38783446144564
38783460143048,38783460142344,38783460150566
38783474142346,38783474142050,38783474827368
38783488144368,38783488142071,38783488520554
38783502143148,38783502143148,38783502146166
38783516142280,38783516142280,38783516145891
38783530142246,38783530141746,38783530147949
38783544142378,38783544142100,38783544307916
38783558145751,38783558142380,38783560373316
38783572143420,38783572142587,38783572177439
38783586143515,38783586142089,38783586743555
38783600142740,38783600142277,38783600567001
38783614142113,38783614142113,38783614144261
38783628143745,38783628143338,38783628231783
38783642141618,38783642141618,38783642143396
38783656142102,38783656141898,38783656148287
38783670138957,38783668143522,38783670867330
38783684142941,38783684142292,38783684366442
38783698147110,38783698143388,38783699467226
38783712143131,38783712142186,38783712325187
38783726142893,38783726141893,38783726609339
38783740143247,38783740142543,38783740273785
38783754143028,38783754142527,38783755596941
38783768142086,38783768142086,38783768144141
38783782146644,38783782143903,38783783202648
38783796142294,38783796142220,38783796150646
38783810141945,38783810141945,38783810145019
38783824143244,38783824142207,38783824324615
38783838143987,38783838143395,38783839439826
38783852139008,38783851141930,38783861208620
38783866145196,38783866142159,38783867074682
38783880142736,38783880142032,38783880452570
38783894143201,38783894142294,38783894551536
38783908141871,38783908141871,38783908145204
38783922142003,38783922141818,38783922519615
38783936142616,38783936142024,38783936147283
38783950138730,38783948144240,38783950955974
38783964141751,38783964141751,38783964143529
38783978142661,38783978142661,38783978145958
38783992144479,38783992141793,38783994534914
38784006142259,38784006142259,38784006145370
38784020143947,38784020142225,38784021362026
38784034142968,38784034141949,38784034662451
38784048138026,38784045143995,38784049512198
38784062142195,38784062142195,38784062145325
38784076144142,38784076143105,38784076231050
38784090143960,38784090143960,38784090146182
38784104143166,38784104142592,38784104422130
38784118142243,38784118142243,38784118145317
38784132142634,38784132141615,38784132299561
38784146139692,38784142141675,38784147865125
38784160141750,38784160141750,38784160144121
38784174143845,38784174141827,38784174371643
38784188142626,38784188142070,38784188239774
38784202142406,38784202141925,38784202722408
38784216141872,38784216141538,38784216147853
38784230142022,38784230142022,38784230144170
38784244144080,38784244142599,38784244246673
38784258142805,38784258142805,38784258147194
38784272142660,38784272142363,38784272158734
38784286139181,38784284142747,38784287182222
38784300142165,38784300141720,38784300237091
38784314142204,38784314141927,38784314302594
38784328144337,38784328143818,38784328395486
38784342138043,38784336142074,38784343808679
38784356142638,38784356142212,38784356150860
38784370142344,38784370142344,38784370145974
38784384142273,38784384142273,38784384144347
38784398143998,38784398143053,38784398373702
38784412142167,38784412141815,38784412304075
38784426142521,38784426142132,38784426932932
38784440139431,38784433142106,38784446969589
38784454143489,38784454142693,38784455064901
38784468142381,38784468142381,38784468145325
38784482145624,38784482143198,38784483864854
38784496142127,38784496141905,38784496180553
38784510143463,38784510143463,38784510386538
38784524142632,38784524142187,38784524392781
38784538144005,38784538142042,38784538526877
38784552142304,38784552142304,38784552150600
38784566138751,38784562141771,38784567246496
38784580143179,38784580142568,38784580314161
38784594142515,38784594142404,38784594577647
38784608141777,38784608141777,38784608145129
38784622144354,38784622142261,38784623452248
38784636145152,38784636142838,38784637621955
38784650143618,38784650143322,38784650535157
38784664142843,38784664142065,38784664227380
38784678142197,38784678142197,38784678145216
38784692143589,38784692142700,38784693142204
38784706144554,38784706144110,38784706817705
38784720142260,38784720142260,38784720145335
38784734143522,38784734142985,38784734152763
38784748142710,38784748142377,38784748150840
38784762144861,38784762143861,38784763755571
38784776141641,38784776141641,38784776143919
38784790143959,38784790142236,38784790990092
38784804142257,38784804142257,38784804145517
38784818143834,38784818142853,38784818781837
38784832144948,38784832143781,38784832241004
38784846141765,38784846141765,38784846145617
38784860142268,38784860141842,38784860282490
38784874142233,38784874141863,38784874148252
38784888142384,38784888141884,38784888294607
38784902139886,38784900142026,38784903395966
38784916143167,38784916143148,38784916407686
38784930142855,38784930142855,38784930146688
38784944144172,38784944141857,38784944214783
38784958143471,38784958143471,38784958147897
38784972143548,38784972142066,38784972396845
38784986143420,38784986141624,38784986632978
38785000142256,38785000142256,38785000144516
38785014143426,38785014142240,38785014823706
38785028143354,38785028143354,38785028147687
38785042142338,38785042142338,38785042145542
38785056143896,38785056142693,38785056393416
38785070143732,38785070141954,38785071133236
38785084142124,38785084142124,38785084145420
38785098144663,38785098142293,38785100485729
38785112142166,38785112141851,38785112148536
38785126144854,38785126142113,38785126764578
38785140142430,38785140142430,38785140144764
38785154142359,38785154141914,38785155274771
38785168142213,38785168141639,38785168146732
38785182140197,38785180142670,38785183758426
38785196142292,38785196142292,38785196146311
38785210139684,38785209142698,38785217737271
38785224142298,38785224142298,38785224144260
38785238141930,38785238141930,38785238144948
38785252146229,38785252142284,38785254313164
38785266144139,38785266142898,38785267617700
38785280142567,38785280142030,38785280276938
38785294142866,38785294142662,38785294185348
38785308139183,38785306142545,38785311314641
38785322144390,38785322142093,38785322490391
38785336142392,38785336142392,38785336146281
38785350143080,38785350141673,38785351205788
38785364142434,38785364142434,38785364144620
38785378142141,38785378141604,38785378225197
38785392143143,38785392142014,38785392297977
38785406142887,38785406142887,38785406434462
38785420141871,38785420141871,38785420145241
38785434145077,38785434144151,38785434378430
38785448142413,38785448142413,38785448145765
38785462143878,38785462143619,38785462422139
38785476142362,38785476141696,38785476270752
38785490143717,38785490143717,38785490146550
38785504140090,38785500141980,38785506714323
38785518144759,38785518143555,38785518977114
38785532144502,38785532143576,38785532348225
38785546148134,38785546144857,38785547009268
38785560140396,38785558141869,38785563364576
38785574143306,38785574141936,38785574480437
38785588143309,38785588142587,38785588292272
38785602140256,38785597141865,38785605561640
38785616142018,38785616142018,38785616144092
38785630143279,38785630141705,38785630897190
38785644142134,38785644141652,38785644316431
38785658142136,38785658142136,38785658144136
38785672143046,38785672141861,38785672398325
38785686141919,38785686141919,38785686144882
38785700143033,38785700143033,38785700147700
38785714142906,38785714141739,38785714694001
38785728142538,38785728142538,38785728145557
38785742143596,38785742141911,38785743229360
38785756142192,38785756142192,38785756145173
38785770142527,38785770142527,38785770144916
38785784142215,38785784142123,38785784536958
38785798141033,38785791141726,38785800005170
38785812138054,38785810141934,38785812507740
38785826142371,38785826142371,38785826145538
38785840142429,38785840141744,38785840385634
38785854143043,38785854143043,38785854146228
38785868145786,38785868143175,38785869115661
38785882143418,38785882142307,38785883576147
38785896142569,38785896142569,38785896145014
38785910142146,38785910142146,38785910144053
38785924142871,38785924141908,38785924157630
38785938142262,38785938142262,38785938145169
38785952142783,38785952142098,38785952174635
38785966145175,38785966142360,38785967419976
38785980143603,38785980142436,38785980149881
38785994142143,38785994141772,38785995064202
38786008142182,38786008142182,38786008144127
38786022146000,38786022142314,38786023426172
38786036142187,38786036142058,38786036193169
38786050144097,38786050142709,38786051436418
38786064142433,38786064141841,38786064234730
38786078142047,38786078142047,38786078144028
38786092145179,38786092143050,38786092486088
38786106142515,38786106142515,38786106145552
38786120141907,38786120141907,38786120145203
38786134143428,38786134143428,38786134147335
38786148143523,38786148142097,38786149039786
38786162145859,38786162145859,38786162428897
38786176148472,38786176142343,38786177303811
38786190143790,38786190142586,38786190849274
38786204142255,38786204142255,38786204144718
38786218142665,38786218142665,38786218146573
38786232143149,38786232142020,38786232418502
38786246142096,38786246141800,38786246338393
38786260144654,38786260144654,38786260148043
38786274142713,38786274142157,38786274431973
38786288142308,38786288142308,38786288144160
38786302141866,38786302141866,38786302144847
38786316142868,38786316142517,38786316211276
38786330143223,38786330142390,38786330538521
38786344144225,38786344143170,38786344459319
38786358145210,38786358142913,38786358585600
38786372141860,38786372141860,38786372144934
38786386143326,38786386143326,38786386146141
38786400142847,38786400142421,38786400354033
38786414143942,38786414141794,38786415047038
38786428141833,38786428141833,38786428144889
38786442142466,38786442142466,38786442146169
38786456144931,38786456144209,38786456171265
38786470144526,38786470142100,38786472873353
38786484142288,38786484142288,38786484145251
38786498142050,38786498142050,38786498145235
38786512142701,38786512142701,38786512146219
38786526142370,38786526142370,38786526144222
38786540143706,38786540143076,38786540153428
38786554141894,38786554141894,38786554144727
38786568138100,38786567144262,38786580003520
38786582138065,38786567144262,38786583212218
38786596145253,38786596144364,38786596470032
38786610141830,38786610141830,38786610144922
38786624141592,38786624141592,38786624145203
38786638143965,38786638142242,38786638385429
38786652144319,38786652142097,38786652158208
38786666139451,38786664142258,38786668073682
38786680143361,38786680142287,38786680271473
38786694138697,38786692142281,38786695504314
38786708142589,38786708142589,38786708144515
38786722142313,38786722142313,38786722145147
38786736141723,38786736141723,38786736144983
38786750142948,38786750142263,38786750383375
38786764139488,38786761143161,38786766190978
38786778141972,38786778141972,38786778144768
38786792143030,38786792143030,38786792144919
38786806141884,38786806141884,38786806144607
38786820142887,38786820142128,38786820351055
38786834142204,38786834142204,38786834145204
38786848143800,38786848141874,38786848160003
38786862144006,38786862143561,38786862170858
38786876142360,38786876142027,38786876450417
38786890142789,38786890142789,38786890146067
38786904143958,38786904143162,38786904162180
38786918143720,38786918143461,38786918193201
38786932143315,38786932142574,38786932148722
38786946141855,38786946141855,38786946144836
38786960138024,38786955142799,38786963228407
38786974144341,38786974142730,38786974966215
38786988142399,38786988142399,38786988146047
38787002141828,38787002141828,38787002143661
38787016144553,38787016142682,38787018291636
38787030142944,38787030141907,38787030760447
38787044141836,38787044141836,38787044144021
38787058141968,38787058141968,38787058145190
38787072144544,38787072143859,38787072259360
38787086141603,38787086141603,38787086144917
38787100143809,38787100141938,38787100382125
38787114144663,38787114142404,38787114222293
38787128143555,38787128141925,38787128379093
38787142142539,38787142142057,38787142403947
38787156142689,38787156142301,38787156400431
38787170142599,38787170141933,38787170354304
38787184143287,38787184143287,38787184147713
38787198142697,38787198142216,38787198239383
38787212142885,38787212142885,38787212145311
38787226144739,38787226143443,38787226566926
38787240142186,38787240141760,38787240615466
38787254139726,38787246142119,38787259529396
38787268142488,38787268141877,38787268168303
38787282143250,38787282141861,38787283024661
38787296142178,38787296142178,38787296144215
38787310143310,38787310142033,38787310898091
38787324142924,38787324142313,38787324150294
38787338141964,38787338141964,38787338144815
38787352142540,38787352141725,38787352247189
38787366142969,38787366142469,38787366148524
38787380142471,38787380141694,38787380244916
38787394142844,38787394142233,38787397884860
38787408142532,38787408142532,38787408145662
38787422142220,38787422141886,38787422750093
38787436141630,38787436141593,38787436148741
38787450138688,38787448142383,38787452219622
38787464141746,38787464141746,38787464143839
38787478143915,38787478143915,38787478148341
38787492143436,38787492143436,38787492146659
38787506143365,38787506143365,38787507057832
38787520144016,38787520142330,38787520414998
38787534142148,38787534141648,38787534750354
38787548142910,38787548142799,38787548475930
38787562145949,38787562143634,38787563550177
38787576141637,38787576141637,38787576144618
38787590142269,38787590142269,38787590145473
38787604142383,38787604141772,38787604147846
38787618142071,38787618141793,38787618393405
38787632142962,38787632142351,38787632249574
38787646145428,38787646143094,38787647136432
38787660142134,38787660142134,38787660145208
38787674142248,38787674142248,38787674144599
38787688143824,38787688143491,38787688208195
38787702142327,38787702141938,38787702455439
38787716143570,38787716141922,38787716552146
38787730145869,38787730143684,38787731125392
38787744142242,38787744141742,38787744265909
38787758141763,38787758141763,38787758143967
38787772142488,38787772141914,38787772330692
38787786143305,38787786141990,38787787305940
38787800142752,38787800142752,38787800146308
38787814146736,38787814144181,38787814535812
38787828139628,38787826142175,38787832562739
38787842142982,38787842141964,38787842340335
38787856141966,38787856141614,38787856147818
38787870143117,38787870141821,38787870840249
38787884142601,38787884142601,38787884220916
38787898145067,38787898142567,38787898525679
38787912142551,38787912142199,38787912435126
38787926138238,38787925142734,38787929755068
38787940144426,38787940144426,38787940149445
38787954144262,38787954142632,38787954999469
38787968142079,38787968142079,38787968145709
38787982142434,38787982142434,38787982145989
38787996144455,38787996143881,38787996177492
38788010143217,38788010143217,38788010146328
38788024141367,38788022143507,38788026646970
38788038143389,38788038142296,38788039115893
38788052142447,38788052142447,38788052144780
38788066142634,38788066142227,38788066310543
38788080143174,38788080142581,38788080266212
38788094142454,38788094142065,38788094356122
38788108143031,38788108142309,38788108333161
38788122139182,38788119143521,38788125509011
38788136142592,38788136142592,38788136146351
38788150144150,38788150143576,38788151988102
38788164141764,38788164141764,38788164143912
38788178144359,38788178142303,38788180844111
38788192142861,38788192142065,38788192361770
38788206142493,38788206142493,38788206144753
38788220142366,38788220142366,38788220323497
38788234144443,38788234144091,38788234696334
38788248142353,38788248142353,38788248145483
38788262142004,38788262142004,38788262144985
38788276143192,38788276141877,38788276441896
38788290142583,38788290142361,38788290672585
38788304142289,38788304141974,38788304290882
38788318138755,38788312142545,38788321700788
38788332149220,38788332144183,38788334107654
38788346142927,38788346142056,38788346966504
38788360142466,38788360141800,38788360166911
38788374142858,38788374142247,38788374773342
38788388142194,38788388142194,38788388144138
38788402145122,38788402142437,38788403865426
38788416137995,38788410141952,38788417806020
38788430142127,38788430141961,38788430446295
38788444138222,38788442142029,38788444645021
38788458141892,38788458141892,38788458144947
38788472143672,38788472142376,38788472547803
38788486144138,38788486143730,38788486429898
38788500141936,38788500141936,38788500145177
38788514142328,38788514142328,38788514145495
38788528143682,38788528141960,38788528307516
38788542144926,38788542143944,38788542500297
38788556141965,38788556141965,38788556144261
38788570145060,38788570142042,38788570176857
38788584142841,38788584142841,38788584144952
38788598142565,38788598142565,38788598145769
38788612144068,38788612143087,38788612423977
38788626142293,38788626142293,38788626145126
38788640142832,38788640142166,38788640148925
38788654142872,38788654142354,38788654192835
38788668142282,38788668141801,38788668171097
38788682143192,38788682141988,38788682380471
38788696142232,38788696142232,38788696144361
38788710143105,38788710141993,38788710526421
38788724144496,38788724143589,38788724179385
38788738143462,38788738143462,38788738146499
38788752142390,38788752142390,38788752147020
38788766142874,38788766142874,38788766146115
38788780142840,38788780141617,38788780277248
38788794142787,38788794142787,38788794144972
38788808143974,38788808143974,38788808147826
38788822144384,38788822142662,38788822402830
38788836142109,38788836142109,38788836145276
38788850143019,38788850142501,38788850703484
38788864143337,38788864143114,38788864151374
38788878142487,38788878142487,38788878145376
38788892141582,38788892141582,38788892143897
38788906145678,38788906142881,38788909650007
38788920144199,38788920143569,38788920385681
38788934142479,38788934142127,38788934829723
38788948143519,38788948142537,38788948682947
38788962140299,38788960142198,38788962598505
38788976142339,38788976142339,38788976146283
38788990143730,38788990142193,38788991358883
38789004141640,38789004141640,38789004143881
38789018143217,38789018142161,38789019117999
38789032141960,38789032141960,38789032144849
38789046142426,38789046142055,38789046148185
38789060142521,38789060142521,38789060144484
38789074143023,38789074142190,38789075281047
38789088143026,38789088142378,38789088563750
38789102142103,38789102142103,38789102145103
38789116141605,38789116141605,38789116144698
38789130143367,38789130141960,38789130393812
38789144141870,38789144141870,38789144144870
38789158142891,38789158142891,38789158145020
38789172143078,38789172142467,38789172496487
38789186142248,38789186142136,38789187043140
38789200141917,38789200141917,38789200145028
