35065395809505,35065395809505,35065395811098
35065410813478,35065410811256,35065414522735
35065425811766,35065425811766,35065425814266
35065440811961,35065440811498,35065440829535
35065455811841,35065455811267,35065455820452
35065470809536,35065470809036,35065470880555
35065485810787,35065485810787,35065485814194
35065500811204,35065500810241,35065504676017
35065515809288,35065515809288,35065515812399
35065530810428,35065530810428,35065530814539
35065545805938,35065540810157,35065545832623
35065560811559,35065560810392,35065561593544
35065575810791,35065575810791,35065575813902
35065590813282,35065590811171,35065590884023
35065605808959,35065605808959,35065605811959
35065620810969,35065620809746,35065620844506
35065635810608,35065635810608,35065635819405
35065650811600,35065650810377,35065650872989
35065665810276,35065665810239,35065665940554
35065680812138,35065680811527,35065680870897
35065695809685,35065695809685,35065695811629
35065710810824,35065710810824,35065710840750
35065725809353,35065725809353,35065725814242
35065740810196,35065740809103,35065742274499
35065755811910,35065755811095,35065756508783
35065770809494,35065770809345,35065770871123
35065785805485,35065784811925,35065786169616
35065800809865,35065800809143,35065803144838
35065815809357,35065815809357,35065815813208
35065830811218,35065830810292,35065830839996
35065845812821,35065845812821,35065845815839
35065860810479,35065860809183,35065860995887
35065875810174,35065875810174,35065875816063
35065890807314,35065884811473,35065892265042
35065905809101,35065905808786,35065905966194
35065920811222,35065920811222,35065920814685
35065935810473,35065935810473,35065935816232
35065950810279,35065950809335,35065951066688
35065965810400,35065965810400,35065965817104
35065980810243,35065980809780,35065980834021
35065995809642,35065995809642,35065995812587
35066010810856,35066010810430,35066010853393
35066025810643,35066025810643,35066025820977
35066040813338,35066040812061,35066040849987
35066055810811,35066055810811,35066055816774
35066070811543,35066070810451,35066071771603
35066085809313,35066085809313,35066085813183
35066100812822,35066100810767,35066100859915
35066115805869,35066114809624,35066116784577
35066130810287,35066130809342,35066130884657
35066145812593,35066145811667,35066145984816
35066160807140,35066158810113,35066161509458
35066175809427,35066175809427,35066175813113
35066190811734,35066190811419,35066190862493
35066205811132,35066205811132,35066205812984
35066220811698,35066220810476,35066222436798
35066235810671,35066235810671,35066235817023
35066250809773,35066250809366,35066250837977
35066265805524,35066262810437,35066267548180
35066280810404,35066280810293,35066280880164
35066295805618,35066290811022,35066297185568
35066310813665,35066310810757,35066310932017
35066325809286,35066325809286,35066325810915
35066340810666,35066340809703,35066340893389
35066355810805,35066355810805,35066355814546
35066370809630,35066370809389,35066370823389
35066385805992,35066384810451,35066388476004
35066400811150,35066400810465,35066401068021
35066415808808,35066415808808,35066415811549
35066430810077,35066430810077,35066430812318
35066445805902,35066444810009,35066447103333
35066460809541,35066460808597,35066460865764
35066475805570,35066472809742,35066477650633
35066490810802,35066490810395,35066490823395
35066505810478,35066505810478,35066505820090
35066520809840,35066520809266,35066527627370
35066535810128,35066535810128,35066535813906
35066550812619,35066550811342,35066550850953
35066565811166,35066565811166,35066565813129
35066580811639,35066580809806,35066580868158
35066595811149,35066595811149,35066595812982
35066610810992,35066610810529,35066610866622
35066625809558,35066625809558,35066625811224
35066640812642,35066640810568,35066643368801
35066655809392,35066655809392,35066655818800
35066670809087,35066670809087,35066670811013
35066685810282,35066685810282,35066685812819
35066700810440,35066700810440,35066700814255
35066715809636,35066715809636,35066715813691
35066730810108,35066730809664,35066733363934
35066745809729,35066745809729,35066745811692
35066760811369,35066760810406,35066761070426
35066775810471,35066775810471,35066775819694
35066790809666,35066790809315,35066792264506
35066805809732,35066805809732,35066805811602
35066820812279,35066820811612,35066820824316
35066835810770,35066835810770,35066835812492
35066850812188,35066850809799,35066850879855
35066865810216,35066865810216,35066865813994
35066880809541,35066880809189,35066880837522
35066895810791,35066895810699,35066895816180
35066910809449,35066910809153,35066910908820
35066925810570,35066925810570,35066926288350
35066940809765,35066940809191,35066942919886
35066955810220,35066955809238,35066955863609
35066970809230,35066970809137,35066970848341
35066985810740,35066985810740,35066985814647
35067000807194,35066994808723,35067003010870
35067015809648,35067015809648,35067016127316
35067030809862,35067030809121,35067030875158
35067045811316,35067045811316,35067045813112
35067060810400,35067060809270,35067062767983
35067075812021,35067075812021,35067075817947
35067090810716,35067090809587,35067090878050
35067105806356,35067102809306,35067108384293
35067120809625,35067120809180,35067120866440
35067135805505,35067132809177,35067136615972
35067150811534,35067150810293,35067150839941
35067165810395,35067165810395,35067165816451
35067180812294,35067180809572,35067180836424
35067195810415,35067195810415,35067195816582
35067210809777,35067210809314,35067210863462
35067225810231,35067225810231,35067225916232
35067240810167,35067240809722,35067240851389
35067255810603,35067255810603,35067255814362
35067270808668,35067268808974,35067275291058
35067285809271,35067285809271,35067285813141
35067300811132,35067300809373,35067300861781
35067315810679,35067315810679,35067315814309
35067330810856,35067330810763,35067330896153
35067345811514,35067345811514,35067345813292
35067360809839,35067360809320,35067360884561
35067375809626,35067375809626,35067375812904
35067390811840,35067390809488,35067397444610
35067405805905,35067404809253,35067409725200
35067420810637,35067420809452,35067420840693
35067435810388,35067435810388,35067435814018
35067450809694,35067450808528,35067450826768
35067465808575,35067465808575,35067465810297
35067480808973,35067480808973,35067480824066
35067495810650,35067495810650,35067495813094
35067510809826,35067510808826,35067511164995
35067525805762,35067522808471,35067530281337
35067540810457,35067540808865,35067542635502
35067555810245,35067555810245,35067556126561
35067570810570,35067570810144,35067570831736
35067585809135,35067585809135,35067585811043
35067600810626,35067600809775,35067600962849
35067615811581,35067615811581,35067615813562
35067630809646,35067630808998,35067630826072
35067645810656,35067645810656,35067645813767
35067660810777,35067660810333,35067660857944
35067675808824,35067675808824,35067675810732
35067690808760,35067690808760,35067690810427
35067705810603,35067705809788,35067705817974
35067720813243,35067720810946,35067722515324
35067735805438,35067732810425,35067737149666
35067750809466,35067750808966,35067750877374
35067765810272,35067765810272,35067765816606
35067780811116,35067780810171,35067780889060
35067795811459,35067795811459,35067795817200
35067810810469,35067810810246,35067810818784
35067825811108,35067825811108,35067825813071
35067840809933,35067840808988,35067840858952
35067855811221,35067855810443,35067855816350
35067870810842,35067870809897,35067870856731
35067885805463,35067880809385,35067886323224
35067900810028,35067900809009,35067904007746
35067915809908,35067915809408,35067915813797
35067930809585,35067930808826,35067930871030
35067945811465,35067945811261,35067945818576
35067960809327,35067960808401,35067960895290
35067975810059,35067975810059,35067975811985
35067990805439,35067984808894,35067991053255
35068005808597,35068005808597,35068005810523
35068020809626,35068020808996,35068020871718
35068035808876,35068035808876,35068035810617
35068050810312,35068050809182,35068052784598
35068065810100,35068065810100,35068065812137
35068080809628,35068080809017,35068080889054
35068095810619,35068095810027,35068097037477
35068110811407,35068110809185,35068110863241
35068125809047,35068125809047,35068125810861
35068140813594,35068140809575,35068140961094
35068155805881,35068152810424,35068163469007
35068170810817,35068170809132,35068170826076
35068185810086,35068185809753,35068185816253
35068200811077,35068200810281,35068201197209
35068215809161,35068215808569,35068215983033
35068230812653,35068230811431,35068230845801
35068245808940,35068245808940,35068245810681
35068260809506,35068260808895,35068260863062
35068275810220,35068275810220,35068275812090
35068290812452,35068290811489,35068295898233
35068305808869,35068305808869,35068305810684
35068320810749,35068320810305,35068320823064
35068335810185,35068335810185,35068335812333
35068350811343,35068350810343,35068350866677
35068365810316,35068365810316,35068365812186
35068380811029,35068380808955,35068381874460
35068395810224,35068395810224,35068395812095
35068410809531,35068410808938,35068410846216
35068425805874,35068424808888,35068428895536
35068440811199,35068440810254,35068440857384
35068455809449,35068455809449,35068455811912
35068470806200,35068468809099,35068472410207
35068485809099,35068485809099,35068485811247
35068500806479,35068490809898,35068502882692
35068515810322,35068515809989,35068515816433
35068530810888,35068530809739,35068530822999
35068545808916,35068545808916,35068545810953
35068560811741,35068560809518,35068562924731
35068575805380,35068572808608,35068576763051
35068590812760,35068590810890,35068592519638
35068605809418,35068605809418,35068605811289
35068620812151,35068620810521,35068620823502
35068635809272,35068635809272,35068635810901
35068650809096,35068650809096,35068650810670
35068665809106,35068665809106,35068665810828
35068680812449,35068680810357,35068680943172
35068695810163,35068695810163,35068695811959
35068710811043,35068710809525,35068713151165
35068725808998,35068725808998,35068725810849
35068740809859,35068740809081,35068743022943
35068755805980,35068754808994,35068757148523
35068770809620,35068770809009,35068770871453
35068785808963,35068785808963,35068785813259
35068800809195,35068800808640,35068800826140
35068815810242,35068815810242,35068815812001
35068830809011,35068830809011,35068830810900
35068845805428,35068840808481,35068846406727
35068860809901,35068860808846,35068860860420
35068875811707,35068875811707,35068875813393
35068890811495,35068890808921,35068891246201
35068905810375,35068905810338,35068905816487
35068920809533,35068920808959,35068920906497
35068935810043,35068935810043,35068935811803
35068950814146,35068950812294,35068950862979
35068965812470,35068965812470,35068965817637
35068980808925,35068980808925,35068980810943
35068995805490,35068990809042,35068998460372
35069010809537,35069010809000,35069010842371
35069025810232,35069025810232,35069025812195
35069040811798,35069040810075,35069041021243
35069055809122,35069055809122,35069055812011
35069070811410,35069070810114,35069070885133
35069085805957,35069084810045,35069086896795
35069100809430,35069100808985,35069100866745
35069115809014,35069115809014,35069115810995
35069130812931,35069130812450,35069130846209
35069145809848,35069145809848,35069145811496
35069160811358,35069160810006,35069163897483
35069175806312,35069172810540,35069177921822
35069190810878,35069190809045,35069191960679
35069205805962,35069204810106,35069205869888
35069220810713,35069220810250,35069220900380
35069235809130,35069235809130,35069235814167
35069250810788,35069250810251,35069250902677
35069265809705,35069265809705,35069266765654
35069280810956,35069280810104,35069280823178
35069295805410,35069290808870,35069296071911
35069310805864,35069308808893,35069313614414
35069325809134,35069325809134,35069325810911
35069340811143,35069340810143,35069340849755
35069355809950,35069355809950,35069355811690
35069370811811,35069370808534,35069371815538
35069385810210,35069385810210,35069385816488
35069400809498,35069400808776,35069400826979
35069415806045,35069414808892,35069416345491
35069430810666,35069430810110,35069430838092
35069445805879,35069444808930,35069450982643
35069460810334,35069460808852,35069460879889
35069475809010,35069475809010,35069475810825
35069490808927,35069490808927,35069490810613
35069505810252,35069505810252,35069505816974
35069520810429,35069520809503,35069520870929
35069535810124,35069535810124,35069535847476
35069550812578,35069550808837,35069550836911
35069565810143,35069565810143,35069565812014
35069580809450,35069580808801,35069580864376
35069595810200,35069595810200,35069595812311
35069610810858,35069610809803,35069610924748
35069625808683,35069625808683,35069625810535
35069640809859,35069640808637,35069641223528
35069655810555,35069655810555,35069655812666
35069670809176,35069670808750,35069670833287
35069685809056,35069685809056,35069685810815
35069700811158,35069700809732,35069701764218
35069715810224,35069715810224,35069715812168
35069730811530,35069730811530,35069730813289
35069745808966,35069745808966,35069745813299
35069760810735,35069760809642,35069760869920
35069775808930,35069775808930,35069775810837
35069790807088,35069788810079,35069792670244
35069805808468,35069805808468,35069805810394
35069820809793,35069820808997,35069820851682
35069835810136,35069835810136,35069835816858
35069850809905,35069850808868,35069850860702
35069865810730,35069865810434,35069865956379
35069880831869,35069880825129,35069880889814
35069895819046,35069895819046,35069895823972
35069910823685,35069910818871,35069910868019
35069925820269,35069925820269,35069925825658
35069940821613,35069940816520,35069940897076
35069955811085,35069955811085,35069955813289
35069970812132,35069970809725,35069970887207
35069985810624,35069985810624,35069985813568
35070000810263,35070000808856,35070000861245
35070015809458,35070015809458,35070015812477
35070030812190,35070030810542,35070033438146
35070045806534,35070040808993,35070047861913
35070060813932,35070060812599,35070060860877
35070075806276,35070074809512,35070076927947
35070090810637,35070090809100,35070094900396
35070105809295,35070105809295,35070105812332
35070120811046,35070120809694,35070120836713
35070135811185,35070135811185,35070135813204
35070150810436,35070150809603,35070150876659
35070165811372,35070165811372,35070165821539
35070180813437,35070180811141,35070180908475
35070195806447,35070190809648,35070197774604
35070210810957,35070210809309,35070213578117
35070225809152,35070225809152,35070225812022
35070240812032,35070240810884,35070240843551
35070255805487,35070252809788,35070255821857
35070270812256,35070270811497,35070270893867
35070285809377,35070285809377,35070285812340
35070300809220,35070300809220,35070300812164
35070315811100,35070315811100,35070315813859
35070330811610,35070330810740,35070330883684
35070345810620,35070345809935,35070345819324
35070360811852,35070360809148,35070361497114
35070375809380,35070375809380,35070375813232
35070390811742,35070390810798,35070390860631
35070405806252,35070404809303,35070407922002
35070420811058,35070420809410,35070420858744
35070435810161,35070435809846,35070435977847
35070450811763,35070450811245,35070450861282
35070465806329,35070464809380,35070473278083
35070480810894,35070480809431,35070480872505
35070495809404,35070495809404,35070495812293
35070510812062,35070510810766,35070510941525
35070525811683,35070525810998,35070526045277
35070540811267,35070540809934,35070540851286
35070555810684,35070555810684,35070555816906
35070570810305,35070570809287,35070570897565
35070585809408,35070585809408,35070585812759
35070600810288,35070600809269,35070600863640
35070615811390,35070615811390,35070615820798
35070630811456,35070630809530,35070635336475
35070645811299,35070645811299,35070645815206
35070660812031,35070660810827,35070660846605
35070675806448,35070668809288,35070682189458
35070690811236,35070690809347,35070690987626
35070705809653,35070705809653,35070705812542
35070720810533,35070720809367,35070720861330
35070735806173,35070734809261,35070737180364
35070750810387,35070750809313,35070750888961
35070765809248,35070765809248,35070765812230
35070780806832,35070778809768,35070780976389
35070795809490,35070795809490,35070795812879
35070810811945,35070810810685,35070810854463
35070825810417,35070825809158,35070825968900
35070840811538,35070840809816,35070841865191
35070855809696,35070855809530,35070855933716
35070870809743,35070870809743,35070870813484
35070885809179,35070885809179,35070885811957
35070900810059,35070900809504,35070900864763
35070915809051,35070915809051,35070915812217
35070930811598,35070930810801,35070930851802
35070945809422,35070945809422,35070945812811
35070960810303,35070960809266,35070960825266
35070975810998,35070975810998,35070975814146
35070990812674,35070990811248,35070990926915
35071005809610,35071005809610,35071005812666
35071020812601,35071020810768,35071021545012
35071035810093,35071035810093,35071035813019
35071050811047,35071050809362,35071052249905
35071065810335,35071065809964,35071065819687
35071080812289,35071080809845,35071081198865
35071095810651,35071095810651,35071095814021
35071110807105,35071108810856,35071111595275
35071125809374,35071125809374,35071125812467
35071140812717,35071140810995,35071145793109
35071155810986,35071155810986,35071155814301
35071170810293,35071170809256,35071170838885
35071185809377,35071185809377,35071185812377
35071200811386,35071200809220,35071200871757
35071215806674,35071212809180,35071216053749
35071230810425,35071230809425,35071230884795
35071245810842,35071245810842,35071245813749
35071260810519,35071260809315,35071260847926
35071275811584,35071275810991,35071275819954
35071290811205,35071290809279,35071292231581
35071305811530,35071305811067,35071305819178
35071320810577,35071320809428,35071320847836
35071335809457,35071335809457,35071335812475
35071350807485,35071348809347,35071353762776
35071365810699,35071365810699,35071365813884
35071380810542,35071380809505,35071380849394
35071395806255,35071394810029,35071396490925
35071410810765,35071410809191,35071410869284
35071425809053,35071425809053,35071425812034
35071440811248,35071440809415,35071441861216
35071455809239,35071455809239,35071455812221
35071470812138,35071470810731,35071470888546
35071485811296,35071485811018,35071485817167
35071500810806,35071500809751,35071500877566
35071515809760,35071515809760,35071515813520
35071530806567,35071526809345,35071530861678
35071545810447,35071545810447,35071545816558
35071560810512,35071560809216,35071560962013
35071575809892,35071575809892,35071575814430
35071590811439,35071590809087,35071596267296
35071605810616,35071605810616,35071606825657
35071620810329,35071620809459,35071626055223
35071635813154,35071635813154,35071635817136
35071650809423,35071650809220,35071650873090
35071665809841,35071665809841,35071665813526
35071680810350,35071680809054,35071683534529
35071695810434,35071695810434,35071695815008
35071710813963,35071710809185,35071710873185
35071725806565,35071722811108,35071727006552
35071740810094,35071740809353,35071740849538
35071755810066,35071755810066,35071755813881
35071770808891,35071770808761,35071770827836
35071785809216,35071785809216,35071785816660
35071800810244,35071800809318,35071800903041
35071815811847,35071815811347,35071815818773
35071830811190,35071830809782,35071830829523
35071845809792,35071845809792,35071845813533
35071860809506,35071860809376,35071860834580
35071875809460,35071875809460,35071875812386
35071890811359,35071890810229,35071893633908
35071905809961,35071905809961,35071905813739
35071920810008,35071920809231,35071920846008
35071935810370,35071935810370,35071935813574
35071950809269,35071950809269,35071950813047
35071965805538,35071960809479,35071965900872
35071980810789,35071980809326,35071980886270
35071995810187,35071995810187,35071995815058
35072010813882,35072010811919,35072012585372
35072025809207,35072025809207,35072025813077
35072040810735,35072040810735,35072040814513
35072055805893,35072054809778,35072058919444
35072070809514,35072070809163,35072070879181
35072085810987,35072085810987,35072085815265
35072100806979,35072096809350,35072102586653
35072115809544,35072115809303,35072115849822
35072130809443,35072130809165,35072130849832
35072145806304,35072140810116,35072148127092
35072160811944,35072160810592,35072160838259
35072175810676,35072175810676,35072175814546
35072190811723,35072190809501,35072192022710
35072205808751,35072205808751,35072205811659
35072220809632,35072220809354,35072220916410
35072235811382,35072235811382,35072235814567
35072250810596,35072250810281,35072250897818
35072265809402,35072265809402,35072265813069
35072280812949,35072280810523,35072280897783
35072295811514,35072295811514,35072295813348
35072310812080,35072310809802,35072314409725
35072325809312,35072325809312,35072325813127
35072340813711,35072340810710,35072341331602
35072355809331,35072355809331,35072355813054
35072370807027,35072368809388,35072371808809
35072385806333,35072384810051,35072387148394
35072400813343,35072400811491,35072400900658
35072415810686,35072415810686,35072415816815
35072430810622,35072430810047,35072430825844
35072445809205,35072445809205,35072445820076
35072460810752,35072460809808,35072460834252
35072475809170,35072475809170,35072475815725
35072490810976,35072490810402,35072491336737
35072505807838,35072504810555,35072510325561
35072520810199,35072520810199,35072520812403
35072535809450,35072535809450,35072535815246
35072550809867,35072550809386,35072550850256
35072565809525,35072565809525,35072565813062
35072580810257,35072580809165,35072580874832
35072595810415,35072595810415,35072595814156
35072610810629,35072610809277,35072610887537
35072625810065,35072625809916,35072625816972
35072640810797,35072640809315,35072644624702
35072655810547,35072655810547,35072655814325
35072670812224,35072670810428,35072671713598
35072685809271,35072685809271,35072685812974
35072700809299,35072700809207,35072700845725
35072715812698,35072715812327,35072715819698
35072730809671,35072730809078,35072730916542
35072745806366,35072740809122,35072745904422
35072760811357,35072760809913,35072761029728
35072775807404,35072772809150,35072777353837
35072790816895,35072790815988,35072792881201
35072805809405,35072805809405,35072805813220
35072820810600,35072820810378,35072820871971
35072835809369,35072835809369,35072835819666
35072850805509,35072844810668,35072850931028
35072865808889,35072865808889,35072865811667
35072880809788,35072880809529,35072880850510
35072895809890,35072895809890,35072895812946
35072910812678,35072910811696,35072910849011
35072925811466,35072925811466,35072925815355
35072940810661,35072940809346,35072947709913
35072955809578,35072955809578,35072955813300
35072970812995,35072970811217,35072970882736
35072985805449,35072978809197,35072988303071
35073000811274,35073000809348,35073001761815
35073015809562,35073015809562,35073015813395
35073030810498,35073030810331,35073030905813
35073045812285,35073045811526,35073045819582
35073060810777,35073060809536,35073060899388
35073075809453,35073075809453,35073075813379
35073090811519,35073090810537,35073093227048
35073105808973,35073105808806,35073105815343
35073120811205,35073120810835,35073120836927
35073135806437,35073132810331,35073136198457
35073150809706,35073150809095,35073150828391
35073165810549,35073165809920,35073166662201
35073180810355,35073180809189,35073180876374
35073195812532,35073195811939,35073195816921
35073210809283,35073210809060,35073210830690
35073225809126,35073225809126,35073225817033
35073240809932,35073240809136,35073243264628
35073255806349,35073252809373,35073258127378
35073270809600,35073270809211,35073270862081
35073285810443,35073285810443,35073285816573
35073300809286,35073300809286,35073300852694
35073315809481,35073315809481,35073315813111
35073330810417,35073330810417,35073330814158
35073345809612,35073345809612,35073345813908
35073360810696,35073360809992,35073360823122
35073375805910,35073374810090,35073376134411
35073390813197,35073390812197,35073390880753
35073405809133,35073405809133,35073405819263
35073420811976,35073420810291,35073421183163
35073435809542,35073435809542,35073435813245
35073450813885,35073450813051,35073450837459
35073465811284,35073465811284,35073465819709
35073480811775,35073480810330,35073480968850
35073495805507,35073484809311,35073497331347
35073510811517,35073510809739,35073510848480
35073525806027,35073524809170,35073529993915
35073540811648,35073540810111,35073541714781
35073555811954,35073555811954,35073555815658
35073570810001,35073570809278,35073574805833
35073585810381,35073585810381,35073585816307
35073600809094,35073600809094,35073600812928
35073615810882,35073615810882,35073615820475
35073630811725,35073630811448,35073630894041
35073645809365,35073645809365,35073645813309
35073660809578,35073660809227,35073663589442
35073675809662,35073675809662,35073675812885
35073690811080,35073690809468,35073690901117
35073705805978,35073704810548,35073706925224
35073720809655,35073720809377,35073720928804
35073735809517,35073735809517,35073735813498
35073750810175,35073750809804,35073750830360
35073765810684,35073765810684,35073765820073
35073780810528,35073780810528,35073780814268
35073795805575,35073792809784,35073795967075
35073810809862,35073810809325,35073810820214
35073825805483,35073822809266,35073826167225
35073840813863,35073840810326,35073840990290
35073855810114,35073855810114,35073855813781
35073870809420,35073870809198,35073870861717
35073885810282,35073885810282,35073885814745
35073900809384,35073900809273,35073900879496
35073915810116,35073915810116,35073915813839
35073930811589,35073930811219,35073930880478
35073945805580,35073940810411,35073945825747
35073960811053,35073960810442,35073961292926
35073975810008,35073975810008,35073975813804
35073990810610,35073990809240,35073992609859
35074005805583,35074000809320,35074007038477
35074020809537,35074020809315,35074020890778
35074035805862,35074032809423,35074036954422
35074050809816,35074050809168,35074051005706
35074065809363,35074065809363,35074065813104
35074080809336,35074080809206,35074080879447
35074095809846,35074095809846,35074095814179
