38746500364491,38746500364491,38746500372862
38746511364037,38746511364037,38746511621168
38746522364027,38746522364027,38746522365805
38746533364054,38746533364054,38746533396999
38746544363989,38746544363989,38746544365989
38746555363942,38746555363942,38746555366146
38746566363858,38746566363858,38746566365636
38746577364404,38746577364200,38746577450941
38746588365375,38746588364338,38746588559524
38746599364199,38746599364199,38746599373810
38746610364115,38746610364115,38746610366189
38746621364012,38746621364012,38746621366160
38746632364354,38746632364354,38746632645337
38746643364733,38746643364455,38746643601419
38746654364038,38746654364038,38746654411353
38746665363769,38746665363769,38746665365473
38746676365944,38746676363963,38746676867632
38746687363990,38746687363990,38746687545805
38746698364628,38746698364091,38746698448036
38746709364229,38746709364229,38746709536878
38746720364368,38746720364368,38746720402201
38746731364543,38746731364543,38746731570785
38746742363922,38746742363663,38746742664257
38746753364060,38746753364060,38746753366227
38746764364384,38746764364087,38746764755237
38746775364226,38746775363966,38746775490485
38746786366919,38746786363919,38746786877477
38746797364613,38746797363798,38746797586429
38746808366955,38746808363918,38746808732105
38746819363927,38746819363927,38746819365668
38746830365806,38746830364324,38746830901234
38746841364574,38746841364574,38746841445667
38746852364564,38746852364193,38746852624509
38746863364239,38746863364239,38746863366202
38746874364081,38746874364081,38746874368655
38746885364960,38746885364201,38746885465498
38746896364172,38746896364172,38746896366302
38746907363996,38746907363996,38746907479459
38746918365893,38746918364042,38746918685710
38746929364013,38746929364013,38746929366143
38746940365522,38746940364059,38746940622541
38746951364586,38746951364401,38746951412031
38746962366446,38746962364502,38746962509151
38746973364251,38746973364251,38746973366325
38746984364038,38746984363927,38746984421149
38746995364213,38746995363917,38746995553584
38747006365333,38747006363833,38747006518778
38747017363971,38747017363971,38747017365804
38747028364017,38747028364017,38747028366128
38747039364007,38747039364007,38747039365933
38747050364923,38747050363923,38747050604628
38747061363876,38747061363876,38747061365876
38747072364347,38747072364347,38747072372218
38747083364430,38747083364338,38747083457394
38747094364143,38747094364143,38747094490328
38747105364429,38747105364429,38747105366855
38747116365123,38747116364512,38747116537864
38747127364205,38747127363909,38747127608595
38747138364825,38747138364029,38747138828197
38747149364075,38747149364075,38747149366241
38747160364139,38747160363898,38747160391639
38747171363999,38747171363999,38747171428055
38747182363637,38747182363637,38747182365230
38747193365072,38747193364683,38747193417850
38747204364507,38747204364507,38747204396285
38747215364182,38747215364182,38747215545072
38747226364116,38747226364116,38747226369209
38747237380533,38747237376366,38747237577570
38747248378652,38747248374060,38747248444004
38747259372753,38747259372753,38747259377216
38747270378170,38747270372410,38747270562133
38747281376956,38747281371104,38747281686994
38747292376779,38747292371761,38747292633947
38747303376084,38747303371621,38747303519289
38747314364760,38747314364037,38747314452241
38747325364064,38747325364064,38747325367713
38747336368184,38747336365814,38747336638056
38747347366082,38747347366082,38747347370137
38747358363646,38747358363405,38747358444035
38747369364451,38747369364451,38747369443951
38747380366163,38747380363904,38747380627535
38747391364968,38747391364968,38747391516358
38747402365366,38747402364366,38747402574126
38747413364689,38747413364689,38747413368596
38747424364883,38747424363790,38747424578013
38747435363984,38747435363984,38747435571948
38747446367141,38747446365308,38747446924236
38747457364372,38747457364187,38747457471317
38747468362121,38747466363983,38747468810827
38747479365500,38747479365037,38747479404482
38747490363990,38747490363990,38747490367046
38747501364628,38747501364480,38747501495018
38747512366489,38747512365804,38747512375730
38747523367053,38747523365720,38747523399350
38747534367840,38747534367136,38747534584452
38747545365422,38747545365422,38747545370070
38747556365801,38747556364431,38747556452302
38747567364754,38747567364754,38747567367828
38747578366541,38747578364096,38747578546338
38747589366475,38747589366179,38747589427013
38747600366206,38747600366206,38747600369725
38747611366085,38747611366085,38747611369974
38747622370909,38747622368260,38747622483242
38747633364769,38747633364491,38747633370899
38747644367130,38747644366111,38747644400333
38747655368546,38747655367212,38747655554157
38747666367517,38747666365906,38747666550018
38747677360674,38747676365096,38747678692994
38747688366071,38747688364220,38747688485239
38747699366580,38747699366099,38747699528766
38747710367607,38747710365811,38747710458719
38747721366134,38747721366134,38747721369838
38747732365976,38747732364810,38747732374495
38747743367096,38747743366281,38747743627301
38747754364790,38747754364105,38747754504179
38747765365428,38747765364502,38747765758819
38747776365455,38747776364418,38747776404807
38747787366482,38747787366205,38747787418149
38747798365417,38747798364417,38747798447214
38747809365240,38747809364611,38747809615149
38747820366508,38747820365656,38747820434509
38747831366850,38747831366628,38747831454517
38747842365970,38747842364285,38747842759268
38747853367627,38747853366608,38747853438720
38747864366321,38747864364765,38747864548377
38747875365737,38747875365014,38747875612201
38747886367097,38747886364356,38747887059767
38747897365347,38747897364698,38747897546236
38747908365522,38747908365503,38747908452244
38747919366493,38747919366290,38747919463660
38747930365409,38747930365409,38747930390002
38747941364566,38747941364566,38747941367992
38747952366260,38747952364501,38747952784965
38747963364472,38747963364472,38747963368287
38747974366018,38747974366018,38747974369555
38747985364675,38747985364675,38747985368138
38747996366813,38747996365943,38747996868074
38748007364711,38748007364488,38748007391674
38748018365145,38748018364293,38748018496886
38748029366969,38748029365895,38748029517432
38748040367903,38748040365977,38748040458107
38748051365319,38748051364690,38748051417856
38748062367346,38748062364494,38748062655940
38748073365392,38748073364448,38748073534504
38748084364289,38748084364289,38748084368401
38748095365391,38748095364761,38748095400280
38748106366788,38748106365862,38748106429381
38748117367593,38748117366149,38748117542761
38748128365417,38748128365380,38748128432084
38748139365166,38748139364647,38748139665612
38748150364971,38748150364101,38748150662713
38748161364331,38748161364331,38748161367368
38748172366599,38748172366081,38748172386896
38748183366441,38748183366108,38748183445645
38748194366468,38748194365820,38748194387394
38748205365514,38748205365514,38748205372403
38748216366078,38748216366078,38748216398893
38748227365161,38748227364754,38748227373105
38748238368799,38748238368799,38748238606245
38748249365512,38748249364974,38748249626105
38748260366205,38748260364261,38748260614966
38748271364473,38748271364473,38748271368158
38748282367741,38748282365926,38748282664391
38748293364305,38748293364305,38748293368083
38748304364629,38748304364629,38748304380684
38748315365711,38748315364989,38748315553175
38748326364479,38748326364479,38748326367776
38748337364747,38748337364747,38748337398210
38748348365960,38748348364330,38748348531757
38748359367005,38748359366653,38748359667081
38748370365829,38748370365829,38748370369569
38748381366411,38748381366411,38748381377060
38748392364753,38748392364179,38748392371920
38748403364780,38748403364780,38748403368058
38748414366493,38748414365937,38748414415826
38748425365724,38748425364668,38748425501335
38748436365047,38748436364658,38748436372584
38748447361630,38748446364478,38748448246096
38748458364824,38748458364398,38748458419731
38748469365906,38748469365906,38748469369888
38748480373600,38748480366100,38748480846121
38748491366738,38748491366238,38748491469165
38748502368636,38748502365858,38748502650415
38748513366774,38748513366219,38748513466497
38748524365727,38748524365153,38748524664099
38748535365366,38748535364828,38748535412495
38748546365115,38748546364652,38748546433578
38748557366642,38748557366420,38748557650884
38748568368262,38748568366021,38748568601022
38748579367048,38748579367048,38748579371178
38748590366131,38748590364594,38748590545521
38748601365325,38748601364899,38748601554900
38748612364315,38748612364315,38748612367611
38748623366509,38748623366509,38748623383324
38748634366851,38748634366332,38748634467888
38748645365933,38748645365933,38748645368859
38748656366516,38748656364405,38748656563665
38748667367858,38748667367080,38748667530525
38748678365367,38748678365367,38748678399385
38748689365505,38748689365190,38748689466005
38748700367106,38748700366217,38748700498107
38748711366004,38748711365152,38748711499912
38748722368957,38748722366031,38748722681995
38748733364669,38748733364669,38748733368262
38748744366159,38748744364418,38748744608086
38748755364908,38748755364908,38748755368223
38748766365695,38748766364250,38748766558325
38748777365444,38748777365018,38748777504871
38748788366583,38748788365434,38748788725158
38748799365850,38748799365850,38748799369054
38748810365007,38748810365007,38748810370229
38748821365368,38748821365071,38748821494146
38748832366413,38748832365506,38748832523562
38748843365755,38748843365755,38748843367996
38748854365634,38748854365597,38748854533135
38748865365995,38748865365310,38748865609922
38748876365892,38748876365429,38748876652023
38748887365493,38748887365493,38748887371345
38748898366428,38748898365317,38748898526466
38748909365789,38748909365603,38748909413474
38748920365279,38748920365260,38748920369742
38748931365547,38748931365547,38748931620307
38748942366351,38748942365259,38748942771131
38748953366156,38748953365564,38748953607639
38748964367443,38748964367443,38748964484777
38748975365322,38748975365322,38748975367359
38748986366386,38748986365256,38748986578350
38748997365043,38748997365043,38748997370691
38749008361088,38749006364247,38749008799849
38749019365764,38749019365449,38749019574172
38749030367291,38749030365420,38749031311202
38749041365818,38749041365429,38749041373707
38749052366975,38749052365530,38749052977922
38749063365520,38749063365520,38749063367335
38749074367381,38749074364714,38749074750494
38749085367556,38749085367556,38749085385038
38749096367380,38749096365028,38749096839641
38749107365870,38749107365462,38749107524630
38749118381341,38749118375175,38749118494527
38749129365406,38749129365406,38749129368961
38749140364655,38749140364636,38749140371136
38749151366460,38749151365867,38749151376460
38749162365191,38749162365191,38749162385932
38749173365718,38749173365496,38749173380829
38749184365208,38749184365060,38749184376115
38749195364643,38749195364198,38749195378939
38749206365447,38749206365447,38749206369762
38749217361530,38749216365211,38749218878944
38749228365428,38749228365428,38749228370002
38749239366103,38749239365492,38749239378825
38749250365630,38749250365278,38749250370056
38749261365305,38749261365305,38749261367139
38749272367610,38749272365758,38749272600796
38749283365712,38749283365378,38749283582342
38749294365646,38749294365646,38749294370572
38749305364970,38749305364970,38749305366692
38749316365589,38749316365367,38749316513034
38749327367079,38749327366487,38749327419431
38749338367644,38749338366329,38749338537570
38749349365634,38749349365486,38749349603912
38749360365402,38749360365402,38749360389291
38749371365744,38749371365744,38749371392596
38749382366474,38749382365197,38749382500012
38749393366298,38749393366298,38749393518224
38749404364399,38749404364325,38749404395751
38749415365297,38749415365297,38749415474260
38749426366213,38749426365194,38749426648288
38749437365314,38749437365314,38749437460555
38749448364730,38749448364730,38749448366526
38749459365220,38749459365201,38749459562887
38749470367821,38749470366080,38749470481877
38749481365534,38749481365534,38749481515034
38749492365764,38749492365764,38749492367672
38749503365329,38749503365329,38749503374347
38749514363967,38749514363967,38749514408504
38749525365438,38749525365438,38749525466994
38749536365632,38749536365410,38749536427614
38749547365548,38749547365345,38749547588086
38749558365705,38749558364038,38749558663743
38749569365991,38749569365103,38749569369825
38749580369389,38749580366445,38749581059633
38749591365416,38749591365416,38749591367175
38749602365628,38749602365480,38749602492259
38749613365507,38749613365285,38749613428637
38749624366831,38749624365553,38749624477720
38749635365395,38749635365395,38749635367210
38749646366830,38749646365404,38749646603145
38749657366875,38749657365338,38749657888192
38749668367199,38749668365458,38749668507310
38749679365411,38749679365411,38749679389670
38749690366994,38749690365327,38749690755829
38749701366465,38749701366465,38749701371039
38749712366585,38749712365622,38749712601771
38749723365649,38749723365427,38749723376390
38749734365380,38749734365380,38749734379491
38749745367130,38749745367130,38749745372518
38749756369860,38749756367897,38749756642528
38749767365499,38749767365239,38749767378425
38749778368563,38749778368563,38749778521267
38749789365831,38749789365831,38749789370257
38749800373488,38749800369247,38749800538488
38749811366237,38749811365441,38749811548386
38749822366986,38749822363857,38749822481579
38749833365050,38749833365050,38749833368791
38749844365985,38749844365078,38749844592412
38749855364420,38749855364420,38749855401753
38749866366910,38749866363947,38749866747689
38749877365215,38749877365215,38749877368789
38749888368186,38749888365612,38749888554705
38749899367232,38749899366417,38749899544973
38749910365185,38749910365055,38749910409796
38749921365119,38749921365119,38749921425101
38749932367035,38749932366221,38749932374091
38749943365414,38749943365414,38749943570841
38749954365479,38749954363664,38749954591294
38749965365321,38749965364635,38749965455543
38749976365237,38749976363903,38749976677479
38749987361764,38749986364704,38749987495968
38749998367791,38749998365458,38749998689644
38750009365374,38750009365374,38750009368800
38750020364086,38750020364086,38750020384438
38750031365428,38750031365428,38750031369446
38750042366177,38750042364955,38750042472844
38750053365816,38750053365297,38750053561613
38750064366806,38750064365528,38750064709992
38750075364185,38750075363777,38750075598723
38750086365156,38750086365101,38750086469231
38750097365202,38750097365202,38750097388869
38750108367192,38750108365340,38750108745194
38750119367238,38750119366460,38750119500035
38750130368395,38750130365913,38750130589840
38750141364181,38750141364181,38750141367496
38750152375893,38750152365153,38750152467894
38750163365143,38750163365143,38750163368902
38750174365559,38750174365188,38750174565911
38750185365993,38750185365993,38750185515049
38750196366909,38750196365057,38750197137764
38750207364085,38750207364085,38750207486381
38750218365649,38750218363908,38750218580261
38750229365231,38750229365231,38750229369250
38750240366259,38750240365240,38750240629982
38750251365804,38750251365489,38750251593639
38750262363868,38750262363868,38750262367628
38750273364081,38750273364081,38750273376470
38750284366626,38750284365238,38750284591127
38750295364172,38750295364172,38750295367431
38750306365810,38750306365255,38750306509292
38750317365782,38750317365782,38750317559153
38750328363957,38750328363846,38750328441698
38750339365410,38750339365410,38750339388910
38750350365104,38750350365030,38750350375697
38750361364094,38750361364094,38750361438058
38750372371510,38750372368047,38750372563937
38750383365500,38750383365500,38750383383815
38750394365879,38750394365453,38750394542676
38750405366407,38750405365332,38750405636760
38750416363878,38750416363823,38750416458045
38750427365887,38750427365887,38750427369628
38750438366507,38750438365266,38750438700545
38750449366052,38750449365589,38750449844684
38750460365931,38750460365931,38750460407024
38750471365384,38750471365384,38750471374921
38750482368671,38750482365356,38750482695079
38750493365198,38750493365198,38750493399476
38750504364984,38750504363947,38750504574781
38750515364104,38750515364104,38750515372160
38750526366094,38750526364576,38750526642929
38750537368140,38750537366955,38750537608289
38750548364334,38750548363889,38750548478797
38750559365361,38750559365361,38750559389527
38750570366962,38750570366369,38750570435296
38750581367711,38750581366341,38750581422767
38750592366201,38750592365405,38750592738721
38750603366691,38750603366358,38750603438118
38750614365996,38750614365996,38750614370145
38750625366135,38750625366135,38750625369672
38750636367921,38750636365754,38750636430199
38750647367152,38750647366782,38750647416671
38750658366901,38750658365031,38750658692069
38750669366206,38750669364910,38750669749874
38750680367770,38750680365900,38750680545067
38750691366835,38750691366390,38750691458131
38750702366788,38750702366232,38750702398862
38750713367130,38750713366407,38750713432834
38750724365527,38750724365212,38750724543287
38750735369314,38750735366814,38750735526888
38750746366230,38750746366230,38750746370137
38750757360683,38750756364271,38750759225913
38750768369617,38750768368414,38750768605452
38750779367478,38750779366737,38750779671553
38750790369394,38750790366597,38750790825303
38750801367013,38750801366236,38750801533773
38750812367689,38750812366337,38750812395819
38750823366327,38750823366327,38750823370327
38750834367984,38750834366299,38750834494077
38750845367455,38750845366215,38750845615382
38750856365483,38750856364668,38750856401520
38750867366417,38750867366417,38750867370250
38750878369129,38750878366222,38750879028947
38750889366360,38750889366360,38750889370101
38750900368184,38750900365924,38750900604888
38750911365415,38750911365415,38750911369674
38750922368386,38750922367016,38750922648924
38750933366524,38750933366524,38750933370376
38750944370015,38750944367478,38750944586756
38750955367116,38750955366486,38750955404634
38750966364624,38750966364624,38750966368217
38750977366763,38750977366763,38750977370892
38750988366142,38750988366142,38750988370012
38750999366835,38750999366465,38750999376243
38751010368270,38751010366474,38751010460974
38751021366853,38751021366853,38751021370501
38751032367639,38751032366621,38751032621344
38751043368444,38751043366777,38751043615297
38751054366175,38751054366175,38751054369675
38751065366221,38751065366221,38751065370165
38751076367044,38751076366414,38751076437026
38751087364942,38751087364627,38751087396219
38751098365302,38751098365302,38751098369284
38751109366700,38751109366700,38751109370070
38751120366875,38751120366875,38751120370893
38751131367698,38751131367124,38751131796441
38751142367392,38751142366874,38751142420244
38751153366790,38751153366790,38751153370345
38751164365743,38751164364261,38751164561299
38751175366566,38751175366566,38751175370529
38751186369038,38751186366760,38751186632261
38751197366657,38751197366657,38751197370583
38751208368240,38751208365481,38751209406411
38751219365601,38751219365601,38751219368990
38751230364813,38751230364202,38751230528814
38751241367618,38751241366599,38751241423155
38751252366849,38751252365552,38751252730850
38751263365061,38751263365061,38751263368691
38751274370033,38751274366570,38751274555015
38751285366634,38751285366319,38751285616339
38751296366235,38751296366235,38751296370031
38751307366318,38751307366318,38751307370392
38751318362326,38751316364892,38751318943736
38751329367261,38751329366409,38751329468817
38751340367862,38751340366733,38751340685271
38751351367426,38751351366408,38751351403982
38751362366398,38751362366398,38751362370028
38751373366721,38751373366721,38751373370444
38751384368008,38751384366508,38751384679991
38751395367813,38751395366979,38751395528721
38751406371840,38751406366784,38751406683601
38751417366867,38751417366867,38751417370756
38751428364968,38751428364968,38751428368691
38751439366995,38751439366477,38751439404125
38751450367263,38751450366412,38751450387523
38751461365494,38751461364976,38751461451809
38751472367244,38751472365781,38751472746041
38751483366308,38751483366308,38751483370049
38751494367446,38751494366335,38751494585373
38751505365825,38751505364788,38751505531974
38751516365426,38751516365426,38751516369315
38751527361990,38751526364616,38751528073642
38751538367462,38751538366573,38751538392555
38751549366360,38751549366360,38751549369971
38751560365387,38751560364609,38751560496850
38751571367043,38751571366543,38751571380136
38751582366904,38751582366089,38751582548553
38751593367209,38751593366450,38751593557099
38751604368403,38751604367032,38751604468477
38751615366893,38751615366893,38751615370578
38751626366661,38751626365476,38751626624217
38751637367336,38751637366540,38751637604818
38751648366196,38751648365011,38751648603105
38751659368483,38751659366742,38751659637577
38751670365862,38751670365751,38751670377936
38751681366593,38751681365371,38751681546556
38751692368268,38751692366120,38751692723066
38751703366888,38751703366480,38751703465666
38751714367008,38751714365674,38751714526193
38751725366849,38751725366849,38751725370701
38751736369173,38751736365303,38751737921476
38751747366367,38751747366367,38751747370089
38751758366505,38751758364912,38751758579210
38751769366828,38751769366403,38751769420718
38751780367096,38751780367096,38751780370856
38751791367031,38751791366790,38751791601939
38751802366780,38751802365910,38751802391299
38751813367919,38751813366270,38751813482882
38751824367316,38751824365946,38751824584484
38751835366825,38751835366288,38751835445973
38751846368741,38751846366518,38751846625668
38751857365009,38751857365009,38751857367972
38751868367999,38751868366406,38751868587481
38751879366193,38751879366193,38751879369989
38751890368016,38751890365294,38751890747314
38751901367265,38751901366932,38751901378543
38751912366181,38751912364496,38751912426570
38751923367079,38751923366320,38751923392986
38751934367495,38751934366162,38751934392143
38751945367022,38751945366189,38751945571875
38751956366105,38751956366105,38751956369883
38751967366762,38751967366762,38751967370206
38751978367104,38751978366455,38751978404844
38751989368723,38751989366797,38751989496020
38752000368621,38752000366713,38752000988512
38752011367852,38752011366018,38752011778724
38752022369286,38752022366453,38752022587194
38752033367276,38752033366517,38752033495221
38752044366174,38752044366174,38752044370044
38752055365553,38752055365553,38752055398831
38752066366376,38752066366284,38752066484117
38752077366033,38752077365366,38752077427052
38752088361671,38752086364163,38752088852118
38752099365717,38752099365717,38752099383587
38752110363966,38752110363855,38752110373837
38752121365086,38752121365086,38752121368623
38752132365243,38752132364576,38752132570596
38752143365585,38752143365474,38752143499882
38752154368742,38752154366668,38752154744521
38752165365806,38752165365806,38752165693881
38752176365203,38752176365166,38752176374685
38752187365860,38752187365267,38752187726417
38752198367146,38752198365165,38752198686407
38752209366044,38752209365785,38752209417415
38752220366034,38752220366034,38752220423627
38752231366487,38752231365876,38752231819471
38752242365422,38752242365366,38752242385366
38752253365597,38752253365597,38752253433486
38752264365124,38752264365124,38752264368624
38752275369003,38752275367411,38752275859061
38752286365660,38752286365660,38752286423660
38752297366446,38752297366446,38752297370446
38752308366307,38752308365714,38752308599549
38752319365834,38752319365834,38752319403834
38752330367713,38752330366028,38752330497565
38752341365796,38752341365796,38752341369536
38752352364064,38752352363767,38752352588379
38752363365387,38752363365387,38752363763926
38752374365655,38752374365655,38752374432637
38752385366089,38752385365608,38752385540886
38752396367931,38752396365357,38752396836341
38752407365773,38752407365570,38752407577885
38752418367060,38752418364856,38752418763858
38752429365902,38752429365605,38752429527995
38752440367522,38752440366373,38752440622245
38752451366326,38752451365215,38752451455419
38752462367835,38752462366465,38752462524521
38752473365436,38752473365436,38752473439566
38752484364000,38752484364000,38752484367408
38752495365250,38752495365250,38752495369009
38752506367240,38752506365221,38752508039599
38752517367008,38752517366323,38752517538972
38752528366739,38752528364368,38752528839704
38752539367747,38752539365729,38752539437377
38752550366756,38752550365867,38752550574942
38752561364876,38752561364876,38752561368431
38752572367070,38752572366329,38752572539941
38752583367782,38752583367004,38752583540986
38752594366587,38752594364253,38752594481291
38752605367299,38752605366614,38752605575707
38752616367937,38752616365956,38752616792384
38752627366798,38752627366798,38752627370650
38752638367788,38752638366047,38752638589659
38752649366222,38752649365315,38752649474723
38752660364379,38752660364379,38752660368472
38752671367758,38752671366499,38752671439759
38752682367600,38752682367211,38752682422804
38752693366701,38752693366220,38752693400572
38752704366321,38752704366321,38752704370395
38752715365848,38752715365311,38752715481293
38752726367820,38752726366283,38752726399746
38752737367699,38752737366551,38752737528440
38752748367596,38752748366337,38752748597838
38752759366605,38752759366327,38752759686977
38752770366354,38752770366354,38752770369873
38752781365289,38752781365289,38752781370030
38752792367057,38752792366094,38752792598336
38752803365214,38752803364732,38752803435436
38752814368111,38752814365833,38752814450278
38752825366175,38752825366175,38752825370083
38752836368166,38752836366480,38752836567722
38752847366878,38752847366619,38752847555045
38752858366701,38752858364664,38752858497572
38752869366432,38752869366432,38752869371173
38752880366830,38752880365367,38752880701442
38752891366283,38752891366283,38752891370116
38752902367458,38752902365828,38752902945331
38752913365948,38752913365004,38752913815394
38752924369383,38752924366031,38752924730051
38752935366447,38752935366447,38752935389780
38752946368141,38752946366881,38752946698327
38752957367501,38752957366316,38752957387631
38752968364954,38752968364325,38752968372251
38752979366981,38752979366667,38752979528519
38752990366601,38752990366101,38752990376083
38753001367647,38753001366943,38753001569462
38753012368026,38753012366174,38753012582119
38753023366442,38753023366442,38753023370201
38753034368673,38753034366210,38753034892823
38753045364626,38753045364626,38753045368107
38753056367949,38753056366097,38753056775192
38753067365402,38753067365402,38753067369273
38753078365466,38753078365466,38753078398281
38753089367401,38753089366771,38753089411660
38753100364576,38753100364576,38753100369410
38753111366659,38753111366659,38753111370622
38753122371705,38753122366260,38753122482594
38753133367195,38753133366343,38753133493806
38753144366685,38753144366222,38753144376981
38753155366619,38753155366619,38753155370379
38753166364054,38753166364054,38753166367239
38753177366229,38753177366229,38753177369840
38753188367831,38753188366645,38753188736906
38753199368895,38753199367154,38753199691674
38753210366755,38753210364848,38753210563997
38753221366097,38753221366097,38753221370042
38753232366421,38753232366421,38753232369939
38753243366596,38753243366596,38753243370263
38753254367753,38753254365419,38753254784662
38753265366280,38753265366280,38753265370021
38753276367455,38753276366307,38753276492511
38753287367408,38753287366371,38753287430168
38753298364546,38753298364546,38753298367750
38753309366037,38753309366037,38753309369925
38753320367786,38753320366656,38753320395768
38753331366276,38753331366276,38753331370183
38753342369748,38753342366748,38753343153066
38753353365201,38753353365201,38753353510868
