40704748217734,40704748217734,40704748221309
40704762217589,40704762217589,40704762219330
40704776217999,40704776217999,40704776219795
40704790216872,40704790216872,40704790397280
40704804217597,40704804217597,40704804219523
40704818217155,40704818217155,40704818220988
40704832218639,40704832217528,40704832344992
40704846217290,40704846217049,40704846912237
40704860217811,40704860216533,40704862324413
40704874218295,40704874217332,40704875737246
40704888217242,40704888217242,40704888218946
40704902218764,40704902217208,40704902345838
40704916216525,40704916216525,40704916218618
40704930217584,40704930217584,40704930219584
40704944217068,40704944216401,40704945399017
40704958217719,40704958217719,40704958220663
40704972217814,40704972217814,40704972219666
40704986216316,40704986216057,40704986362410
40705000217875,40705000217875,40705000219801
40705014218618,40705014217822,40705014426619
40705028216436,40705028216436,40705028218398
40705042217679,40705042217679,40705042219679
40705056217552,40705056217552,40705056219293
40705070219073,40705070217740,40705070915780
40705084217372,40705084217372,40705084219168
40705098217504,40705098216875,40705098256208
40705112217600,40705112217600,40705112219933
40705126217232,40705126217232,40705126218991
40705140217994,40705140217994,40705140220846
40705154217200,40705154217200,40705154219015
40705168216480,40705168216480,40705168220277
40705182216928,40705182216928,40705182425428
40705196217560,40705196217560,40705196222245
40705210217433,40705210217433,40705210219266
40705224217473,40705224217473,40705224219213
40705238217660,40705238216623,40705239145664
40705252217978,40705252217719,40705253014000
40705266217314,40705266217314,40705266219092
40705280217353,40705280217353,40705280219224
40705294217615,40705294217615,40705294221541
40705308217896,40705308217377,40705308351674
40705322216398,40705322216398,40705322218232
40705336217697,40705336217697,40705336220031
40705350219626,40705350217330,40705351817670
40705364216795,40705364216795,40705364220018
40705378216594,40705378216594,40705378219205
40705392224208,40705392224208,40705392229041
40705406217859,40705406217137,40705406359915
40705420217491,40705420217491,40705420219861
40705434219142,40705434217197,40705434435161
40705448217830,40705448217422,40705448788462
40705462217258,40705462217258,40705462219017
40705476216742,40705476216742,40705476220853
40705490218449,40705490217689,40705490483005
40705504216507,40705504216507,40705504218285
40705518218806,40705518217880,40705518400733
40705532216734,40705532216734,40705532220512
40705546217756,40705546217756,40705546219459
40705560217832,40705560217832,40705560220017
40705574218094,40705574217335,40705574684596
40705588219041,40705588219041,40705588223652
40705602217970,40705602217322,40705602246137
40705616216861,40705616216861,40705616812123
40705630218734,40705630218734,40705630222234
40705644216774,40705644216607,40705645128389
40705658217592,40705658217277,40705658276407
40705672219020,40705672217965,40705672467799
40705686218504,40705686217393,40705686433301
40705700217340,40705700216859,40705700225748
40705714218584,40705714217972,40705714255232
40705728217216,40705728217216,40705728219031
40705742218422,40705742217404,40705742803036
40705756218832,40705756218388,40705756403389
40705770217390,40705770217390,40705770219150
40705784218967,40705784217578,40705785189453
40705798217914,40705798217914,40705798222377
40705812217287,40705812217287,40705812219028
40705826217197,40705826217197,40705826219012
40705840218311,40705840218311,40705840220367
40705854219999,40705854218054,40705854651890
40705868216965,40705868216965,40705868219150
40705882217301,40705882217041,40705882259856
40705896216674,40705896216674,40705896218970
40705910218732,40705910217084,40705910791586
40705924217308,40705924217308,40705924219197
40705938218015,40705938217181,40705940805581
40705952217517,40705952217517,40705952219443
40705966217113,40705966217113,40705966218928
40705980217949,40705980217949,40705980219967
40705994218655,40705994217433,40705995103214
40706008218639,40706008218639,40706008223565
40706022216568,40706022216568,40706022218345
40706036219478,40706036217589,40706038142375
40706050217462,40706050217462,40706050219499
40706064218187,40706064218187,40706064220316
40706078220171,40706078218152,40706079048693
40706092217544,40706092217544,40706092219414
40706106216547,40706106216547,40706106252343
40706120216883,40706120216883,40706120220086
40706134217218,40706134217218,40706134219181
40706148217110,40706148217110,40706148218943
40706162218520,40706162217927,40706162450799
40706176216875,40706176216875,40706176218856
40706190218544,40706190217081,40706190439360
40706204216380,40706204216361,40706205057846
40706218217660,40706218217660,40706218221012
40706232217385,40706232217385,40706232219070
40706246219166,40706246216480,40706247109317
40706260220502,40706260219131,40706260333817
40706274218245,40706274218245,40706274250856
40706288217229,40706288217229,40706288221007
40706302216398,40706302216398,40706302218213
40706316217012,40706316217012,40706316219105
40706330217700,40706330217700,40706330219348
40706344216666,40706344216666,40706344220536
40706358217279,40706358217279,40706358219205
40706372218689,40706372217523,40706372920915
40706386217914,40706386217914,40706386219562
40706400216584,40706400216584,40706400475455
40706414217549,40706414216512,40706415484017
40706428217293,40706428217293,40706428219311
40706442217721,40706442217721,40706442219554
40706456217242,40706456217242,40706456219113
40706470218375,40706470216578,40706471371435
40706484218711,40706484218711,40706484220785
40706498219102,40706498217454,40706498361121
40706512217345,40706512217345,40706512219253
40706526218626,40706526217644,40706527010722
40706540217277,40706540217277,40706540219203
40706554217576,40706554217576,40706554219242
40706568217300,40706568217300,40706568218986
40706582216896,40706582216766,40706582657620
40706596216528,40706596216528,40706596220009
40706610217512,40706610217512,40706610219623
40706624220496,40706624217404,40706626615654
40706638217221,40706638217221,40706638218999
40706652216631,40706652216631,40706652218705
40706666217041,40706666217041,40706666220541
40706680219136,40706680218155,40706680227951
40706694219269,40706694219269,40706694221750
40706708217327,40706708217327,40706708219197
40706722220515,40706722217700,40706723837521
40706736217906,40706736217221,40706736315647
40706750218242,40706750216724,40706751102431
40706764218023,40706764217375,40706764435338
40706778216525,40706778216525,40706778218322
40706792217213,40706792217213,40706792219269
40706806217401,40706806217401,40706806219531
40706820220496,40706820217367,40706822307968
40706834216240,40706834216240,40706834218221
40706848218390,40706848217650,40706848225724
40706862218523,40706862218041,40706862256875
40706876218414,40706876218414,40706876220359
40706890216361,40706890216361,40706890218158
40706904218123,40706904218123,40706904220031
40706918218867,40706918217570,40706918843147
40706932217147,40706932217147,40706932221091
40706946218205,40706946217872,40706946452039
40706960217208,40706960217208,40706960219152
40706974217914,40706974217914,40706974220840
40706988217269,40706988217269,40706988221232
40707002218401,40707002217123,40707002388142
40707016216904,40707016216237,40707017476650
40707030217888,40707030217888,40707030221240
40707044217927,40707044217650,40707045028468
40707058217912,40707058217319,40707058249115
40707072216581,40707072216581,40707072220544
40707086218898,40707086217454,40707086690400
40707100216475,40707100216475,40707100220364
40707114217941,40707114216644,40707115811947
40707128219277,40707128217573,40707129125651
40707142217150,40707142217150,40707142219150
40707156216745,40707156216745,40707156218893
40707170216433,40707170216433,40707170218303
40707184216695,40707184216639,40707184230861
40707198216605,40707198216605,40707198420291
40707212217329,40707212217329,40707212219033
40707226218017,40707226217388,40707226251388
40707240218057,40707240218057,40707240220742
40707254217949,40707254217467,40707254244263
40707268217544,40707268217544,40707268219359
40707282217306,40707282217306,40707282221306
40707296217771,40707296217771,40707296221938
40707310217441,40707310217441,40707310220570
40707324217832,40707324217832,40707324219684
40707338217205,40707338217205,40707338218909
40707352217819,40707352217226,40707352227819
40707366216970,40707366216859,40707366386341
40707380216454,40707380216454,40707380218287
40707394217586,40707394217586,40707394225160
40707408216607,40707408216607,40707408218829
40707422218165,40707422216277,40707422956372
40707436216909,40707436216909,40707436218872
40707450216486,40707450216486,40707450218245
40707464217859,40707464217303,40707464926676
40707478216750,40707478216435,40707478469455
40707492218549,40707492217642,40707492455050
40707506216792,40707506216792,40707507056500
40707520218091,40707520218091,40707520220202
40707534217779,40707534217353,40707534435762
40707548217319,40707548217319,40707548219263
40707562216562,40707562216562,40707562218340
40707576217343,40707576217343,40707576219176
40707590217438,40707590217438,40707590219179
40707604217922,40707604216774,40707604889906
40707618217554,40707618217554,40707618220017
40707632217187,40707632217187,40707632219224
40707646217004,40707646216319,40707646472487
40707660216877,40707660216877,40707660220525
40707674216546,40707674216546,40707674220380
40707688215271,40707686216874,40707688774014
40707702216533,40707702216533,40707702902110
40707716217536,40707716217536,40707716219388
40707730217316,40707730217316,40707730219224
40707744217560,40707744217560,40707744219893
40707758216710,40707758216044,40707758504138
40707772217361,40707772217361,40707772221620
40707786217142,40707786217142,40707786219142
40707800217274,40707800216904,40707801621020
40707814216351,40707814216351,40707814218258
40707828219020,40707828219020,40707828227150
40707842216486,40707842216486,40707842218356
40707856214229,40707854217721,40707856779120
40707870216380,40707870216380,40707870218213
40707884216753,40707884216753,40707884303623
40707898217089,40707898217089,40707898218922
40707912217869,40707912217406,40707912228406
40707926219927,40707926217946,40707926359909
40707940217263,40707940217263,40707940222874
40707954218303,40707954218303,40707954220062
40707968217176,40707968217176,40707968219250
40707982219086,40707982217401,40707982478383
40707996219015,40707996217885,40707997647354
40708010219499,40708010216980,40708010562667
40708024216520,40708024216520,40708024218909
40708038219430,40708038218411,40708038549968
40708052217488,40708052217488,40708052219321
40708066217009,40708066216361,40708067496144
40708080216475,40708080216475,40708080226531
40708094217607,40708094215922,40708095839762
40708108216980,40708108216980,40708108219184
40708122217724,40708122217279,40708122255039
40708136218486,40708136217319,40708136913081
40708150217488,40708150217488,40708150219099
40708164217806,40708164217398,40708164334084
40708178216623,40708178216623,40708178220179
40708192216366,40708192216366,40708192218163
40708206217702,40708206217388,40708206451981
40708220217446,40708220217446,40708220219742
40708234217708,40708234217708,40708234219671
40708248216340,40708248216340,40708248220266
40708262217602,40708262217046,40708262385510
40708276217030,40708276217030,40708276219030
40708290217089,40708290217089,40708290218848
40708304218221,40708304217536,40708304853520
40708318216798,40708318216501,40708318466076
40708332217560,40708332217560,40708332220634
40708346218044,40708346218044,40708346220970
40708360217454,40708360217454,40708360219417
40708374217605,40708374217605,40708374220938
40708388217848,40708388217848,40708388220774
40708402218628,40708402217962,40708402440259
40708416216279,40708416216279,40708416218242
40708430217393,40708430217171,40708430438764
40708444216507,40708444216507,40708444337933
40708458218009,40708458217806,40708458248565
40708472217401,40708472217401,40708472219327
40708486218700,40708486218292,40708486912925
40708500217999,40708500217999,40708500221814
40708514219464,40708514218946,40708515285561
40708528217430,40708528217430,40708528219467
40708542217396,40708542217396,40708542219192
40708556217157,40708556217157,40708556218917
40708570217345,40708570217345,40708570220142
40708584217144,40708584217144,40708584218940
40708598217888,40708598216943,40708600005876
40708612217112,40708612217112,40708612221538
40708626216948,40708626216948,40708626221171
40708640216896,40708640216896,40708640925584
40708654216769,40708654216769,40708654423251
40708668217827,40708668217827,40708668220734
40708682216737,40708682216737,40708682220311
40708696213054,40708694217379,40708696634167
40708710217909,40708710217909,40708710220909
40708724218189,40708724217578,40708725084045
40708738217062,40708738217062,40708738220396
40708752218065,40708752218065,40708752220157
40708766216956,40708766216956,40708766218679
40708780217478,40708780217478,40708780220033
40708794220036,40708794216925,40708794904705
40708808217890,40708808217890,40708808220279
40708822217504,40708822217504,40708822219245
40708836217544,40708836217544,40708836219544
40708850216694,40708850216194,40708850235954
40708864216493,40708864216493,40708864218567
40708878217144,40708878217144,40708878218811
40708892218276,40708892218276,40708892221628
40708906216557,40708906216557,40708906218835
40708920217022,40708920217022,40708920220134
40708934218284,40708934218099,40708934993936
40708948219306,40708948218250,40708948479047
40708962216271,40708962216271,40708962219530
40708976216959,40708976216552,40708977793521
40708990217869,40708990217165,40708990254073
40709004217835,40709004217835,40709004219946
40709018218337,40709018216948,40709018327856
40709032216562,40709032216562,40709032230192
40709046217991,40709046217361,40709046397010
40709060217197,40709060217197,40709060218993
40709074217644,40709074217644,40709074220737
40709088216702,40709088216702,40709088222276
40709102218631,40709102216946,40709102392002
40709116217930,40709116217448,40709116349190
40709130218636,40709130217210,40709131573160
40709144216954,40709144216954,40709144914197
40709158221401,40709158221401,40709158225438
40709172220292,40709172219089,40709173716113
40709186217165,40709186217165,40709186218888
40709200216890,40709200216890,40709200218909
40709214215948,40709214215948,40709214217726
40709228216636,40709228216636,40709228218692
40709242216676,40709242216676,40709242220509
40709256217067,40709256217067,40709256221123
40709270217533,40709270216459,40709271115611
40709284217462,40709284217462,40709284222684
40709298217186,40709298217186,40709298218964
40709312216115,40709312216115,40709312217985
40709326216581,40709326216581,40709326220432
40709340217046,40709340217046,40709340222694
40709354217827,40709354217827,40709354219679
40709368217737,40709368216922,40709368988147
40709382217313,40709382216684,40709382424888
40709396219686,40709396218094,40709396808300
40709410217393,40709410217393,40709410219134
40709424217414,40709424217414,40709424219377
40709438218824,40709438217213,40709438657604
40709452216790,40709452216419,40709452912700
40709466217644,40709466216459,40709467756725
40709480217295,40709480217295,40709480219128
40709494217168,40709494217131,40709494444373
40709508216689,40709508216689,40709508225171
40709522217210,40709522217210,40709522243951
40709536217861,40709536217861,40709536219805
40709550218475,40709550217493,40709550383290
40709564219014,40709564217589,40709565682724
40709578217202,40709578217202,40709578218980
40709592218094,40709592218094,40709592219798
40709606218800,40709606218059,40709606243874
40709620217432,40709620217432,40709620219229
40709634216972,40709634216972,40709634220250
40709648218104,40709648218104,40709648220178
40709662220885,40709662217922,40709664706451
40709676217999,40709676217239,40709676443888
40709690216557,40709690216557,40709690220261
40709704216948,40709704216911,40709704229485
40709718218173,40709718218173,40709718221525
40709732217398,40709732217398,40709732219157
40709746216290,40709746216290,40709746217956
40709760218977,40709760217718,40709761567483
40709774218906,40709774216647,40709776164136
40709788216723,40709788216723,40709788220020
40709802216559,40709802216559,40709802218430
40709816217062,40709816217062,40709816218840
40709830218342,40709830217824,40709830417677
40709844217475,40709844217475,40709844219253
40709858217014,40709858217014,40709858218792
40709872216924,40709872216924,40709872228665
40709886216872,40709886216872,40709886407169
40709900217708,40709900217708,40709900222374
40709914217969,40709914217969,40709914220303
40709928217954,40709928217954,40709928223268
40709942219993,40709942217734,40709942681977
40709956217551,40709956217551,40709956219366
40709970216832,40709970216610,40709970260147
40709984217409,40709984217409,40709985026968
40709998218004,40709998218004,40709998219763
40710012216821,40710012216821,40710012220358
40710026218824,40710026218435,40710026240565
40710040216512,40710040216512,40710040467791
40710054217866,40710054216996,40710055854521
40710068216906,40710068216906,40710068364851
40710082217205,40710082217205,40710082218927
40710096217745,40710096217745,40710096220337
40710110218544,40710110217858,40710110585064
40710124217398,40710124217398,40710124221454
40710138218327,40710138216993,40710138259512
40710152218422,40710152217570,40710152865128
40710166216369,40710166216369,40710166218036
40710180217297,40710180217297,40710180219427
40710194217559,40710194217041,40710194279856
40710208219229,40710208217340,40710208231432
40710222217268,40710222217268,40710222219139
40710236217771,40710236217771,40710236222975
40710250217663,40710250216422,40710251718113
40710264217073,40710264217073,40710264218813
40710278216594,40710278216594,40710278240242
40710292216448,40710292216448,40710292218652
40710306217729,40710306217729,40710306222358
40710320216842,40710320216842,40710320221731
40710334216549,40710334216549,40710334220493
40710348218088,40710348217255,40710348988684
40710362217073,40710362216443,40710362278184
40710376218612,40710376218612,40710376220797
40710390216874,40710390216874,40710390220226
40710404218062,40710404217895,40710404494415
40710418217176,40710418217176,40710418221157
40710432216882,40710432216882,40710432218975
40710446217588,40710446217588,40710447976911
40710460218147,40710460218147,40710460221276
40710474216353,40710474216353,40710474218168
40710488217115,40710488217115,40710488222930
40710502218543,40710502217155,40710502430618
40710516217287,40710516217287,40710516219139
40710530216864,40710530216864,40710530220178
40710544218811,40710544217385,40710545065110
40710558218258,40710558217721,40710558396462
40710572216279,40710572216279,40710572218353
40710586220133,40710586217337,40710586681284
40710600216303,40710600216303,40710600218081
40710614217546,40710614217546,40710614219546
40710628217475,40710628217475,40710628222697
40710642217329,40710642217329,40710642224144
40710656216443,40710656216443,40710656218406
40710670216464,40710670216464,40710670218353
40710684216263,40710684216263,40710684219930
40710698219432,40710698217432,40710698276414
40710712217972,40710712217157,40710712227342
40710726218419,40710726217215,40710727624258
40710740217737,40710740217218,40710740932332
40710754218017,40710754218017,40710754221999
40710768216612,40710768216612,40710768219946
40710782220930,40710782217541,40710782774358
40710796216655,40710796216655,40710796218858
40710810218416,40710810217528,40710810250972
40710824216419,40710824216419,40710824957237
40710838217403,40710838217403,40710838220718
40710852217424,40710852217424,40710852219332
40710866218242,40710866218242,40710866219964
40710880213078,40710878217514,40710880214115
40710894217414,40710894217414,40710894219173
40710908217528,40710908216713,40710909049790
40710922217530,40710922217530,40710922219252
40710936217811,40710936216348,40710936973814
40710950219054,40710950217406,40710950894353
40710964217946,40710964217946,40710964219797
40710978218967,40710978218967,40710978225207
40710992216710,40710992216562,40710992226118
40711006217787,40711006217787,40711006221361
40711020216678,40711020216678,40711020220123
40711034216570,40711034216570,40711034937128
40711048217832,40711048217832,40711048222184
40711062221797,40711062221797,40711062223760
40711076216356,40711076216356,40711076218282
40711090216803,40711090216803,40711090225303
40711104215972,40711104215972,40711104218065
40711118217067,40711118217067,40711118220771
40711132217162,40711132217162,40711132219366
40711146216665,40711146216665,40711146258776
40711160217168,40711160217168,40711160219094
40711174217856,40711174217856,40711174219782
40711188217155,40711188217155,40711188219118
40711202216602,40711202216602,40711202220713
40711216217697,40711216217012,40711216228067
40711230217829,40711230216440,40711231254296
40711244216350,40711244216350,40711244218073
40711258216723,40711258216649,40711259496988
40711272217133,40711272217133,40711272219041
40711286217062,40711286216562,40711286826194
40711300218065,40711300218065,40711300223731
40711314216808,40711314216808,40711314218715
40711328217033,40711328216385,40711329648261
40711342219184,40711342219184,40711342223387
40711356217168,40711356217168,40711356218946
40711370217263,40711370217263,40711370219170
40711384216580,40711384216580,40711384226729
40711398217268,40711398217268,40711398218990
40711412216215,40711412216215,40711412218141
40711426217755,40711426216533,40711427400167
40711440216573,40711440216573,40711440219887
40711454216927,40711454216927,40711454657077
40711468217319,40711468217319,40711468219374
40711482218673,40711482217803,40711482249673
40711496216305,40711496216305,40711496218120
40711510217067,40711510216271,40711510433235
40711524216737,40711524216737,40711525753817
40711538217239,40711538217239,40711538219054
40711552216668,40711552216446,40711552395891
40711566218763,40711566218763,40711566223059
40711580217636,40711580217636,40711580220136
40711594217379,40711594217379,40711594219416
40711608217678,40711608217678,40711608222049
40711622220699,40711622217218,40711624454875
40711636218128,40711636218128,40711636221739
40711650216890,40711650216557,40711650255094
40711664218707,40711664217781,40711664999007
40711678218617,40711678217858,40711678390766
40711692216768,40711692216768,40711692226324
40711706216326,40711706216326,40711706218104
40711720219625,40711720218125,40711721642631
40711734216795,40711734216795,40711734322480
40711748217983,40711748217983,40711748222094
40711762217930,40711762217930,40711762219819
40711776217395,40711776217395,40711776219154
40711790217842,40711790217842,40711790222046
40711804218012,40711804218012,40711804222660
40711818217477,40711818217477,40711818219255
40711832217739,40711832217739,40711832219758
40711846217316,40711846217316,40711846219020
40711860218467,40711860217689,40711860435486
40711874216747,40711874216747,40711874220692
40711888216898,40711888216898,40711888220250
40711902218234,40711902217382,40711902406698
40711916218218,40711916217181,40711916903128
40711930218313,40711930218313,40711930222054
40711944217112,40711944217112,40711944219168
40711958216744,40711958216744,40711958220300
40711972219025,40711972219025,40711972328007
40711986217305,40711986217305,40711986219194
40712000217993,40712000217993,40712000222049
40712014219699,40712014217199,40712015318778
40712028217295,40712028217295,40712028219443
40712042217575,40712042217575,40712042219445
40712056218078,40712056218078,40712056219967
40712070216821,40712070216821,40712070220562
40712084219065,40712084217305,40712085663071
40712098217345,40712098217345,40712098219049
40712112218014,40712112217996,40712112996814
40712126217554,40712126216591,40712126935520
40712140217797,40712140217797,40712140219520
40712154218781,40712154218781,40712154220800
40712168217784,40712168217784,40712168219691
40712182217287,40712182217287,40712182219046
40712196218956,40712196217882,40712196394938
40712210219070,40712210219070,40712210222866
40712224217332,40712224217332,40712224494277
40712238216742,40712238216742,40712238452150
40712252216985,40712252216985,40712252218874
40712266218914,40712266217803,40712266253266
40712280217102,40712280217102,40712280218935
40712294218641,40712294216641,40712295720314
40712308217588,40712308217088,40712309763687
40712322216258,40712322216258,40712322217961
40712336218168,40712336218168,40712336221927
40712350217152,40712350216300,40712350439986
40712364216543,40712364216543,40712364219580
40712378218046,40712378218046,40712378222120
40712392217234,40712392217234,40712392219197
40712406217496,40712406217496,40712406220588
40712420217721,40712420217461,40712420307091
40712434216445,40712434216445,40712434219853
40712448217596,40712448217596,40712448219337
40712462218488,40712462218488,40712462220877
40712476213916,40712474216908,40712477206698
40712490218160,40712490217419,40712490249067
40712504217218,40712504217218,40712504218959
40712518218943,40712518217776,40712518468981
40712532216631,40712532216631,40712532218575
40712546216430,40712546216430,40712546218281
40712560218099,40712560218099,40712560220210
40712574217287,40712574217287,40712574219157
40712588217030,40712588217030,40712588509179
40712602219292,40712602217033,40712603765928
40712616217369,40712616217369,40712616219202
40712630218168,40712630217594,40712630244612
40712644217948,40712644217948,40712644222726
40712658218136,40712658217043,40712658254173
40712672217416,40712672217416,40712672219268
40712686216437,40712686216437,40712686218382
40712700216607,40712700216607,40712700883850
40712714217721,40712714217721,40712714219646
40712728216445,40712728216445,40712728218297
40712742218504,40712742218022,40712742453931
40712756216766,40712756216766,40712756218654
40712770216305,40712770216305,40712770218101
40712784216530,40712784216530,40712784218586
40712798219162,40712798216625,40712800767599
40712812217424,40712812217424,40712812220683
40712826217019,40712826217019,40712826218945
40712840216281,40712840216281,40712840218152
40712854221043,40712854217728,40712855391493
40712868217250,40712868217250,40712868218990
40712882217826,40712882217049,40712882253419
40712896218366,40712896217699,40712897030610
40712910216591,40712910216461,40712910412536
40712924218408,40712924217834,40712924334927
40712938217300,40712938217300,40712938219078
40712952217488,40712952217488,40712952219191
40712966216564,40712966216564,40712966218324
40712980217826,40712980217826,40712980220974
40712994220088,40712994218181,40712995846836
40713008218443,40713008218443,40713008221406
40713022217334,40713022217334,40713022219168
40713036218374,40713036218374,40713036223392
40713050216654,40713050216654,40713050218432
40713064217101,40713064217101,40713064218935
40713078217974,40713078216641,40713078445438
40713092220162,40713092219181,40713093020129
