45131036573376,45131036573153,45131036580542
45131059572935,45131059572935,45131059574731
45131082572827,45131082572827,45131082574660
45131105572978,45131105572608,45131105589460
45131128574019,45131128573834,45131128583130
45131151572837,45131151572837,45131151574967
45131174577100,45131174572914,45131174760526
45131197572899,45131197572899,45131197585399
45131220572310,45131220572310,45131220574477
45131243573850,45131243572795,45131243582091
45131266573132,45131266573132,45131266575020
45131289574450,45131289573079,45131289699209
45131312572805,45131312572805,45131312574898
45131335572549,45131335572549,45131335576086
45131358574201,45131358574201,45131358583590
45131381574852,45131381572797,45131381729186
45131404574244,45131404573189,45131404593467
45131427572766,45131427572766,45131427574618
45131450574047,45131450574047,45131450576288
45131473572773,45131473572773,45131473576625
45131496575387,45131496573091,45131496649591
45131519574446,45131519572280,45131519765540
45131542573394,45131542573394,45131542577005
45131565573749,45131565573120,45131565579527
45131588572956,45131588572956,45131588575049
45131611572775,45131611572775,45131611574812
45131634574297,45131634574297,45131634579334
45131657577930,45131657577930,45131657623485
45131680572859,45131680572859,45131680574618
45131703573733,45131703573733,45131703577010
45131726573366,45131726573366,45131726576217
45131749572573,45131749572573,45131749575684
45131772575372,45131772573261,45131772606095
45131795574653,45131795573042,45131795582746
45131818572953,45131818572953,45131818574972
45131841573308,45131841572957,45131841706846
45131864573090,45131864573090,45131864576571
45131887573019,45131887573019,45131887575019
45131910572485,45131910572485,45131910574615
45131933574729,45131933573803,45131933583415
45131956572307,45131956572307,45131956574344
45131979572644,45131979572644,45131979574421
45132002573647,45132002573647,45132002575814
45132025573632,45132025573076,45132025581521
45132048572969,45132048572969,45132048574876
45132071572972,45132071572972,45132071574861
45132094574012,45132094573253,45132094582290
45132117573108,45132117573108,45132117574905
45132140572797,45132140572797,45132140576130
45132163573782,45132163572856,45132163581560
45132186575730,45132186575730,45132186587322
45132209574455,45132209572548,45132209874901
45132232573718,45132232573477,45132232582440
45132255573147,45132255572184,45132255627740
45132278573669,45132278572891,45132278578095
45132301572376,45132301572376,45132301574321
45132324572935,45132324572935,45132324574695
45132347575309,45132347573457,45132348204293
45132370574275,45132370573053,45132370615090
45132393572908,45132393572908,45132393743150
45132416574023,45132416574023,45132416577653
45132439573582,45132439572712,45132439592008
45132462573567,45132462573419,45132462580548
45132485574774,45132485572774,45132485738200
45132508572722,45132508572722,45132508574703
45132531574892,45132531573707,45132531585021
45132554573543,45132554573025,45132554612951
45132577572806,45132577572806,45132577574973
45132600574587,45132600573958,45132600578661
45132623572924,45132623572924,45132623574831
45132646573131,45132646573131,45132646575483
45132669575690,45132669574301,45132669689153
45132692572879,45132692572879,45132692576693
45132715573030,45132715573030,45132715574900
45132738573478,45132738572830,45132738581608
45132761573981,45132761573685,45132761692704
45132784573688,45132784572855,45132784602355
45132807574155,45132807573044,45132807585581
45132830573547,45132830573547,45132830577047
45132853573254,45132853573254,45132853581625
45132876572906,45132876572906,45132876574906
45132899575576,45132899572928,45132899652613
45132922573209,45132922572820,45132922579209
45132945573601,45132945573509,45132945662657
45132968574290,45132968573123,45132968611160
45132991572941,45132991572941,45132991574830
45133014575000,45133014573389,45133014601982
45133037573448,45133037573448,45133037577726
45133060573841,45133060573230,45133060582192
45133083572529,45133083572529,45133083574529
45133106573347,45133106573347,45133106575218
45133129573221,45133129573221,45133129575462
45133152572984,45133152572984,45133152574873
45133175579247,45133175579247,45133175582969
45133198572509,45133198572509,45133198575639
45133221573050,45133221573050,45133221574809
45133244572683,45133244572442,45133244600313
45133267575334,45133267573149,45133267616094
45133290575116,45133290574893,45133290583912
45133313575397,45133313574156,45133314374288
45133336574567,45133336574567,45133336888401
45133359574422,45133359572922,45133359629089
45133382573370,45133382573370,45133382578000
45133405573262,45133405573262,45133405580281
45133428572933,45133428572933,45133428574858
45133451573992,45133451572806,45133451592029
45133474572699,45133474572699,45133474574699
45133497573554,45133497573554,45133497576517
45133520573928,45133520572743,45133520583613
45133543572968,45133543572968,45133543574857
45133566572916,45133566572916,45133566580972
45133589574938,45133589572864,45133589723790
45133612572867,45133612572867,45133612574738
45133635573149,45133635573149,45133635574982
45133658573597,45133658573597,45133658583374
45133681573637,45133681573637,45133681576637
45133704573103,45133704573103,45133704575177
45133727572848,45133727572848,45133727576848
45133750573240,45133750572888,45133750579610
45133773573632,45133773573262,45133773595947
45133796573673,45133796572913,45133796580617
45133819572102,45133819572102,45133819575065
45133842569013,45133841573176,45133842606050
45133865573701,45133865572794,45133865582072
45133888572594,45133888572594,45133888574575
45133911573560,45133911573560,45133911576727
45133934573045,45133934573045,45133934574971
45133957573419,45133957572863,45133957580438
45133980572719,45133980572719,45133980586052
45134003573074,45134003573074,45134003575056
45134026574633,45134026573485,45134026618967
45134049575118,45134049573118,45134050300028
45134072573696,45134072573696,45134072575844
45134095573699,45134095573255,45134095694218
45134118572943,45134118572943,45134118574814
45134141572521,45134141572391,45134141612576
45134164574969,45134164572969,45134164618765
45134187574954,45134187574954,45134187578176
45134210573457,45134210572939,45134210579365
45134233575109,45134233574590,45134233726998
45134256573631,45134256572983,45134256579779
45134279575153,45134279573097,45134279612208
45134302573564,45134302573564,45134302583508
45134325573882,45134325572826,45134325625049
45134348572941,45134348572941,45134348574904
45134371573870,45134371573870,45134371577315
45134394573040,45134394573040,45134394575133
45134417574877,45134417573081,45134419063586
45134440573584,45134440573584,45134440577029
45134463574736,45134463574736,45134463578217
45134486573054,45134486573054,45134486574962
45134509575261,45134509572947,45134509618799
45134532574654,45134532573006,45134533504157
45134555574398,45134555573102,45134555589213
45134578573161,45134578572605,45134578579827
45134601572275,45134601572275,45134601574220
45134624573094,45134624573094,45134624575019
45134647572893,45134647572893,45134647574856
45134670573582,45134670573100,45134670579915
45134693573863,45134693573659,45134693593937
45134716572830,45134716572830,45134716574830
45134739572926,45134739572926,45134739574889
45134762574614,45134762574614,45134762576448
45134785574599,45134785573396,45134785678748
45134808573436,45134808572918,45134808579658
45134831573588,45134831572791,45134831594366
45134854573980,45134854572961,45134854588276
45134877573058,45134877573058,45134877577261
45134900574117,45134900573228,45134900749228
45134923573139,45134923573139,45134923575139
45134946572901,45134946572901,45134946574846
45134969574072,45134969572109,45134969784535
45134992572353,45134992572353,45134992574371
45135015573301,45135015572856,45135015579338
45135038574360,45135038572786,45135038623138
45135061574789,45135061574789,45135061583826
45135084574885,45135084573941,45135084599348
45135107572926,45135107572926,45135107574741
45135130572577,45135130572577,45135130576874
45135153573748,45135153572970,45135153582600
45135176573066,45135176573066,45135176576307
45135199573866,45135199572995,45135199591144
45135222572536,45135222572536,45135222575573
45135245573984,45135245572984,45135245600002
45135268572635,45135268572635,45135268575691
45135291573935,45135291572713,45135291639676
45135314574476,45135314572994,45135314621235
45135337572220,45135337572220,45135337575572
45135360574020,45135360573001,45135360594927
45135383573431,45135383573431,45135383577412
45135406573268,45135406573268,45135406575416
45135429572678,45135429572678,45135429574567
45135452573108,45135452573108,45135452576571
45135475574278,45135475574278,45135475581741
45135498572930,45135498572930,45135498578911
45135521572896,45135521572896,45135521576063
45135544572844,45135544572844,45135544576177
45135567573736,45135567573588,45135567580736
45135590572499,45135590572499,45135590583407
45135613572299,45135613572299,45135613575521
45135636572877,45135636572877,45135636576506
45135659577417,45135659573213,45135659691510
45135682574754,45135682573643,45135682624180
45135705573387,45135705572943,45135705581406
45135728573650,45135728573650,45135728577798
45135751573264,45135751572839,45135751581894
45135774574046,45135774573398,45135774610972
45135797573697,45135797573697,45135797576790
45135820572645,45135820572645,45135820578516
45135843572408,45135843572408,45135843575778
45135866572893,45135866572893,45135866576393
45135889573359,45135889573359,45135889577378
45135912573382,45135912573382,45135912576567
45135935574496,45135935574496,45135935580441
45135958572870,45135958572870,45135958574777
45135981573300,45135981573300,45135981577040
45136004573229,45136004573229,45136004576322
45136027573344,45136027573344,45136027576288
45136050573792,45136050573143,45136050583755
45136073574295,45136073573165,45136073792592
45136096573058,45136096573058,45136096576354
45136119574043,45136119572765,45136120117304
45136142572824,45136142572824,45136142582454
45136165573013,45136165573013,45136165576346
45136188572850,45136188572850,45136188576276
45136211573316,45136211573316,45136211576538
45136234574357,45136234573283,45136235714138
45136257573823,45136257572879,45136257596120
45136280573679,45136280573382,45136280585864
45136303575367,45136303573812,45136303649108
45136326573686,45136326573241,45136326583093
45136349573097,45136349572689,45136349603930
45136372574730,45136372574730,45136372578508
45136395572530,45136395572530,45136395575882
45136418572978,45136418572978,45136418576385
45136441573000,45136441573000,45136441576315
45136464573577,45136464573392,45136464864208
45136487572859,45136487572859,45136487576377
45136510573529,45136510573362,45136510581695
45136533573162,45136533573162,45136533581477
45136556572962,45136556572962,45136556576147
45136579574095,45136579573076,45136579584169
45136602572395,45136602572395,45136602581098
45136625573046,45136625573046,45136625577769
45136648573643,45136648573161,45136648581902
45136671572905,45136671572350,45136672040370
45136694581483,45136694581483,45136694762335
45136717573357,45136717573357,45136717576912
45136740572916,45136740572916,45136740576323
45136763573975,45136763572734,45136763585290
45136786573404,45136786573404,45136786577349
45136809575612,45136809573001,45136809810520
45136832574708,45136832574708,45136832578097
45136855572285,45136855572285,45136855575397
45136878573233,45136878573233,45136878578622
45136901572792,45136901572792,45136901574774
45136924574222,45136924572926,45136925088946
45136947573485,45136947573096,45136947581744
45136970573229,45136970572970,45136970582470
45136993573029,45136993573029,45136993576344
45137016572421,45137016572421,45137016575718
45137039575443,45137039573258,45137039631592
45137062573854,45137062572984,45137062595503
45137085581969,45137085581969,45137085589284
45137108573010,45137108573010,45137108575102
45137131573161,45137131573161,45137131576328
45137154572832,45137153573550,45137155013907
45137177572872,45137177572872,45137177577131
45137200572672,45137200572672,45137200578654
45137223572398,45137223572398,45137223575768
45137246573012,45137246573012,45137246576253
45137269573053,45137269573053,45137269576053
45137292573983,45137292573927,45137292583057
45137315573468,45137315572931,45137315580319
45137338572379,45137338572379,45137338581027
45137361573271,45137361573271,45137361576993
45137384576997,45137384572960,45137384711071
45137407573037,45137407573037,45137407576408
45137430573411,45137430572985,45137430582893
45137453575230,45137453573285,45137453649471
45137476573067,45137476573067,45137476576530
45137499572848,45137499572848,45137499576089
45137522573537,45137522573537,45137522577648
45137545573374,45137545572855,45137545582188
45137568574155,45137568573044,45137568670859
45137591574103,45137591573121,45137591591196
45137614573106,45137614573106,45137614576866
45137637572610,45137637572610,45137637576221
45137660572595,45137660572595,45137660576799
45137683574413,45137683574413,45137683577599
45137706573176,45137706573176,45137706576454
45137729575995,45137729573976,45137730412257
45137752573202,45137752573202,45137752594387
45137775573520,45137775573391,45137775584372
45137798573079,45137798573079,45137798576302
45137821573564,45137821572750,45137821584213
45137844573475,45137844573383,45137844583587
45137867573905,45137867573016,45137867594535
45137890573408,45137890572927,45137890582186
45137913573634,45137913573634,45137913577023
45137936573471,45137936573471,45137936577230
45137959574253,45137959573327,45137959671957
45137982572275,45137982572275,45137982575830
45138005574186,45138005572945,45138005756242
45138028574800,45138028573448,45138028741375
45138051572934,45138051572934,45138051576026
45138074574974,45138074573011,45138074619400
45138097573867,45138097573033,45138097626700
45138120573463,45138120573463,45138120576815
45138143573522,45138143573522,45138143576615
45138166573711,45138166573303,45138166581766
45138189574122,45138189572862,45138189650326
45138212572699,45138212572699,45138212575903
45138235572833,45138235572833,45138235576166
45138258573466,45138258573466,45138258576836
45138281572766,45138281572747,45138281593581
45138304574103,45138304573455,45138304606232
45138327574384,45138327573217,45138327582254
45138350572499,45138350572351,45138350590758
45138373573076,45138373573076,45138373576262
45138396572932,45138396572932,45138396576358
45138419572176,45138419572176,45138419596713
45138442573661,45138442573365,45138442584161
45138465573554,45138465573554,45138465575646
45138488573446,45138488573039,45138488581650
45138511573116,45138511573116,45138511576172
45138534573898,45138534573027,45138534605842
45138557573031,45138557573031,45138557576216
45138580574109,45138580573424,45138580612942
45138603573520,45138603573520,45138603576853
45138626573912,45138626573912,45138626578616
45138649575101,45138649572971,45138649765324
45138672573030,45138672573030,45138672576030
45138695573367,45138695573367,45138695576479
45138718573538,45138718573538,45138718577204
45138741573282,45138741572819,45138741581449
45138764573656,45138764572489,45138764604471
45138787573400,45138787573400,45138787575326
45138810573293,45138810573293,45138810575145
45138833574704,45138833573278,45138834363651
45138856572930,45138856572930,45138856576059
45138879574526,45138879573896,45138879607044
45138902573585,45138902573585,45138902578326
45138925572996,45138925572996,45138925575996
45138948574388,45138948573537,45138948599481
45138971574688,45138971573633,45138971597485
45138994573562,45138994573562,45138994577914
45139017572344,45139017572344,45139017574251
45139040572996,45139040572996,45139040575125
45139063574240,45139063574240,45139063578073
45139086572836,45139086572836,45139086575058
45139109575766,45139109572895,45139109662507
45139132572825,45139132572825,45139132574714
45139155572940,45139155572940,45139155574791
45139178572795,45139178572795,45139178574702
45139201572947,45139201572947,45139201574836
45139224572950,45139224572950,45139224588487
45139247572954,45139247572954,45139247575010
45139270573143,45139270573143,45139270575069
45139293572739,45139293572739,45139293574591
45139316572965,45139316572965,45139316574854
45139339573561,45139339572950,45139339578524
45139362569880,45139361572950,45139362695361
45139385572291,45139385572291,45139385574346
45139408573276,45139408573276,45139408575276
45139431578539,45139431578539,45139431581650
45139454575727,45139454573209,45139454600839
45139477573712,45139477573712,45139477578175
45139500573661,45139500573661,45139500575846
45139523573368,45139523573368,45139523576497
45139546572853,45139546572853,45139546574612
45139569575301,45139569573134,45139569726394
45139592575119,45139592573768,45139592665416
45139615573753,45139615573123,45139615579327
45139638573516,45139638573034,45139638582608
45139661574816,45139661573945,45139661594223
45139684574134,45139684573152,45139684581819
45139707572415,45139707572415,45139707574175
45139730572789,45139730572789,45139730574715
45139753573311,45139753573311,45139753575534
45139776573797,45139776573019,45139776578223
45139799576597,45139799572930,45139799698597
45139822572822,45139822572822,45139822580063
45139845573807,45139845573567,45139845611882
45139868573533,45139868572959,45139868580885
45139891575852,45139891572852,45139891810723
45139914574392,45139914573263,45139914597004
45139937575137,45139937573452,45139937783508
45139960572474,45139960572474,45139960575918
45139983572755,45139983572626,45139983622366
45140006572648,45140006572648,45140006574537
45140029572911,45140029572911,45140029574781
45140052574118,45140052573359,45140052580933
45140075573918,45140075572974,45140075582770
45140098573848,45140098572903,45140098622977
45140121572796,45140121572796,45140121574777
45140144574818,45140144573096,45140144649225
45140167572914,45140167572914,45140167575007
45140190573899,45140190573899,45140190576770
45140213573440,45140213572940,45140213577625
45140236573462,45140236572869,45140236578092
45140259573558,45140259573521,45140259588281
45140282573729,45140282573729,45140282576340
45140305572843,45140305572843,45140305574955
45140328573903,45140328573903,45140328575680
45140351574628,45140351572999,45140351677203
45140374574317,45140374573725,45140374614003
45140397574488,45140397574488,45140397576339
45140420573047,45140420573047,45140420575010
45140443574365,45140443573310,45140443593088
45140466572499,45140466572499,45140466580943
45140489573021,45140489572502,45140489628002
45140512572950,45140512572950,45140512574802
45140535572658,45140535572398,45140535670695
45140558573032,45140558573032,45140558574828
45140581573091,45140581573091,45140581574961
45140604575391,45140604573187,45140604759114
45140627574191,45140627572932,45140627584987
45140650572843,45140650572843,45140650574787
45140673574031,45140673573013,45140673727291
45140696573591,45140696573591,45140696576720
45140719572428,45140719572428,45140719574631
45140742572746,45140742572746,45140742576394
45140765575583,45140765574472,45140765857010
45140788573476,45140788572902,45140788579698
45140811573313,45140811573313,45140811575183
45140834574557,45140834572909,45140834694761
45140857574135,45140857572431,45140857651172
45140880573194,45140880573194,45140880575620
45140903573698,45140903573087,45140903594142
45140926572868,45140926572868,45140926574738
45140949573409,45140949573409,45140949575668
45140972572746,45140972572746,45140972574764
45140995572286,45140995572286,45140995574064
45141018573512,45141018573086,45141019628534
45141041576572,45141041572960,45141041645405
45141064572964,45141064572760,45141064603464
45141087573616,45141087573616,45141087576468
45141110572990,45141110572990,45141110574897
45141133573049,45141133572457,45141133579272
45141156573034,45141156573034,45141156575201
45141179576612,45141179572946,45141179819169
45141202572857,45141202572857,45141202574838
45141225573768,45141225573434,45141225582212
45141248572994,45141248572994,45141248574994
45141271574812,45141271574812,45141271577127
45141294574149,45141294572964,45141294588186
45141317573894,45141317572949,45141317595431
45141340572786,45141340572786,45141340575953
45141363573882,45141363572882,45141363615105
45141386572979,45141386572979,45141386574923
45141409573390,45141409572908,45141409615205
45141432573986,45141432573171,45141432579486
45141455573582,45141455572842,45141455582323
45141478572882,45141478572882,45141478574734
45141501572367,45141501572367,45141501575590
45141524574630,45141524572704,45141524636408
45141547572671,45141547572671,45141547574616
45141570569934,45141569572486,45141571337548
45141593574567,45141593573716,45141593594234
45141616572386,45141616572219,45141616606664
45141639574019,45141639572315,45141639734316
45141662573375,45141662572912,45141662577541
45141685572823,45141685572823,45141685574693
45141708572549,45141708572549,45141708574641
45141731575256,45141731575256,45141731585330
45141754575056,45141754573723,45141754583352
45141777574023,45141777572801,45141777581467
45141800572786,45141800572786,45141800574934
45141823572512,45141823572512,45141823697623
45141846572793,45141846572793,45141846574997
45141869575223,45141869572815,45141869612297
45141892573912,45141892573912,45141892583615
45141915573563,45141915572989,45141915580212
45141938575160,45141938574160,45141938582956
45141961572849,45141961572849,45141961574738
45141984572889,45141984572889,45141984586167
45142007573078,45142007573078,45142007574986
45142030572878,45142030572878,45142030574823
45142053573826,45142053573826,45142053575660
45142076572089,45142076572089,45142076574238
45142099576389,45142099573649,45142099616649
45142122572967,45142122572449,45142122756986
45142145574767,45142145572897,45142146238344
45142168573067,45142168573067,45142168574938
45142191575534,45142191575534,45142191584441
45142214572741,45142214572741,45142214574501
45142237574690,45142237573171,45142237621004
45142260573360,45142260573360,45142260575212
45142283575104,45142283573160,45142283597030
45142306573349,45142306573349,45142306575534
45142329575501,45142329573575,45142329724205
45142352574412,45142352573097,45142352581449
45142375573453,45142375573453,45142375576823
45142398573901,45142398573234,45142398577697
45142421575071,45142421573034,45142421885739
45142444573612,45142444572945,45142444588556
45142467573301,45142467573301,45142467575301
45142490573749,45142490573360,45142490580601
45142513573104,45142513573104,45142513574882
45142536573145,45142536573145,45142536574830
45142559574945,45142559572742,45142559622982
45142582572986,45142582572986,45142582574986
45142605573249,45142605572879,45142605578879
45142628576864,45142628575771,45142628652049
45142651573053,45142651573053,45142651576164
45142674573760,45142674573242,45142674577908
45142697573116,45142697573116,45142697576505
45142720574193,45142720573212,45142720600527
45142743573160,45142743573160,45142743575382
45142766573516,45142766573516,45142766576442
45142789573371,45142789573371,45142789575371
45142812573153,45142812573153,45142812574875
45142835572990,45142835572990,45142835576101
45142858572938,45142858572938,45142858574882
45142881573164,45142881573164,45142881574923
45142904576205,45142904573149,45142904643427
45142927573708,45142927573134,45142927579579
45142950573453,45142950572916,45142950579934
45142973575290,45142973573086,45142973587697
45142996573109,45142996573109,45142996576220
45143019574427,45143019574057,45143019596427
45143042573746,45143042573116,45143042581042
45143065573657,45143065572509,45143065606620
45143088573735,45143088572975,45143088780606
45143111574498,45143111573164,45143111610553
45143134576187,45143134573650,45143134697187
45143157573913,45143157573375,45143157581783
45143180573546,45143180573546,45143180575490
45143203573198,45143203573198,45143203575124
45143226573813,45143226573813,45143226585276
45143249575761,45143249573150,45143249626965
45143272573376,45143272573376,45143272575394
45143295574046,45143295573176,45143295826103
45143318573013,45143318573013,45143318574902
45143341573165,45143341573165,45143341575017
45143364574243,45143364573205,45143364600761
45143387575080,45143387573561,45143387649395
45143410572991,45143410572991,45143410574917
45143433574902,45143433573143,45143433633458
45143456573295,45143456573295,45143456575295
45143479574243,45143479574243,45143479577650
45143502573543,45143502573543,45143502577413
45143525573713,45143525573176,45143525580547
45143548573087,45143548573087,45143548574884
45143571573202,45143571572850,45143571580017
45143594574150,45143594572854,45143594593854
45143617573580,45143617573580,45143617576913
45143640574269,45143640573250,45143640645084
45143663573273,45143663573273,45143663575458
45143686573110,45143686573110,45143686576221
45143709574188,45143709572947,45143709680744
45143732574914,45143732573580,45143732610617
45143755574473,45143755573862,45143755700751
45143778569680,45143777574881,45143778693625
45143801574388,45143801572851,45143801589684
45143824572762,45143824572762,45143824574799
45143847572914,45143847572914,45143847576451
45143870573362,45143870573362,45143870575195
45143893573958,45143893573366,45143893813292
45143916573147,45143916572647,45143916582536
45143939575466,45143939573744,45143939714226
45143962573729,45143962573414,45143962581988
45143985573659,45143985573251,45143985582196
45144008572699,45144008572699,45144008574922
45144031575277,45144031573111,45144031636555
45144054574318,45144054574318,45144054579096
45144077574563,45144077573433,45144077590192
45144100573140,45144100573140,45144100574992
45144123573978,45144123573329,45144123579941
45144146574481,45144146572963,45144146775945
45144169574430,45144169574263,45144169620393
45144192573026,45144192573026,45144192575100
45144215573141,45144215573141,45144215576400
45144238573348,45144238572959,45144238580663
45144261573093,45144261573093,45144261574982
45144284574597,45144284572874,45144284662745
45144307573619,45144307573619,45144307576711
45144330574437,45144330572660,45144330639123
45144353574275,45144353573293,45144353593830
45144376572889,45144376572889,45144376576241
45144399574708,45144399573856,45144399657134
45144422573860,45144422573490,45144422581842
45144445573345,45144445573345,45144445575493
45144468573460,45144468573460,45144468576923
45144491573890,45144491573649,45144491603057
45144514573486,45144514573190,45144514595912
45144537573083,45144537573083,45144537576397
45144560573401,45144560573401,45144560575457
