58369817024728,58369817024728,58369817028284
58369830018467,58369830017411,58369831551381
58369843027076,58369843027076,58369843030372
58369856017629,58369856016592,58369856031037
58369869018720,58369869018164,58369869029572
58369882023903,58369882023903,58369883424946
58369895017086,58369895016401,58369895023697
58369908018602,58369908017491,58369908030713
58369921019322,58369921019322,58369921057285
58369934021468,58369934016672,58369935283659
58369947025262,58369947025262,58369947039225
58369960020612,58369960020612,58369960642300
58369973017110,58369973016962,58369973025332
58369986017108,58369986017108,58369986020756
58369999019569,58369999017476,58369999662645
58370012019270,58370012018196,58370012105511
58370025017268,58370025017212,58370025025379
58370038020970,58370038017081,58370039928848
58370051013838,58370050027093,58370051090375
58370064019910,58370064016910,58370064668246
58370077028297,58370077028297,58370082350448
58370090019961,58370090018128,58370090402722
58370103017792,58370103017792,58370103022496
58370116020012,58370116016753,58370117184943
58370129017732,58370129017380,58370129353160
58370142019082,58370142017286,58370142264139
58370155012839,58370154017020,58370157445831
58370168020578,58370168016856,58370168458876
58370181017446,58370181017446,58370181021020
58370194026555,58370194026555,58370194029481
58370207017442,58370207017442,58370207020831
58370220016588,58370220016588,58370220018662
58370233014141,58370231017188,58370237310881
58370246019009,58370246017417,58370246224658
58370259017563,58370259017563,58370259027100
58370272021783,58370272021783,58370272824082
58370285018299,58370285016910,58370285054188
58370298020871,58370298020871,58370299193894
58370311014739,58370308016857,58370315271590
58370324017200,58370324017200,58370324021145
58370337022791,58370337022791,58370337033013
58370350022937,58370350022937,58370350042066
58370363018712,58370363016916,58370363178583
58370376020154,58370376017766,58370376034858
58370389014689,58370385017543,58370390129305
58370402019798,58370402017372,58370403970954
58370415018241,58370415018241,58370415025481
58370428020405,58370428017887,58370428494685
58370441017403,58370441016977,58370441024384
58370454020882,58370454017919,58370456360447
58370467014584,58370462017897,58370467134732
58370480018211,58370480018119,58370480032211
58370493024098,58370493024098,58370493027209
58370506018429,58370506018429,58370506022874
58370519017316,58370519017316,58370519021723
58370532014684,58370530024787,58370532910262
58370545024627,58370545024627,58370545037016
58370558019884,58370558019884,58370558329718
58370571017104,58370571016567,58370571022104
58370584020435,58370584017065,58370585245699
58370597017303,58370597017303,58370597020748
58370610021227,58370610017227,58370611286010
58370623024299,58370623024299,58370623041003
58370636016982,58370636016223,58370636031945
58370649025591,58370649025591,58370649075610
58370662021644,58370662017070,58370662693832
58370675013494,58370674016786,58370675835275
58370688018510,58370688016862,58370688043807
58370701024749,58370701024749,58370701572399
58370714023154,58370714023154,58370714484545
58370727023430,58370727023430,58370727034263
58370740020687,58370740020687,58370740995395
58370753017037,58370753017037,58370753020314
58370766018720,58370766017071,58370766447777
58370779017421,58370779017421,58370779020921
58370792018882,58370792017049,58370792349439
58370805017084,58370805016898,58370805025324
58370818025174,58370818025174,58370818994956
58370831017764,58370831016820,58370831091765
58370844019355,58370844016651,58370844622580
58370857019464,58370857019464,58370857035094
58370870018628,58370870017684,58370870764817
58370883014404,58370882016826,58370883314794
58370896021050,58370896021050,58370896023439
58370909017733,58370909017566,58370909377623
58370922019916,58370922019916,58370922185176
58370935028618,58370935028618,58370935292119
58370948020078,58370948020078,58370948207894
58370961025336,58370961025336,58370961248040
58370974025963,58370974025963,58370975983934
58370987017757,58370987017313,58370987025239
58371000018329,58371000018329,58371000115052
58371013018883,58371013018883,58371013049327
58371026020566,58371026017195,58371026284030
58371039023452,58371039023452,58371039026249
58371052021580,58371052021580,58371052822694
58371065017466,58371065017189,58371065022133
58371078020168,58371078016742,58371078141502
58371091019796,58371091017055,58371091035110
58371104019830,58371104016812,58371105584911
58371117023551,58371117023551,58371117026810
58371130022900,58371130022900,58371130055419
58371143017342,58371143016824,58371143024583
58371156017118,58371156017118,58371156019248
58371169019672,58371169017134,58371169762693
58371182020780,58371182018188,58371182343652
58371195017297,58371195017186,58371195023630
58371208020239,58371208020239,58371208536075
58371221018533,58371221017052,58371221241868
58371234015216,58371232016745,58371236384448
58371247019122,58371247019122,58371247056381
58371260020434,58371260017693,58371260109879
58371273026099,58371273026099,58371273043099
58371286020634,58371286017041,58371286959730
58371299014650,58371298025257,58371300985399
58371312012796,58371309018395,58371312821522
58371325018961,58371325017775,58371325221998
58371338019773,58371338019773,58371338022051
58371351016956,58371351016956,58371351018845
58371364023454,58371364017269,58371365606590
58371377028674,58371377028674,58371377032563
58371390018802,58371390017042,58371391229177
58371403026077,58371403026077,58371403310745
58371416018168,58371416016927,58371416627429
58371429017332,58371429016943,58371429320056
58371442020997,58371442017626,58371442501332
58371455017902,58371455017328,58371455024235
58371468019067,58371468017270,58371468034493
58371481018953,58371481016787,58371481636493
58371494023673,58371494023673,58371495100956
58371507025208,58371507025208,58371507198542
58371520021891,58371520021891,58371520379152
58371533016796,58371533016796,58371533020185
58371546019035,58371546017998,58371546268518
58371559021163,58371559018237,58371559222997
58371572017938,58371572016290,58371572090513
58371585025084,58371585025084,58371585028362
58371598022082,58371598022082,58371598651733
58371611017635,58371611017413,58371611023969
58371624021541,58371624016744,58371624941748
58371637025298,58371637025298,58371637052631
58371650022351,58371650022351,58371651062596
58371663017201,58371663017201,58371663019034
58371676021532,58371676021532,58371676024569
58371689017067,58371689016919,58371689104364
58371702019509,58371702019509,58371702022028
58371715015822,58371714027244,58371715935363
58371728018690,58371728017338,58371728033801
58371741017336,58371741017336,58371741020799
58371754025982,58371754025982,58371757824442
58371767017850,58371767016795,58371767065406
58371780024570,58371780024570,58371780039682
58371793019198,58371793016846,58371794083776
58371806020066,58371806017474,58371806779699
58371819017990,58371819017212,58371819670844
58371832018747,58371832016691,58371832161970
58371845023597,58371845023597,58371845030912
58371858022095,58371858022095,58371858243466
58371871027204,58371871027204,58371871109167
58371884017164,58371884016942,58371884125517
58371897017496,58371897017496,58371897022125
58371910022845,58371910022845,58371911108090
58371923026065,58371923026065,58371923032825
58371936018637,58371936016508,58371936056156
58371949021117,58371949021117,58371949352266
58371962018077,58371962016707,58371962387190
58371975013557,58371974021516,58371975381577
58371988021147,58371988017462,58371989294764
58372001023904,58372001023904,58372001027127
58372014019013,58372014016513,58372014816757
58372027023456,58372027023456,58372027047882
58372040017602,58372040016694,58372040036750
58372053018692,58372053018692,58372053021081
58372066024153,58372066024153,58372066846101
58372079017502,58372079016910,58372079025928
58372092018352,58372092016963,58372092282501
58372105019443,58372105017702,58372105257962
58372118018403,58372118017052,58372118370849
58372131016827,58372131016827,58372131018772
58372144024714,58372144024714,58372144027232
58372157015712,58372156016763,58372158582348
58372170018895,58372170016969,58372170348804
58372183019522,58372183017763,58372183053856
58372196017279,58372196016761,58372196023946
58372209024537,58372209024537,58372209031777
58372222019183,58372222017257,58372222278387
58372235013495,58372233017228,58372243406585
58372248018993,58372248016808,58372248215586
58372261020639,58372261020639,58372261075602
58372274021729,58372274017100,58372275146086
58372287023838,58372287023838,58372287026931
58372300027725,58372300027725,58372300030947
58372313017390,58372313017390,58372313019593
58372326018073,58372326017350,58372326034591
58372339029497,58372339029497,58372339535610
58372352019531,58372352017198,58372352442052
58372365017733,58372365017733,58372365019900
58372378024472,58372378024472,58372380354740
58372391013488,58372387027120,58372391479027
58372404017226,58372404016467,58372404021449
58372417019465,58372417019465,58372417042817
58372430018759,58372430016796,58372430731281
58372443018183,58372443018183,58372443026831
58372456020125,58372456016792,58372456594905
58372469018771,58372469016586,58372469273643
58372482020362,58372482017232,58372483845628
58372495018248,58372495017045,58372495598103
58372508020913,58372508017154,58372508341562
58372521016929,58372521016929,58372521020189
58372534027668,58372534027668,58372534863171
58372547013610,58372546028791,58372547493057
58372560016830,58372560016830,58372560021275
58372573019661,58372573019661,58372573101180
58372586014807,58372584018244,58372586858292
58372599018713,58372599016990,58372599171047
58372612020711,58372612020711,58372612746158
58372625013727,58372618023939,58372625026116
58372638018262,58372638016947,58372638405171
58372651027149,58372651027149,58372651862467
58372664018332,58372664017276,58372664032091
58372677016718,58372677016718,58372677018681
58372690023105,58372690023105,58372690384699
58372703019362,58372703019362,58372703027621
58372716018508,58372716017064,58372716245768
58372729018765,58372729017247,58372729140229
58372742021189,58372742021189,58372742558691
58372755015372,58372754025535,58372755130224
58372768020611,58372768020611,58372768166185
58372781017071,58372781017071,58372781020312
58372794020143,58372794016699,58372794726535
58372807024289,58372807024289,58372807650125
58372820017287,58372820016991,58372820023398
58372833023415,58372833023415,58372833026618
58372846025283,58372846025283,58372846027727
58372859016873,58372859016873,58372859021651
58372872017705,58372872016705,58372872030297
58372885018665,58372885017165,58372885037499
58372898022867,58372898022867,58372898028108
58372911018198,58372911018198,58372911021772
58372924016214,58372924016214,58372924019863
58372937025509,58372937025509,58372937177232
58372950019544,58372950019544,58372950021858
58372963019856,58372963017449,58372963715026
58372976018595,58372976017224,58372976284596
58372989017741,58372989016944,58372989502613
58373002023720,58373002023720,58373002515481
58373015013625,58373014016843,58373015512757
58373028019957,58373028019957,58373028545422
58373041022510,58373041022510,58373041377734
58373054020582,58373054016100,58373054353991
58373067022339,58373067022339,58373067030543
58373080020985,58373080020985,58373081035471
58373093016594,58373093016594,58373093023279
58373106019258,58373106019258,58373106864540
58373119023830,58373119023830,58373119049071
58373132016699,58373132015828,58373132026995
58373145017882,58373145017382,58373145029030
58373158023583,58373158023583,58373158337122
58373171018470,58373171017803,58373171030674
58373184018097,58373184016597,58373184480303
58373197024651,58373197024651,58373197041892
58373210017686,58373210016056,58373210760429
58373223017887,58373223017887,58373223122665
58373236019163,58373236016737,58373236491609
58373249019587,58373249019587,58373249391533
58373262019047,58373262016918,58373263346108
58373275013879,58373274022615,58373275450288
58373288017839,58373288016562,58373288031821
58373301017504,58373301016967,58373301023948
58373314026743,58373314026743,58373314033631
58373327021981,58373327021981,58373327029074
58373340024386,58373340024386,58373340078201
58373353025421,58373353025421,58373353028440
58373366019882,58373366017919,58373366276402
58373379016398,58373379016121,58373379025491
58373392015896,58373388016861,58373394132535
58373405017579,58373405016542,58373405020987
58373418019873,58373418019873,58373418022133
58373431024816,58373431024816,58373431029334
58373444019740,58373444017480,58373444532668
58373457023886,58373457023886,58373457027034
58373470012809,58373465016733,58373471316204
58373483018326,58373483016622,58373483109974
58373496020675,58373496017601,58373496394121
58373509027358,58373509027358,58373509030729
58373522017745,58373522016301,58373522031171
58373535016891,58373535016484,58373535023224
58373548012852,58373542016198,58373548354779
58373561015868,58373561015868,58373561018887
58373574021088,58373574018218,58373574359682
58373587025253,58373587025253,58373587033327
58373600017010,58373600017010,58373600024529
58373613016971,58373613016971,58373613024304
58373626022024,58373626022024,58373627076566
58373639017707,58373639017707,58373639023189
58373652027650,58373652027650,58373652277632
58373665018758,58373665018758,58373665063351
58373678016775,58373678016349,58373678113183
58373691016699,58373691016699,58373691020736
58373704025734,58373704025734,58373705351628
58373717024417,58373717024417,58373717030880
58373730020044,58373730020044,58373730237508
58373743027190,58373743027190,58373743799971
58373756021632,58373756017410,58373756482819
58373769021186,58373769021186,58373769025982
58373782021628,58373782021628,58373782190925
58373795013552,58373794024937,58373797368950
58373808020864,58373808020864,58373808188754
58373821017066,58373821016492,58373821025844
58373834018823,58373834016305,58373834818215
58373847017358,58373847017358,58373847019302
58373860021022,58373860021022,58373860391894
58373873016465,58373873016465,58373873023428
58373886017222,58373886016426,58373886769484
58373899020053,58373899020053,58373899022035
58373912016921,58373912015977,58373912330274
58373925016252,58373925016252,58373925018197
58373938024398,58373938024398,58373938026436
58373951017137,58373951017137,58373951021915
58373964019227,58373964016987,58373964589508
58373977025281,58373977025281,58373977061911
58373990018760,58373990016279,58373990814782
58374003018091,58374003017314,58374003026240
58374016018756,58374016018756,58374016023719
58374029024902,58374029024902,58374029028198
58374042016437,58374042016344,58374042032511
58374055021490,58374055021490,58374055045842
58374068017988,58374068016747,58374068202378
58374081019078,58374081019078,58374081023690
58374094020262,58374094017262,58374095410675
58374107018204,58374107017870,58374107025796
58374120017220,58374120016516,58374120194425
58374133016588,58374133016588,58374133021051
58374146026160,58374146026160,58374147161313
58374159014121,58374158017710,58374164049012
58374172018452,58374172016156,58374172446732
58374185016246,58374185016246,58374185019691
58374198018078,58374198016929,58374198023892
58374211018038,58374211018038,58374211514522
58374224016962,58374224016962,58374224018796
58374237025590,58374237025590,58374237117016
58374250022810,58374250022810,58374252439560
58374263016826,58374263016826,58374263025474
58374276012731,58374274023871,58374276087787
58374289018877,58374289016322,58374289585620
58374302017634,58374302017634,58374302202320
58374315012632,58374312027676,58374315460060
58374328020426,58374328020426,58374328022593
58374341017887,58374341017091,58374341024535
58374354021367,58374354016237,58374355021260
58374367025531,58374367025531,58374367981868
58374380016955,58374380016955,58374380020881
58374393023323,58374393023323,58374393026656
58374406018747,58374406017654,58374407536346
58374419013171,58374418021426,58374419644192
58374432023706,58374432023706,58374432034298
58374445018740,58374445018740,58374445020777
58374458017442,58374458017442,58374458019442
58374471023995,58374471023995,58374471027088
58374484026086,58374484026086,58374484029030
58374497020473,58374497020473,58374497024732
58374510017915,58374510016304,58374510041989
58374523018376,58374523017320,58374523040728
58374536031225,58374536031225,58374536148022
58374549020519,58374549018649,58374549136724
58374562022869,58374562022869,58374562409982
58374575016904,58374575016904,58374575025626
58374588018180,58374588016457,58374588236681
58374601017289,58374601017289,58374601055289
58374614019749,58374614016416,58374615125587
58374627012858,58374620016626,58374627221656
58374640021801,58374640021801,58374640567618
58374653017317,58374653017317,58374653021928
58374666016574,58374666016574,58374666029426
58374679020091,58374679020091,58374679520519
58374692017866,58374692017625,58374692497813
58374705018216,58374705017568,58374705028605
58374718023658,58374718023658,58374718636327
58374731015063,58374730016559,58374731419306
58374744017950,58374744016283,58374744925621
58374757018800,58374757018800,58374757244653
58374770017816,58374770016224,58374770648837
58374783017851,58374783017851,58374783023073
58374796019645,58374796018034,58374796332665
58374809016476,58374809016143,58374809026865
58374822017233,58374822016567,58374823320239
58374835018250,58374835018250,58374835630401
58374848020451,58374848017025,58374848528324
58374861017838,58374861016912,58374861024486
58374874026114,58374874026114,58374875055007
58374887017223,58374887017223,58374887027464
58374900018684,58374900017387,58374900301851
58374913023700,58374913023700,58374913061404
58374926016920,58374926016920,58374926020383
58374939016547,58374939016547,58374939020492
58374952019823,58374952019823,58374952568807
58374965017802,58374965017154,58374965028247
58374978016615,58374978016615,58374978167653
58374991018539,58374991018539,58374991053280
58375004017314,58375004017055,58375004035018
58375017024146,58375017024146,58375017034053
58375030024625,58375030024625,58375031806243
58375043013178,58375042021841,58375043614736
58375056017343,58375056016232,58375056027435
58375069016785,58375069016785,58375069027452
58375082019209,58375082016783,58375082818990
58375095017670,58375095017670,58375095025522
58375108016834,58375108016834,58375108020519
58375121017054,58375121017054,58375121020221
58375134020460,58375134020460,58375134494276
58375147022865,58375147022865,58375147409737
58375160019344,58375160017659,58375160321123
58375173017823,58375173017823,58375173021027
58375186021840,58375186021840,58375186668491
58375199018097,58375199017115,58375199346746
58375212018002,58375212016576,58375212265855
58375225027333,58375225027333,58375225300760
58375238019405,58375238019405,58375238303295
58375251019236,58375251017829,58375251306164
58375264024216,58375264024216,58375264584329
58375277017343,58375277017343,58375277021343
58375290018267,58375290017582,58375290032175
58375303018561,58375303017635,58375303035691
58375316018559,58375316017096,58375316221689
58375329021724,58375329021724,58375329050446
58375342022166,58375342022166,58375342673150
58375355013645,58375354017030,58375355137460
58375368016550,58375368016550,58375368027532
58375381017845,58375381017845,58375381054863
58375394019750,58375394017231,58375394723327
58375407023655,58375407023655,58375407027896
58375420019894,58375420019894,58375420419025
58375433023688,58375433023688,58375433031169
58375446017575,58375446017575,58375446021686
58375459019702,58375459019702,58375459673001
58375472017459,58375472016163,58375472390331
58375485016290,58375485016290,58375485027957
58375498024936,58375498024936,58375499563276
58375511017230,58375511016471,58375511170787
58375524027802,58375524027802,58375524030932
58375537016837,58375537016633,58375537329098
58375550017131,58375550016205,58375550160706
58375563016796,58375563016796,58375563020814
58375576019146,58375576019146,58375576047035
58375589017995,58375589017088,58375589185829
58375602019308,58375602016975,58375602253679
58375615014324,58375614018339,58375615301214
58375628020526,58375628020526,58375628297212
58375641017487,58375641017487,58375641019468
58375654026503,58375654026503,58375654176467
58375667027038,58375667027038,58375667034556
58375680016869,58375680016869,58375680029573
58375693017848,58375693016108,58375693675499
58375706017365,58375706016494,58375706031587
58375719016363,58375719016326,58375719075752
58375732019768,58375732019768,58375732468881
58375745020636,58375745017229,58375745238081
58375758019912,58375758019912,58375758614377
58375771019576,58375771018298,58375771040261
58375784017074,58375784017074,58375784020241
58375797024368,58375797024368,58375797028535
58375810023607,58375810023607,58375811148945
58375823016234,58375823016234,58375823022308
58375836018602,58375836017028,58375836059862
58375849020656,58375849016878,58375850415791
58375862016839,58375862016839,58375862022969
58375875013207,58375874016147,58375875850785
58375888021057,58375888021057,58375888975153
58375901018888,58375901018888,58375901020944
58375914021886,58375914017478,58375915557170
58375927025810,58375927025810,58375927053476
58375940020511,58375940020511,58375940023400
58375953017583,58375953017009,58375953026342
58375966028155,58375966028155,58375966128544
58375979018505,58375979017486,58375979025320
58375992016391,58375992016391,58375992019484
58376005024797,58376005024797,58376005605781
58376018017350,58376018016795,58376018166758
58376031023329,58376031023329,58376031026478
58376044018161,58376044017272,58376044167476
58376057025677,58376057025677,58376057029251
58376070024286,58376070024286,58376070495862
58376083022154,58376083022154,58376083185840
58376096017096,58376096016633,58376096185949
58376109017076,58376109017076,58376109020205
58376122023425,58376122023425,58376123736062
58376135017979,58376135017071,58376135159387
58376148018143,58376148016810,58376148289107
58376161014030,58376160026582,58376163975524
58376174017935,58376174016917,58376174394548
58376187018044,58376187017489,58376187027396
58376200020672,58376200020672,58376201056324
58376213018725,58376213016707,58376213153726
58376226017501,58376226017279,58376226384039
58376239015647,58376237026379,58376241280786
58376252018256,58376252017182,58376252142608
58376265023420,58376265023420,58376265026513
58376278017474,58376278017214,58376278025974
58376291012749,58376290021856,58376291166935
58376304018377,58376304018043,58376304296582
58376317024782,58376317024782,58376317177505
58376330019854,58376330019854,58376330022224
58376343017741,58376343017018,58376343023426
58376356028961,58376356028961,58376356230350
58376369024422,58376369024422,58376369315626
58376382018105,58376382017364,58376382946479
58376395013806,58376391017067,58376397871040
58376408017489,58376408016915,58376408336194
58376421024005,58376421024005,58376421027024
58376434027503,58376434027503,58376434085207
58376447017409,58376447017409,58376447023853
58376460020203,58376460017369,58376460471001
58376473018089,58376473017052,58376473417610
58376486019513,58376486016939,58376486164866
58376499017381,58376499017381,58376499020733
58376512022046,58376512022046,58376512525233
58376525014359,58376524017132,58376525601287
58376538022412,58376538022412,58376539081342
58376551019428,58376551017188,58376551657579
58376564017778,58376564017371,58376564674836
58376577025054,58376577025054,58376577094610
58376590021774,58376590021774,58376590024292
58376603017642,58376603017642,58376603019809
58376616018010,58376616016621,58376616127696
58376629020249,58376629017804,58376630017790
58376642023617,58376642023617,58376642406137
58376655016837,58376655016800,58376655023967
58376668022909,58376668022909,58376668805394
58376681023925,58376681023925,58376681031036
58376694018886,58376694016812,58376694507629
58376707028680,58376707028680,58376707341311
58376720018604,58376720016734,58376720028326
58376733017731,58376733017028,58376733021806
58376746022266,58376746022266,58376748281313
58376759018949,58376759018098,58376759480192
58376772024966,58376772024966,58376772028095
58376785024908,58376785024908,58376785027964
58376798021702,58376798016943,58376798490315
58376811017515,58376811017515,58376811019496
58376824020809,58376824016920,58376824913331
58376837017159,58376837017159,58376837020825
58376850018471,58376850017064,58376850312565
58376863024525,58376863024525,58376863056914
58376876017523,58376876016967,58376876717507
58376889023132,58376889023132,58376889029595
58376902020426,58376902017518,58376903349376
58376915013498,58376914016901,58376915846501
58376928019514,58376928019514,58376928029070
58376941021419,58376941017993,58376941142901
58376954020454,58376954017695,58376954599142
58376967023193,58376967023193,58376967026619
58376980020542,58376980020542,58376980412840
58376993023077,58376993023077,58376993032725
58377006018705,58377006017427,58377007532007
58377019029554,58377019029554,58377019723891
58377032018293,58377032016700,58377032105904
58377045017717,58377045017383,58377045027958
58377058025678,58377058025678,58377058031048
58377071017138,58377071016972,58377071026194
58377084020470,58377084016395,58377086332701
58377097018838,58377097017134,58377097615377
58377110018965,58377110016965,58377110697542
58377123017630,58377123017111,58377123023130
58377136020998,58377136020998,58377136578537
58377149017348,58377149017348,58377149019588
58377162014327,58377161024323,58377162568218
58377175019269,58377175016917,58377175180122
