49473447016792,49473447015792,49473447168293
49473481018092,49473481016092,49473481407779
49473515016040,49473515015725,49473515031966
49473549016580,49473549016580,49473549028062
49473583018065,49473583016324,49473583309381
49473617020735,49473617016587,49473617509293
49473651017961,49473651016646,49473651038331
49473685016594,49473685016149,49473685210761
49473719017412,49473719016579,49473719034653
49473753017897,49473753016323,49473753026767
49473787020604,49473787016715,49473787472403
49473821017681,49473821015904,49473821273460
49473855016259,49473855015870,49473855025740
49473889017744,49473889016596,49473889178189
49473923018340,49473923016451,49473923156322
49473957016991,49473957016732,49473957042769
49473991017995,49473991016550,49473991032680
49474025016442,49474025016442,49474025021905
49474059016149,49474059016149,49474059019261
49474093016449,49474093016449,49474093018282
49474127022008,49474127018193,49474127539548
49474161016456,49474161016215,49474161034604
49474195016830,49474195016830,49474195018607
49474229017092,49474229017092,49474229018888
49474263017929,49474263016651,49474263153763
49474297018080,49474297016395,49474297090192
49474331018195,49474331015917,49474331030158
49474365017883,49474365016698,49474365027791
49474399017757,49474399016683,49474399200110
49474433018575,49474433016946,49474433113594
49474467017375,49474467016301,49474467030856
49474501017434,49474501016286,49474501024952
49474535017678,49474535016678,49474535028715
49474569016033,49474569016033,49474569276294
49474603018111,49474603017333,49474603165778
49474637019336,49474637016188,49474637217856
49474671016395,49474671016395,49474671018414
49474705016454,49474705016454,49474705018306
49474739016420,49474739016420,49474739019735
49474773018016,49474773018016,49474773020238
49474807020334,49474807016594,49474807551652
49474841016282,49474841015838,49474841125338
49474875017563,49474875016730,49474875161268
49474909017307,49474909016215,49474909030104
49474943016403,49474943016403,49474943021070
49474977017462,49474977016536,49474977197722
49475011016873,49475011016243,49475011276356
49475045018709,49475045016987,49475045054580
49475079016657,49475079016657,49475079018620
49475113017549,49475113016735,49475113200458
49475147017053,49475147016497,49475147176387
49475181017463,49475181016593,49475181131297
49475215018967,49475215017022,49475215260412
49475249016766,49475249016766,49475249018581
49475283016140,49475283016140,49475283034288
49475317021254,49475317017329,49475317557442
49475351017610,49475351016795,49475351028184
49475385016594,49475385016594,49475385018428
49475419018320,49475419016635,49475419116580
49475453017268,49475453016120,49475453266436
49475487016419,49475487016123,49475487037253
49475521017404,49475521016219,49475521133516
49475555016407,49475555016407,49475555020685
49475589017670,49475589016522,49475589033966
49475623016451,49475623015969,49475623030044
49475657019954,49475657016213,49475657195437
49475691016161,49475691016161,49475691019661
49475725019090,49475725019090,49475725025090
49475759016853,49475759015927,49475759081705
49475793016467,49475793016467,49475793018282
49475827016730,49475827016730,49475827020248
49475861017641,49475861016252,49475861026141
49475895017533,49475895016366,49475895025070
49475929015462,49475929015462,49475929017129
49475963016854,49475963016113,49475963036262
49475997018506,49475997016339,49475997076598
49476031018638,49476031016583,49476031234751
49476065016642,49476065015864,49476065031197
49476099016997,49476099015941,49476099044997
49476133018222,49476133017593,49476133206297
49476167018800,49476167016522,49476167038818
49476201018099,49476201017062,49476201072044
49476235015973,49476235015973,49476235019121
49476269018328,49476269017328,49476269196070
49476303017628,49476303016887,49476303142591
49476337017834,49476337016779,49476337038927
49476371018578,49476371016319,49476371145505
49476405017471,49476405016637,49476405026897
49476439016326,49476439015826,49476439193771
49476473016181,49476473016181,49476473019718
49476507016166,49476507016166,49476507019684
49476541018280,49476541016965,49476541163299
49476575015894,49476575015894,49476575019265
49476609016527,49476609016527,49476609020601
49476643017679,49476643016345,49476643070809
49476677018108,49476677017312,49476677102886
49476711018741,49476711016704,49476711605503
49476745018281,49476745017262,49476745324986
49476779017636,49476779016562,49476779036395
49476813018325,49476813017158,49476813030491
49476847016772,49476847016772,49476847018772
49476881015905,49476881015905,49476881018998
49476915016464,49476915016464,49476915019519
49476949019578,49476949016986,49476949127153
49476983017341,49476983016322,49476983026044
49477017020474,49477017018270,49477017292827
49477051016366,49477051016143,49477051264867
49477085016147,49477085015795,49477085028443
49477119017261,49477119017261,49477119021224
49477153016560,49477153016357,49477153123654
49477187016693,49477187016693,49477187019804
49477221017734,49477221017326,49477221034567
49477255015829,49477255015829,49477255019885
49477289018073,49477289016981,49477289184759
49477323016188,49477323016188,49477323033299
49477357016691,49477357016691,49477357020117
49477391017342,49477391016601,49477391028731
49477425016531,49477425016531,49477425018290
49477459016997,49477459016997,49477459020330
49477493016611,49477493016019,49477493048352
49477527018577,49477527016374,49477527327894
49477561016414,49477561015803,49477561186692
49477595018584,49477595016473,49477595036713
49477629015976,49477629015976,49477629027550
49477663015794,49477663015794,49477663019905
49477697016964,49477697016575,49477697036556
49477731016171,49477731016171,49477731020467
49477765016748,49477765016748,49477765018692
49477799016325,49477799016325,49477799019455
49477833017495,49477833016402,49477833031032
49477867018776,49477867016017,49477867167073
49477901017557,49477901016427,49477901032816
49477935017523,49477935016560,49477935030264
49477969017637,49477969016508,49477969070249
49478003019789,49478003016400,49478003103030
49478037016199,49478037016199,49478037019755
49478071016295,49478071016295,49478071020832
49478105016039,49478105015817,49478105031946
49478139017394,49478139016431,49478139031005
49478173018231,49478173016990,49478173115157
49478207019623,49478207016771,49478207389236
49478241017866,49478241016718,49478241222312
49478275017073,49478275015870,49478275151259
49478309017169,49478309017169,49478309020799
49478343016839,49478343016839,49478343020728
49478377023620,49478377016398,49478377438752
49478411016586,49478411015827,49478411034512
49478445018182,49478445016848,49478445117034
49478479017889,49478479016537,49478479151667
49478513017855,49478513016262,49478513192393
49478547016395,49478547016395,49478547019765
49478581016435,49478581016306,49478581235547
49478615017494,49478615016679,49478615028235
49478649017645,49478649016516,49478649029516
49478683018130,49478683016111,49478683140186
49478717017892,49478717016244,49478717033170
49478751018377,49478751016877,49478751037544
49478785017195,49478785016436,49478785029750
49478819018476,49478819016642,49478819175736
49478853017312,49478853016535,49478853029979
49478887018075,49478887016927,49478887046112
49478921018245,49478921016615,49478921099986
49478955017174,49478955016525,49478955033526
49478989017899,49478989016510,49478989343901
49479023016939,49479023016180,49479023029791
49479057016998,49479057016998,49479057020127
49479091018445,49479091016297,49479091408855
49479125018208,49479125016634,49479125234894
49479159017377,49479159016359,49479159029655
49479193018029,49479193016881,49479193141622
49479227017736,49479227016754,49479227139773
49479261017702,49479261016461,49479261077239
49479295018816,49479295016705,49479295266687
49479329017004,49479329016745,49479329126468
49479363016285,49479363016285,49479363020044
49479397016825,49479397016825,49479397019899
49479431016976,49479431016976,49479431020921
49479465016831,49479465016831,49479465018776
49479499017538,49479499016223,49479499180335
49479533018152,49479533016504,49479533246765
49479567020470,49479567016544,49479568919184
49479601017251,49479601016270,49479601150011
49479635017680,49479635016791,49479635036643
49479669017480,49479669017128,49479669030721
49479703017316,49479703016224,49479703190465
49479737016338,49479737016338,49479737019634
49479771019341,49479771016748,49479771249768
49479805018418,49479805016418,49479805270327
49479839017347,49479839016292,49479839030607
49479873017221,49479873016110,49479873118592
49479907022150,49479907016113,49479907571634
49479941018356,49479941016468,49479941115079
49479975016637,49479975016637,49479975020452
49480009017048,49480009017048,49480009021103
49480043016643,49480043016625,49480043174607
49480077016850,49480077016850,49480077019887
49480111016427,49480111016427,49480111018316
49480145016208,49480145016208,49480145019486
49480179016748,49480179016748,49480179020693
49480213016196,49480213016196,49480213018085
49480247017588,49480247016421,49480247035199
49480281019239,49480281016332,49480281043332
49480315017798,49480315017464,49480315030279
49480349017116,49480349016338,49480349025856
49480383016748,49480383016748,49480383020970
49480417018807,49480417016085,49480417124696
49480451018051,49480451016069,49480451185070
49480485017443,49480485016683,49480485037702
49480519016409,49480519016409,49480519020112
49480553016338,49480553016338,49480553019727
49480587017489,49480587016859,49480587249046
49480621017436,49480621016510,49480621192197
49480655017810,49480655016402,49480655361441
49480689017165,49480689016646,49480689034739
49480723018427,49480723016409,49480723656004
49480757019523,49480757016467,49480757840268
49480791017155,49480791017155,49480791020359
49480825016677,49480825016677,49480825282141
49480859016680,49480859016680,49480859019884
49480893017109,49480893016498,49480893035091
49480927020908,49480927017001,49480927308336
49480961018948,49480961016430,49480961151949
49480995016803,49480995016803,49480995018655
49481029017566,49481029016325,49481029028343
49481063018495,49481063017309,49481063086513
49481097017516,49481097016275,49481097028590
49481131016982,49481131016464,49481131031464
49481165017689,49481165017689,49481165021041
49481199016766,49481199016766,49481199020118
49481233018491,49481233016824,49481233331789
49481267016587,49481267016587,49481267019661
49481301017293,49481301016442,49481301062349
49481335016093,49481335016093,49481335018037
49481369017522,49481369016337,49481369031318
49481403017525,49481403016173,49481403034543
49481437019806,49481437016602,49481437243936
49481471018086,49481471017068,49481471459607
49481505017071,49481505016163,49481505026867
49481539017426,49481539016685,49481539033333
49481573017281,49481573016299,49481573032688
49481607019098,49481607016321,49481607384063
49481641019453,49481641018713,49481641030639
49481675017216,49481675016179,49481675117920
49481709017404,49481709016682,49481709145830
49481743017240,49481743016962,49481743414483
49481777017262,49481777016262,49481777038317
49481811016894,49481811016746,49481811035394
49481845018101,49481845016731,49481845038249
49481879016030,49481879016030,49481879019993
49481913017107,49481913016496,49481913027126
49481947019684,49481947016166,49481947520039
49481981017595,49481981016632,49481981141206
49482015018153,49482015016838,49482015041653
49482049017563,49482049016397,49482049032156
49482083017789,49482083016566,49482083248401
49482117018032,49482117016477,49482117037866
49482151016943,49482151016239,49482151030869
49482185017983,49482185016724,49482185054853
49482219017560,49482219016671,49482219032190
49482253017489,49482253016378,49482253076248
49482287019047,49482287016436,49482287370308
49482321017717,49482321016698,49482321322811
49482355019109,49482355016146,49482355797039
49482389017075,49482389016464,49482389032704
49482423016781,49482423016078,49482423032930
49482457021229,49482457016470,49482457753362
49482491017158,49482491016195,49482491028861
49482525017642,49482525017642,49482525033735
49482559017275,49482559016534,49482559031386
49482593016518,49482593016518,49482593019963
49482627018336,49482627016299,49482627126966
49482661017173,49482661016099,49482661090229
49482695017731,49482695016713,49482695031953
49482729017234,49482729016938,49482729105123
49482763017367,49482763016219,49482763253664
49482797017203,49482797016925,49482797118129
49482831018076,49482831017150,49482831294633
49482865017061,49482865017061,49482865019265
49482899018434,49482899016508,49482899124453
49482933017974,49482933016567,49482933095345
49482967024051,49482967016810,49482968388984
49483001017536,49483001016498,49483001029536
49483035018390,49483035016242,49483035120280
49483069019115,49483069016708,49483069179394
49483103016470,49483103016470,49483103018470
49483137019121,49483137016547,49483137139622
49483171018421,49483171016550,49483171306052
49483205016720,49483205016720,49483205018886
49483239016797,49483239016797,49483239018963
49483273017948,49483273016781,49483273177560
49483307018729,49483307016821,49483307176600
49483341018213,49483341016454,49483341132788
49483375018494,49483375016790,49483375129550
49483409017682,49483409016719,49483409028589
49483443019092,49483443016833,49483443352520
49483477019039,49483477016632,49483477150077
49483511017746,49483511016820,49483511027894
49483545016971,49483545016971,49483545018860
49483579016696,49483579016696,49483579018419
49483613018107,49483613016736,49483613057644
49483647019924,49483647016665,49483647279592
49483681017983,49483681016631,49483681114354
49483715018782,49483715016856,49483715191061
49483749016804,49483749016804,49483749018933
49483783018455,49483783018455,49483783020399
49483817019069,49483817016550,49483817338811
49483851019201,49483851016701,49483851196054
49483885017315,49483885016945,49483885151112
49483919019115,49483919019115,49483919026874
49483953016747,49483953016747,49483953018636
49483987023139,49483987016676,49483987764439
49484021017790,49484021016827,49484021031197
49484055018941,49484055016756,49484055228997
49484089018425,49484089016703,49484089118092
49484123018113,49484123016613,49484123225651
49484157018098,49484157016838,49484157088765
49484191018971,49484191017045,49484191078397
49484225016863,49484225016863,49484225018678
49484259018736,49484259016847,49484259143329
49484293019331,49484293018276,49484293036350
49484327020168,49484327016575,49484327661263
49484361018504,49484361016800,49484361159430
49484395018359,49484395017562,49484395235749
49484429017028,49484429017028,49484429018769
49484463019420,49484463018624,49484463027198
49484497019589,49484497016719,49484497178757
49484531017611,49484531016574,49484531029185
49484565018392,49484565016466,49484565028336
49484599017987,49484599016746,49484599043487
49484633016712,49484633016712,49484633018620
49484667017215,49484667016196,49484667041660
49484701017847,49484701016607,49484701179645
49484735017887,49484735016739,49484735181036
49484769017853,49484769017835,49484769034483
49484803017578,49484803016782,49484803027190
49484837018915,49484837016748,49484837181897
49484871017862,49484871017547,49484871033029
49484905016643,49484905016643,49484905018494
49484939017645,49484939016664,49484939032349
49484973017704,49484973016593,49484973033574
49485007020966,49485007016892,49485007115948
49485041018469,49485041016654,49485041035858
49485075019249,49485075016731,49485075167083
49485109017567,49485109017530,49485109035586
49485143018329,49485143016773,49485143292719
49485177018776,49485177016387,49485177179759
49485211018112,49485211016279,49485211093983
49485245018171,49485245016689,49485245130246
49485279017137,49485279017137,49485279022211
49485313017251,49485313017251,49485313020862
49485347018087,49485347017235,49485347036235
49485381018627,49485381017071,49485381032590
49485415017352,49485415016889,49485415314224
49485449016669,49485449016669,49485449018540
49485483016950,49485483016950,49485483019061
49485517017119,49485517016601,49485517024657
49485551017956,49485551016845,49485551030937
49485585017996,49485585017310,49485585235237
49485619019535,49485619016721,49485619963448
49485653018001,49485653017001,49485653136891
49485687019689,49485687018467,49485687140579
49485721019840,49485721018359,49485721121748
49485755020362,49485755018528,49485755230270
49485789017513,49485789016938,49485789028124
49485823018423,49485823017404,49485823103775
49485857018129,49485857016611,49485857045555
49485891019521,49485891016706,49485891034632
49485925018061,49485925018061,49485925023968
49485959016730,49485959016730,49485959018656
49485993017659,49485993016474,49485993032344
49486027022680,49486027016736,49486027462349
49486061017572,49486061016683,49486061032017
49486095016723,49486095016723,49486095018519
49486129017485,49486129016707,49486129025800
49486163018506,49486163016654,49486163031080
49486197016676,49486197016676,49486197018824
49486231016567,49486231016567,49486231018438
49486265017996,49486265016626,49486265029089
49486299017795,49486299016703,49486299028295
49486333017594,49486333016557,49486333032965
49486367020671,49486367016745,49486367041319
49486401019952,49486401016618,49486401034618
49486435019269,49486435017047,49486435090547
49486469018531,49486469016624,49486469156162
49486503016738,49486503016738,49486503018553
49486537020296,49486537017204,49486537068204
49486571018836,49486571018836,49486571035799
49486605019394,49486605016543,49486605076135
49486639016805,49486639016805,49486639018656
49486673018067,49486673016548,49486673237827
49486707017051,49486707017051,49486707021329
49486741019535,49486741018609,49486741031535
49486775017612,49486775016982,49486775207520
49486809018152,49486809016800,49486809027652
49486843016636,49486843016636,49486843018506
49486877018454,49486877017046,49486877267418
49486911017660,49486911016549,49486911028975
49486945019496,49486945016570,49486945300109
49486979017351,49486979016610,49486979041425
49487013016687,49487013016687,49487013018502
49487047019375,49487047016912,49487047063653
49487081018100,49487081016655,49487081085804
49487115017991,49487115016658,49487115149214
49487149016994,49487149016994,49487149020179
49487183017664,49487183016701,49487183031571
49487217018315,49487217016518,49487217032500
49487251018632,49487251017021,49487251337726
49487285016727,49487285016727,49487285018950
49487319017823,49487319016749,49487319029564
49487353017288,49487353017288,49487353020751
49487387018143,49487387016439,49487387319089
49487421019461,49487421016572,49487421250851
49487455018074,49487455016723,49487455168557
49487489018003,49487489016559,49487489129281
49487523018728,49487523016747,49487523049913
49487557016620,49487557016620,49487557018490
49487591016678,49487591016678,49487591018530
49487625016644,49487625016644,49487625018459
49487659018535,49487659016646,49487659049221
49487693016445,49487693016445,49487693018223
49487727018207,49487727016726,49487727133375
49487761018192,49487761016766,49487761035303
49487795019120,49487795017361,49487795051880
49487829018123,49487829016530,49487829103438
49487863017552,49487863016922,49487863034589
49487897018777,49487897016703,49487897059925
49487931018816,49487931017724,49487931028761
49487965016801,49487965016801,49487965019152
49487999016655,49487999016655,49487999018933
49488033017899,49488033016602,49488033285770
49488067019624,49488067016624,49488067034716
49488101018089,49488101017774,49488101033163
49488135017462,49488135016555,49488135026722
49488169017761,49488169016687,49488169030132
49488203016782,49488203016782,49488203018838
49488237020044,49488237016656,49488237068285
49488271017973,49488271016603,49488271220418
49488305018087,49488305016791,49488305287236
49488339018812,49488339016552,49488339156553
49488373018463,49488373016889,49488373382594
49488407017910,49488407016539,49488407109021
49488441018079,49488441016412,49488441164784
49488475017804,49488475016526,49488475200101
49488509017547,49488509016603,49488509030733
49488543016680,49488543016680,49488543020050
49488577019479,49488577016553,49488577043071
49488611019556,49488611017093,49488611207297
49488645018225,49488645016836,49488645090670
49488679018968,49488679016542,49488679182654
49488713017656,49488713016545,49488713028045
49488747016677,49488747016677,49488747018622
49488781018273,49488781016606,49488781113347
49488815018183,49488815017331,49488815062016
49488849018037,49488849016593,49488849089371
49488883017947,49488883016947,49488883031873
49488917019413,49488917017154,49488917085950
49488951016694,49488951016694,49488951018434
49488985018141,49488985016344,49488985240845
49489019017551,49489019016643,49489019029847
49489053018387,49489053016609,49489053053461
49489087023204,49489087016704,49489087519096
49489121018466,49489121018466,49489121023188
49489155018672,49489155016543,49489155233729
49489189018990,49489189016490,49489189028675
49489223019863,49489223018492,49489223337994
49489257018662,49489257016514,49489257373293
49489291016535,49489291016535,49489291018387
49489325018278,49489325017574,49489325095686
49489359018040,49489359016651,49489359554654
49489393017765,49489393016580,49489393033654
49489427021638,49489427017842,49489427420473
49489461017937,49489461016641,49489461170401
49489495016662,49489495016662,49489495018625
49489529016627,49489529016627,49489529018442
49489563016667,49489563016667,49489563018537
49489597019911,49489597017336,49489597089763
49489631020098,49489631018506,49489631329230
49489665018416,49489665016638,49489665028323
49489699018659,49489699016863,49489699086585
49489733016403,49489733016403,49489733018384
49489767018053,49489767016590,49489767090628
49489801019297,49489801016537,49489801028538
49489835017948,49489835017022,49489835028411
49489869017895,49489869016691,49489869215081
49489903017879,49489903016564,49489903123268
49489937018974,49489937016826,49489937096345
49489971016791,49489971016791,49489971020106
49490005016479,49490005016479,49490005018331
49490039018185,49490039016667,49490039148686
49490073018003,49490073018003,49490073033577
49490107026765,49490107016820,49490107052043
49490141017767,49490141016471,49490141118675
49490175019288,49490175017511,49490175095678
49490209018698,49490209018698,49490209020791
49490243016627,49490243016627,49490243018571
49490277018130,49490277016556,49490277337113
49490311017910,49490311016614,49490311028243
49490345018894,49490345017098,49490345508397
49490379016563,49490379016563,49490379018397
49490413016899,49490413016899,49490413018714
49490447019624,49490447016550,49490447400385
49490481017608,49490481016682,49490481025793
49490515019796,49490515016814,49490515649855
49490549017187,49490549016595,49490549087577
49490583016875,49490583016875,49490583019135
49490617016785,49490617016785,49490617018582
49490651017584,49490651016621,49490651026603
49490685016939,49490685016939,49490685018772
49490719016756,49490719016756,49490719018904
49490753016647,49490753016647,49490753018555
49490787017132,49490787016687,49490787257985
49490821016634,49490821016634,49490821018412
49490855018174,49490855016859,49490855179582
49490889016825,49490889016825,49490889019028
49490923018623,49490923018623,49490923020420
49490957016737,49490957016737,49490957018515
49490991016758,49490991016758,49490991018610
49491025016594,49491025016594,49491025018872
49491059017356,49491059017356,49491059020652
49491093018173,49491093016599,49491093076470
49491127016620,49491127016620,49491127018528
49491161016752,49491161016752,49491161020141
49491195017940,49491195016588,49491195210849
49491229019646,49491229017035,49491229154962
49491263017223,49491263017223,49491263020649
49491297016522,49491297016522,49491297018948
49491331017265,49491331017265,49491331364026
49491365017601,49491365017286,49491365031527
49491399018622,49491399016696,49491399035659
49491433017403,49491433016403,49491433028717
49491467018627,49491467016627,49491467049276
49491501018426,49491501017093,49491501033778
49491535019818,49491535016651,49491535084707
49491569018283,49491569016635,49491569131098
49491603016804,49491603016804,49491603018638
49491637016622,49491637016622,49491637018455
49491671016661,49491671016661,49491671018476
49491705016516,49491705016516,49491705018312
49491739017777,49491739016907,49491739030389
49491773018484,49491773016873,49491773275115
49491807018116,49491807016764,49491807114116
49491841017655,49491841016711,49491841028174
49491875018306,49491875017306,49491875037621
49491909016623,49491909016623,49491909018438
49491943016644,49491943016644,49491943018515
49491977021203,49491977019110,49491977200444
49492011016483,49492011016483,49492011018205
49492045017708,49492045016708,49492045029726
49492079017192,49492079017192,49492079019543
49492113017990,49492113016583,49492113205214
49492147023456,49492147016604,49492147549996
49492181019477,49492181017292,49492181032366
49492215018276,49492215016590,49492215189147
49492249018445,49492249016723,49492249180316
49492283017540,49492283016651,49492283032040
49492317017320,49492317016765,49492317217655
49492351018064,49492351016212,49492351026008
49492385018325,49492385016603,49492385152974
49492419017661,49492419016680,49492419030161
49492453018275,49492453016645,49492453141683
49492487016481,49492487016481,49492487018296
49492521016595,49492521016595,49492521018576
49492555017930,49492555016708,49492555023505
49492589018063,49492589016618,49492589027803
49492623016435,49492623016435,49492623018398
49492657016827,49492657016827,49492657018734
49492691016644,49492691016644,49492691018496
49492725016980,49492725016980,49492725018832
49492759018075,49492759016742,49492759208502
49492793017874,49492793016559,49492793175449
49492827016395,49492827016395,49492827019432
49492861018138,49492861016601,49492861203324
49492895017530,49492895016604,49492895030474
49492929018014,49492929016680,49492929028347
49492963018535,49492963016683,49492963179054
49492997018222,49492997016611,49492997054259
49493031018225,49493031018002,49493031037762
49493065016783,49493065016783,49493065018560
49493099016970,49493099016970,49493099019933
49493133019343,49493133019343,49493133160288
49493167018401,49493167018401,49493167020160
49493201016904,49493201016904,49493201018922
49493235016628,49493235016628,49493235018517
49493269017538,49493269016557,49493269026446
49493303018448,49493303016707,49493303743803
49493337018821,49493337016265,49493337257470
49493371020546,49493371016749,49493371209954
49493405016641,49493405016641,49493405018752
49493439016476,49493439016476,49493439018162
49493473017997,49493473016775,49493473029720
49493507018074,49493507016704,49493507246445
49493541017669,49493541016576,49493541081280
49493575017634,49493575016560,49493575024005
49493609016711,49493609016711,49493609018544
49493643017917,49493643016528,49493643071880
49493677021271,49493677016845,49493677238958
49493711017589,49493711016663,49493711026589
49493745017721,49493745016610,49493745029388
49493779018464,49493779016742,49493779065372
49493813018059,49493813016689,49493813136615
49493847018024,49493847017228,49493847129507
49493881018897,49493881018157,49493881181620
49493915016548,49493915016548,49493915018363
49493949016606,49493949016606,49493949018365
49493983018442,49493983016960,49493983072572
49494017018333,49494017016648,49494017052444
49494051018372,49494051016521,49494051057928
49494085016578,49494085016578,49494085018486
