58460276507242,58460276507242,58460276511298
58460294509149,58460294506427,58460295030892
58460312507686,58460312506593,58460312581723
58460330507426,58460330507426,58460330510241
58460348510074,58460348507111,58460348619278
58460366506944,58460366506389,58460366531111
58460384511889,58460384507296,58460384728464
58460402509074,58460402507074,58460402529555
58460420509258,58460420507203,58460420523703
58460438510203,58460438507258,58460438678629
58460456510702,58460456507147,58460456787778
58460474508350,58460474506998,58460474526443
58460492506461,58460492506461,58460492509202
58460510509183,58460510507239,58460510524831
58460528512387,58460528506461,58460529209982
58460546507053,58460546506775,58460546792110
58460564509312,58460564507367,58460564600405
58460582508126,58460582507071,58460582523867
58460600510830,58460600507274,58460600741109
58460618508663,58460618506885,58460618678553
58460636511089,58460636507329,58460636571978
58460654507014,58460654507014,58460654510070
58460672514681,58460672507014,58460672996997
58460690507829,58460690506810,58460690523792
58460708510458,58460708507865,58460708780774
58460726510310,58460726506587,58460726634310
58460744509957,58460744507013,58460744807551
58460762508124,58460762506994,58460762523457
58460780507309,58460780507309,58460780510883
58460798511901,58460798506494,58460798906106
58460816511604,58460816506808,58460817478386
58460834507956,58460834506975,58460834524660
58460852506382,58460852506382,58460852509363
58460870508085,58460870506826,58460870532456
58460888514140,58460888506844,58460888941253
58460906507585,58460906507585,58460906511085
58460924506418,58460924506418,58460924513473
58460942507362,58460942506436,58460942544844
58460960508954,58460960506547,58460960765789
58460978512658,58460978508547,58460979376995
58460996512546,58460996507509,58460996773510
58461014510213,58461014507768,58461014724139
58461032511324,58461032506379,58461032986103
58461050507564,58461050507564,58461050510508
58461068508453,58461068507712,58461068632509
58461086508008,58461086506841,58461086528286
58461104508563,58461104506378,58461104644249
58461122507915,58461122507063,58461122522359
58461140508803,58461140507303,58461140583007
58461158510007,58461158507062,58461158616322
58461176508155,58461176507155,58461176585137
58461194506340,58461194506340,58461194509451
58461212506488,58461212506488,58461212509895
58461230506821,58461230506821,58461230510135
58461248515135,58461248507006,58461249006693
58461266507839,58461266506672,58461266520357
58461284509135,58461284507079,58461284632913
58461302506486,58461302506486,58461302837913
58461320510727,58461320506467,58461320923395
58461338509782,58461338506893,58461338600931
58461356508078,58461356506911,58461356525911
58461374507281,58461374506448,58461374658856
58461392507781,58461392507781,58461392510559
58461410508596,58461410506577,58461410620430
58461428515225,58461428507151,58461429053042
58461446507503,58461446506799,58461446532188
58461464511595,58461464506484,58461464845374
58461482507076,58461482506409,58461482520780
58461500506946,58461500506946,58461500509891
58461518509853,58461518507094,58461518579150
58461536511557,58461536507261,58461536808373
58461554509612,58461554506779,58461554757317
58461572510056,58461572509464,58461572545742
58461590508926,58461590507241,58461590528908
58461608509834,58461608506482,58461608988298
58461626507278,58461626506333,58461626568185
58461644515722,58461644507092,58461645276614
58461662507555,58461662506870,58461662522740
58461680506962,58461680506962,58461680510258
58461698508740,58461698506295,58461698724926
58461716507462,58461716506702,58461716517739
58461734506924,58461734506406,58461734519758
58461752506554,58461752506554,58461752510794
58461770506831,58461770506831,58461770508757
58461788508627,58461788506516,58461788757276
58461806509812,58461806506460,58461806889721
58461824512534,58461824507886,58461825006481
58461842506441,58461842506441,58461842508163
58461860506534,58461860506534,58461860508200
58461878506515,58461878506515,58461878685997
58461896509070,58461896506533,58461896604422
58461914507125,58461914506403,58461914523237
58461932507810,58461932507014,58461932513810
58461950507069,58461950506514,58461950518532
58461968510162,58461968506402,58461968872478
58461986507254,58461986506532,58461986525847
58462004508531,58462004506513,58462004545920
58462022506957,58462022506457,58462022519327
58462040510512,58462040506623,58462040959570
58462058509771,58462058506457,58462058826513
58462076514919,58462076512086,58462076665050
58462094508400,58462094506326,58462094574808
58462112511419,58462112506474,58462112893976
58462130507270,58462130506548,58462130522178
58462148506529,58462148506529,58462148525140
58462166507233,58462166506381,58462166518936
58462184507492,58462184507140,58462184739548
58462202508121,58462202507214,58462202653751
58462220509325,58462220506436,58462220652603
58462238507658,58462238506472,58462238537898
58462256509861,58462256506472,58462257041234
58462274508453,58462274506731,58462274519842
58462292507657,58462292506472,58462292571861
58462310512397,58462310507360,58462311119474
58462328511341,58462328506027,58462328949695
58462346507230,58462346505989,58462346515841
58462364509656,58462364507378,58462364686916
58462382508341,58462382506581,58462382520433
58462400512285,58462400506711,58462401566622
58462418508507,58462418506062,58462418569840
58462436520895,58462436506469,58462437720900
58462454512303,58462454512303,58462454517506
58462472507080,58462472507080,58462472510413
58462490507339,58462490506524,58462490525154
58462508507468,58462508506339,58462508667080
58462526511524,58462526508968,58462526534876
58462544509264,58462544506431,58462544710024
58462562507338,58462562506356,58462562530208
58462580522467,58462580513430,58462580581727
58462598541838,58462598525467,58462598902246
58462616521726,58462616512041,58462616776209
58462634517781,58462634513429,58462634544930
58462652509022,58462652507003,58462652580744
58462670509447,58462670507633,58462670549059
58462688513447,58462688506947,58462688911023
58462706507299,58462706506114,58462706519854
58462724511576,58462724506891,58462724629151
58462742508243,58462742507409,58462742527409
58462760508057,58462760508057,58462760512150
58462778510816,58462778507020,58462778919059
58462796510020,58462796507705,58462796555094
58462814509334,58462814508205,58462814529316
58462832511427,58462832506760,58462833302226
58462850507445,58462850506760,58462850534649
58462868512907,58462868508889,58462868600260
58462886508778,58462886508000,58462886594722
58462904508092,58462904506740,58462904637611
58462922506851,58462922506610,58462922519129
58462940513369,58462940507666,58462941087038
58462958508702,58462958506647,58462958726833
58462976512461,58462976507795,58462977134371
58462994507757,58462994506813,58462994587850
58463012507961,58463012506683,58463012523239
58463030509294,58463030507664,58463030661665
58463048511016,58463048506757,58463049341408
58463066508497,58463066506830,58463066642461
58463084509515,58463084507089,58463084556442
58463102506978,58463102506700,58463102519441
58463120512015,58463120508496,58463120603071
58463138508552,58463138507126,58463138566126
58463156509422,58463156507996,58463156527811
58463174511347,58463174509570,58463174532088
58463192512977,58463192509236,58463193229572
58463210508384,58463210508069,58463210530680
58463228514291,58463228507606,58463228684736
58463246507957,58463246507957,58463246511902
58463264512976,58463264508087,58463264675754
58463282508272,58463282507272,58463282528901
58463300507512,58463300507160,58463300534475
58463318512771,58463318506938,58463318749457
58463336508956,58463336507104,58463336976421
58463354507104,58463354506734,58463354528160
58463372506844,58463372506844,58463372510659
58463390507677,58463390506696,58463390530604
58463408511548,58463408506844,58463408901864
58463426508751,58463426507603,58463426525621
58463444512288,58463444506825,58463445149309
58463462509658,58463462508010,58463462710992
58463480509917,58463480506380,58463480990363
58463498510602,58463498507231,58463498700399
58463516507490,58463516506490,58463516522602
58463534506953,58463534506842,58463534527249
58463552507305,58463552507305,58463552511045
58463570511360,58463570507841,58463571018492
58463588508563,58463588507471,58463588604564
58463606508322,58463606507971,58463606526434
58463624506952,58463624506933,58463624729416
58463642508952,58463642506729,58463643061620
58463660506544,58463660506544,58463660510340
58463678506766,58463678506766,58463678510544
58463696508414,58463696508414,58463696677396
58463714507432,58463714507136,58463714527173
58463732511728,58463732506969,58463732847581
58463750506820,58463750506820,58463750510672
58463768507857,58463768507857,58463768511468
58463786506783,58463786506783,58463786541153
58463804507708,58463804506819,58463804592542
58463822508153,58463822506727,58463822565301
58463840509912,58463840506800,58463840986025
58463858508985,58463858506745,58463858713116
58463876513392,58463876511004,58463876596374
58463894507022,58463894506707,58463894528133
58463912506781,58463912506781,58463912510688
58463930508058,58463930506688,58463930521762
58463948516558,58463948507910,58463949024319
58463966508002,58463966508002,58463966511910
58463984506780,58463984506780,58463984510502
58464002506909,58464002506761,58464002524650
58464020507964,58464020506724,58464020616206
58464038510668,58464038507760,58464038631705
58464056510371,58464056509408,58464056566575
58464074508352,58464074506889,58464074889669
58464092508945,58464092506667,58464092651168
58464110507241,58464110506982,58464110528130
58464128509241,58464128507759,58464128662704
58464146508962,58464146508314,58464146585704
58464164508647,58464164507240,58464164581481
58464182509629,58464182507462,58464182685981
58464200506851,58464200506851,58464200526925
58464218507258,58464218506795,58464218669536
58464236510128,58464236506609,58464236542850
58464254507146,58464254506887,58464254529776
58464272509868,58464272506720,58464273061981
58464290508275,58464290507849,58464290530035
58464308511756,58464308506738,58464309207944
58464326507830,58464326507830,58464326549701
58464344508719,58464344506626,58464345102055
58464362507978,58464362506941,58464362523441
58464380506755,58464380506755,58464380510663
58464398508514,58464398507033,58464398558533
58464416511070,58464416506755,58464417120498
58464434507088,58464434506810,58464434522940
58464452509810,58464452507976,58464452656366
58464470506902,58464470506717,58464470523847
58464488509106,58464488509106,58464488513013
58464506507087,58464506506457,58464506528124
58464524508272,58464524506642,58464524561531
58464542509771,58464542509234,58464542527438
58464560508734,58464560506716,58464560627827
58464578511104,58464578507197,58464578856920
58464596508326,58464596506882,58464596551845
58464614506863,58464614506752,58464614521807
58464632508418,58464632506733,58464632719789
58464650506862,58464650506751,58464650531177
58464668510103,58464668508029,58464668572325
58464686508621,58464686506751,58464686548362
58464704513936,58464704506732,58464705318513
58464722507065,58464722506806,58464722519658
58464740508694,58464740506805,58464740544787
58464758509101,58464758507898,58464758662713
58464776508398,58464776507916,58464776527916
58464794510249,58464794508360,58464794529879
58464812507971,58464812506749,58464812684509
58464830509952,58464830509952,58464830534601
58464848512915,58464848506785,58464849285140
58464866507989,58464866507915,58464866525378
58464884511229,58464884507803,58464884665304
58464902509433,58464902507896,58464902575100
58464920509988,58464920506821,58464921073527
58464938508247,58464938506858,58464938658451
58464956510302,58464956506950,58464956666377
58464974508098,58464974506728,58464974789933
58464992511876,58464992507950,58464993261490
58465010507153,58465010506709,58465010521283
58465028510727,58465028506671,58465028838691
58465046507486,58465046506893,58465046526708
58465064510708,58465064506782,58465064801265
58465082507708,58465082506837,58465082692949
58465100509115,58465100506911,58465100633875
58465118509022,58465118506578,58465118544633
58465136512948,58465136508207,58465137172450
58465154507077,58465154506633,58465154521466
58465172507817,58465172507817,58465172515410
58465190506762,58465190506762,58465190510502
58465208514317,58465208508113,58465208961615
58465226506946,58465226506743,58465226525502
58465244509409,58465244506946,58465244550409
58465262507353,58465262506872,58465262620428
58465280508797,58465280507464,58465280805799
58465298512464,58465298508853,58465298658390
58465316508278,58465316506797,58465316644649
58465334507963,58465334506778,58465334601167
58465352509259,58465352508000,58465352538019
58465370507240,58465370506777,58465370525703
58465388510870,58465388506740,58465388614389
58465406507351,58465406506962,58465406524129
58465424509295,58465424506554,58465424821333
58465442507221,58465442506628,58465442526202
58465460510239,58465460507480,58465460605739
58465478507628,58465478506720,58465478603628
58465496509609,58465496506794,58465496624369
58465514509183,58465514506849,58465514800795
58465532509386,58465532506812,58465532671868
58465550507108,58465550506923,58465550524164
58465568506830,58465568506830,58465568542904
58465586507052,58465586507052,58465586510959
58465604509385,58465604506755,58465604826572
58465622507663,58465622506737,58465622529977
58465640508459,58465640506829,58465640592977
58465658512347,58465658509014,58465658591255
58465676507977,58465676507977,58465676511699
58465694506902,58465694506680,58465694527347
58465712509217,58465712508365,58465712696310
58465730507513,58465730506976,58465730529680
58465748511087,58465748507901,58465749024126
58465766508364,58465766506957,58465766531086
58465784507753,58465784507753,58465784511438
58465802506882,58465802506752,58465802531660
58465820508863,58465820506697,58465820562697
58465838512382,58465838507900,58465838804679
58465856506566,58465856506566,58465856640511
58465874508788,58465874507659,58465874523122
58465892507621,58465892506677,58465892554640
58465910507306,58465910506658,58465910526251
58465928510954,58465928508047,58465928913678
58465946507250,58465946506769,58465946520676
58465964506843,58465964506843,58465964529213
58465982506935,58465982506750,58465982520824
58466000506786,58466000506786,58466000510379
58466018509157,58466018507064,58466018565435
58466036513638,58466036509934,58466036671694
58466054507415,58466054507119,58466054528786
58466072510915,58466072506841,58466073281733
58466090509563,58466090507896,58466090883268
58466108508248,58466108506748,58466108609637
58466126509729,58466126508414,58466126524562
58466144511192,58466144506766,58466145312528
58466162507525,58466162506636,58466162698600
58466180506802,58466180506802,58466180517450
58466198514284,58466198510506,58466198890859
58466216512783,58466216506709,58466217143452
58466234508209,58466234508209,58466234512339
58466252508505,58466252507616,58466252556912
58466270509708,58466270508301,58466270523245
58466288509190,58466288506615,58466288734227
58466306507189,58466306506615,58466306537875
58466324509004,58466324506689,58466324573078
58466342509781,58466342509781,58466342828338
58466360507651,58466360507170,58466360888338
58466378508373,58466378506725,58466378754152
58466396511188,58466396509114,58466396758022
58466414506854,58466414506780,58466414520336
58466432513428,58466432509298,58466433231227
58466450507669,58466450507039,58466450522909
58466468510094,58466468507983,58466468771132
58466486507057,58466486506835,58466486523131
58466504510186,58466504508334,58466504662298
58466522507316,58466522506723,58466522549631
58466540512352,58466540506871,58466540959762
58466558510111,58466558506871,58466558713483
58466576508574,58466576508574,58466576512370
58466594506796,58466594506796,58466594510537
58466612509333,58466612506777,58466612648352
58466630507129,58466630507129,58466630510907
58466648510962,58466648506740,58466648924686
58466666508869,58466666507536,58466666527573
58466684506887,58466684506684,58466684524684
58466702509146,58466702508165,58466702523202
58466720511387,58466720507998,58466720786814
58466738507942,58466738506831,58466738745758
58466756510349,58466756507979,58466756891406
58466774508090,58466774507923,58466774524793
58466792506626,58466792506626,58466792623219
58466810506719,58466810506719,58466810510385
58466828506774,58466828506774,58466828510607
58466846509033,58466846507885,58466846585144
58466864511181,58466864507977,58466865176128
58466882511884,58466882508773,58466882554736
58466900508106,58466900508106,58466900638014
58466918508791,58466918506810,58466918611958
58466936510550,58466936508087,58466936861348
58466954509716,58466954507476,58466954846162
58466972510698,58466972507587,58466973145645
58466990507420,58466990506883,58466990523327
58467008512419,58467008506697,58467009282293
58467026506789,58467026506678,58467026526104
58467044511400,58467044508474,58467044564178
58467062507919,58467062507919,58467062511919
58467080508252,58467080506770,58467080527252
58467098511011,58467098507085,58467098863327
58467116510307,58467116508029,58467116696307
58467134507732,58467134506806,58467134610973
58467152508899,58467152506732,58467152822863
58467170507361,58467170506787,58467170653806
58467188515509,58467188507361,58467188699232
58467206506805,58467206506805,58467206510565
58467224514527,58467224507046,58467225922959
58467242507157,58467242506731,58467242531249
58467260510286,58467260506897,58467260555971
58467278508137,58467278506823,58467278678046
58467296507989,58467296507989,58467296589471
58467314507341,58467314507341,58467314511118
58467332507174,58467332507174,58467332511137
58467350510118,58467350506747,58467350789341
58467368511451,58467368507969,58467368805137
58467386511636,58467386509543,58467386534636
58467404509617,58467404507413,58467404624877
58467422508024,58467422507283,58467422522969
58467440510061,58467440506746,58467440967433
58467458508505,58467458506950,58467458572468
58467476510227,58467476507486,58467476552394
58467494508801,58467494508171,58467494532134
58467512506652,58467512506652,58467512513764
58467530507319,58467530506745,58467530544763
58467548512430,58467548507022,58467548997784
58467566509448,58467566507689,58467566690801
58467584510003,58467584508133,58467584603430
58467602506188,58467601507999,58467602733393
58467620508169,58467620506873,58467620538966
58467638511595,58467638506725,58467639198598
58467656509891,58467656508965,58467656599132
58467674508020,58467674508020,58467674511798
58467692509002,58467692509002,58467692512668
58467710507353,58467710506835,58467710552316
58467728512279,58467728506686,58467729077800
58467746509556,58467746507279,58467746563927
58467764508112,58467764506889,58467764632890
58467782507074,58467782506926,58467782524297
58467800506907,58467800506907,58467800510593
58467818508389,58467818507018,58467818577537
58467836506722,58467836506722,58467836510388
58467854508758,58467854506869,58467854655944
58467872509480,58467872506943,58467872661944
58467890508184,58467890507906,58467890528888
58467908506795,58467908506795,58467908510517
58467926508035,58467926508035,58467926511757
58467944512757,58467944508072,58467944847740
58467962507090,58467962506757,58467962529646
58467980506868,58467980506868,58467980510442
58467998509145,58467998508460,58467998541016
58468016511682,58468016506737,58468016839535
58468034507052,58468034506756,58468034523404
58468052510866,58468052509941,58468052527681
58468070507755,58468070507125,58468070520662
58468088506736,58468088506736,58468088560681
58468106506940,58468106506940,58468106659348
58468124511643,58468124508328,58468124656366
58468142509698,58468142507958,58468142697218
58468160507106,58468160507106,58468160510809
58468178507513,58468178506753,58468178530642
58468196508679,58468196507123,58468196671495
58468214506882,58468214506494,58468214524716
58468232508049,58468232508049,58468232571160
58468250508937,58468250507512,58468250752735
58468268508659,58468268506993,58468268542289
58468286508437,58468286507363,58468286525233
58468304514437,58468304508381,58468305106624
58468322506973,58468322506788,58468322525899
58468340509510,58468340507769,58468340686733
58468358509621,58468358507047,58468358558547
58468376508621,58468376506732,58468376926493
58468394507009,58468394506713,58468394520787
58468412510102,58468412506898,58468412837214
58468430507175,58468430506787,58468430527268
58468448510694,58468448506731,58468448864195
58468466507101,58468466506749,58468466526434
58468484507952,58468484507952,58468484511638
58468502507452,58468502506971,58468502522508
58468520508100,58468520506748,58468520555785
58468538508211,58468538506748,58468538642600
58468556508470,58468556506618,58468556593081
58468574507321,58468574506766,58468574523173
58468592515654,58468592509080,58468593423732
58468610509858,58468610509562,58468610753785
58468628511228,58468628506543,58468628890544
58468646508709,58468646507894,58468646687173
58468664509672,58468664506746,58468664769617
58468682506838,58468682506616,58468682524024
58468700508727,58468700506912,58468700542690
58468718509504,58468718506764,58468718557616
58468736513893,58468736508041,58468737290767
58468754506948,58468754506763,58468754533208
58468772506874,58468772506874,58468772510615
58468790506929,58468790506744,58468790527689
58468808512725,58468808506873,58468809096820
58468826506947,58468826506855,58468826522021
58468844509243,58468844506854,58468844647151
58468862509113,58468862508132,58468862747151
58468880507965,58468880507965,58468880590521
58468898508946,58468898506965,58468898776169
58468916513094,58468916510853,58468916527076
58468934510408,58468934508001,58468934667539
58468952510519,58468952506649,58468952649409
58468970509723,58468970506778,58468970945428
58468988514537,58468988508760,58468988906132
58469006507148,58469006506796,58469006520352
58469024508611,58469024506759,58469024609519
58469042508092,58469042507870,58469042523796
58469060508721,58469060507870,58469060527296
58469078508184,58469078506740,58469078551147
58469096506850,58469096506850,58469096510480
58469114507776,58469114507776,58469114534276
58469132506683,58469132506683,58469132510442
58469150506998,58469150506813,58469150520609
58469168512460,58469168507035,58469168978870
58469186506979,58469186506831,58469186532886
58469204508978,58469204508108,58469204527645
58469222511756,58469222511756,58469222528571
58469240512237,58469240506811,58469241173555
58469258507681,58469258506774,58469258539107
58469276513088,58469276508033,58469276892479
58469294507421,58469294506514,58469294521570
58469312509958,58469312507551,58469313000108
58469330508569,58469330506902,58469330602125
58469348512698,58469348507050,58469348844311
58469366507772,58469366507772,58469366534587
58469384509124,58469384506753,58469384653124
58469402506938,58469402506642,58469402524698
58469420508271,58469420506883,58469420655494
58469438509493,58469438506734,58469438581938
58469456509808,58469456506900,58469456704290
58469474507030,58469474506752,58469474526660
58469492510344,58469492508159,58469492684715
58469510507029,58469510506677,58469510519511
58469528507936,58469528507936,58469528523992
58469546507362,58469546507029,58469546525732
58469564508528,58469564508103,58469564533047
58469582507806,58469582506824,58469582526306
58469600509158,58469600507398,58469600775696
58469618509639,58469618508231,58469618555824
58469636507675,58469636506787,58469636807714
58469654507434,58469654506860,58469654711102
58469672508434,58469672508434,58469672512471
58469690506934,58469690506471,58469690520730
58469708509952,58469708506785,58469708665360
58469726508433,58469726506822,58469726547415
58469744511803,58469744506766,58469745436437
58469762507359,58469762507007,58469762518988
58469780508044,58469780506933,58469780526488
58469798510340,58469798507173,58469798787822
58469816506673,58469816506673,58469816510451
58469834507043,58469834506839,58469834521376
58469852509709,58469852507820,58469852532339
58469870509579,58469870507913,58469870828766
58469888508412,58469888506746,58469888716080
58469906507005,58469906506819,58469906523171
58469924506634,58469924506634,58469924514671
58469942508412,58469942507986,58469942528838
58469960506726,58469960506726,58469960517541
58469978508152,58469978508152,58469978512689
58469996512114,58469996508114,58469996947024
58470014508244,58470014507910,58470014525373
58470032506762,58470032506762,58470032523151
58470050506780,58470050506780,58470050510688
58470068508021,58470068506817,58470068668114
58470086507206,58470086506761,58470086524428
58470104506742,58470104506742,58470104510409
58470122509261,58470122506742,58470122646669
58470140511612,58470140506890,58470140693094
58470158506853,58470158506853,58470158510575
58470176511204,58470176508019,58470176873687
58470194509889,58470194507945,58470194565186
58470212506944,58470212506944,58470212510648
58470230507092,58470230507092,58470230511444
58470248515314,58470248507148,58470249431577
58470266510314,58470266509444,58470266534703
58470284509647,58470284509647,58470284513554
58470302506869,58470302506869,58470302514184
58470320508665,58470320506832,58470320609184
58470338511091,58470338508517,58470338661869
58470356507053,58470356506794,58470356520442
58470374508720,58470374506831,58470374551609
58470392511960,58470392506793,58470392762369
58470410507145,58470410506849,58470410521015
58470428506663,58470428506663,58470428561052
58470446511922,58470446510107,58470446528885
58470464510385,58470464507181,58470465013406
58470482508181,58470482506829,58470482626885
58470500506977,58470500506977,58470500554662
58470518509588,58470518507810,58470518713441
58470536511662,58470536507958,58470536888904
58470554506847,58470554506661,58470554525161
58470572509346,58470572508198,58470572542698
58470590510383,58470590508568,58470590535068
58470608511364,58470608507846,58470608811569
58470626509753,58470626507957,58470626779235
58470644510104,58470644506808,58470644568049
58470662507030,58470662506808,58470662519289
58470680508215,58470680506826,58470680695512
58470698511196,58470698506789,58470698755642
58470716507937,58470716507937,58470716511622
58470734506992,58470734506770,58470734530751
58470752507436,58470752507029,58470752658863
58470770506751,58470770506751,58470770510417
58470788510621,58470788507973,58470788578121
58470806511120,58470806509343,58470806629362
58470824509620,58470824507268,58470824707806
58470842507009,58470842506824,58470842528175
58470860508360,58470860507638,58470860524971
58470878511453,58470878507693,58470878899899
58470896508952,58470896507989,58470896530582
58470914508378,58470914507026,58470914758175
58470932508952,58470932508007,58470932550026
58470950511414,58470950509414,58470950529118
58470968511322,58470968506692,58470969002787
58470986508710,58470986506840,58470986902619
58471004508043,58471004508043,58471004515710
58471022506821,58471022506821,58471022510524
58471040507858,58471040506783,58471040549284
58471058507413,58471058506783,58471058529931
58471076508746,58471076506672,58471076670006
58471094507005,58471094506764,58471094525857
58471112506875,58471112506875,58471112510579
58471130507875,58471130507078,58471130587597
58471148510652,58471148506763,58471148719431
58471166507170,58471166506781,58471166533763
58471184511133,58471184507763,58471185001505
58471202507003,58471202506744,58471202523374
58471220506984,58471220506984,58471220510799
58471238509577,58471238507706,58471238572873
58471256512743,58471256507891,58471257338654
58471274507150,58471274506798,58471274530613
58471292509891,58471292507983,58471292611947
58471310508594,58471310507094,58471310679169
58471328514705,58471328506760,58471329483672
58471346507223,58471346506871,58471346525482
58471364507612,58471364507612,58471364511241
58471382507982,58471382507982,58471382534760
58471400510870,58471400507704,58471400557315
58471418508778,58471418506741,58471418727667
58471436507592,58471436506703,58471436547759
58471454508536,58471454507388,58471454527499
58471472508740,58471472507055,58471472677018
58471490507739,58471490507221,58471490526684
58471508509202,58471508506721,58471508690962
58471526507257,58471526506665,58471526523628
58471544511165,58471544506868,58471544796647
58471562506868,58471562506868,58471562510572
58471580508997,58471580506701,58471580602887
58471598512219,58471598508460,58471598777961
58471616514145,58471616507534,58471617154388
58471634510756,58471634507774,58471634550219
