61961736147392,61961736142133,61961739404146
61961751141788,61961751141788,61961751235344
61961766143277,61961766142037,61961766739280
61961781142044,61961781142044,61961781226489
61961796142848,61961796142218,61961796359238
61961811138466,61961806141982,61961811536468
61961826146252,61961826142011,61961829198283
61961841139778,61961840142551,61961842169856
61961856142878,61961856142878,61961856144711
61961871144441,61961871144441,61961871146922
61961886144004,61961886142022,61961886764673
61961901141937,61961898141999,61961904880045
61961916143759,61961916142019,61961917267727
61961931139211,61961930141892,61961931604991
61961946142145,61961946141978,61961946954000
61961961142078,61961961142078,61961961267579
61961976142123,61961976142123,61961976143938
61961991142204,61961991142204,61961991283057
61962006147286,61962006142045,61962008433369
61962021142404,61962021141904,61962021439017
61962036142097,61962036142097,61962036246172
61962051141956,61962051141956,61962051144216
61962066144853,61962066141890,61962067522655
61962081144194,61962081141860,61962082993961
61962096145645,61962096142368,61962097242280
61962111138912,61962110142019,61962111291487
61962126142883,61962126142086,61962126550792
61962141143038,61962141143038,61962141144872
61962156140009,61962154141926,61962156492306
61962171142072,61962171142072,61962171144164
61962186142524,61962186142005,61962187081639
61962201147624,61962201147624,61962201240976
61962216170242,61962216147983,61962216857005
61962231149287,61962231144546,61962231710993
61962246156183,61962246149257,61962246931020
61962261148154,61962261148154,61962261243784
61962276149180,61962276144254,61962278237392
61962291143891,61962291142983,61962291681597
61962306150417,61962306144843,61962306382566
61962321144165,61962321143998,61962321333888
61962336147024,61962336144802,61962336920805
61962351140402,61962350144157,61962352117091
61962366147817,61962366143484,61962367763935
61962381139862,61962376143248,61962381797253
61962396148832,61962396144239,61962397194485
61962411142617,61962411142617,61962411144654
61962426146495,61962426143699,61962426906221
61962441139392,61962438143768,61962441383522
61962456149566,61962456144325,61962457825758
61962471144406,61962471143518,61962473357786
61962486147118,61962486144673,61962486808861
61962501143792,61962501143792,61962501240403
61962516144318,61962516144318,61962516146170
61962531140622,61962528142942,61962531552438
61962546150629,61962546143944,61962550000497
61962561144248,61962561142581,61962561624009
61962576142848,61962576142848,61962576144940
61962591144689,61962591144689,61962591146429
61962606147103,61962606142881,61962607322497
61962621143722,61962621143722,61962621145833
61962636149952,61962636145229,61962637729792
61962651144404,61962651142885,61962651447590
61962666148856,61962666144744,61962667340379
61962681146548,61962681143696,61962681355679
61962696144056,61962696143148,61962696280038
61962711143619,61962711142600,61962711365805
61962726144552,61962726144552,61962726146311
61962741143597,61962741142356,61962742333157
61962756144400,61962756142919,61962757373609
61962771140093,61962770142422,61962772596229
61962786147193,61962786144397,61962786382379
61962801139534,61962798144095,61962802583225
61962816146634,61962816144375,61962816809433
61962831142549,61962831142549,61962831229475
61962846146242,61962846142908,61962847881082
61962861146342,61962861142545,61962862627626
61962876143534,61962876143534,61962876185386
61962891142671,61962891142671,61962891144579
61962906149105,61962906144123,61962908184373
61962921143223,61962921142816,61962921237613
61962936144120,61962936143398,61962936349491
61962951145775,61962951144849,61962951530295
61962966145542,61962966143190,61962966938582
61962981140550,61962978142630,61962983141576
61962996144631,61962996144631,61962996148002
61963011145990,61963011144842,61963011321639
61963026144109,61963026144109,61963026147646
61963041144228,61963041143746,61963042442807
61963056149439,61963056143272,61963059176470
61963071147631,61963071143594,61963072014135
61963086144639,61963086143250,61963087619960
61963101144350,61963101142850,61963101632111
61963116144746,61963116143135,61963116798546
61963131142939,61963131142550,61963131233477
61963146143798,61963146142632,61963146358429
61963161143121,61963161142750,61963161345844
61963176144499,61963176143813,61963176237462
61963191138525,61963190143965,61963191327822
61963206142347,61963206141921,61963206759646
61963221145132,61963221144280,61963221342337
61963236141473,61963230141892,61963237992610
61963251144629,61963251142943,61963251620705
61963266151525,61963266144599,61963269178815
61963281144662,61963281142921,61963281415885
61963296143169,61963296141910,61963296381485
61963311144029,61963311143344,61963311333307
61963326144999,61963326144999,61963326149018
61963341145044,61963341142710,61963341646638
61963356147162,61963356145718,61963356347737
61963371142374,61963371142374,61963371247078
61963386147418,61963386143362,61963388030093
61963401143870,61963401142814,61963401348241
61963416145803,61963416144729,61963416581620
61963431139848,61963430144751,61963431889110
61963446152004,61963446143503,61963449847426
61963461143307,61963461143307,61963461146937
61963476145815,61963476144222,61963476384038
61963491143693,61963491143693,61963491241230
61963506145182,61963506144348,61963506269219
61963521139708,61963516142372,61963523293809
61963536142234,61963536142234,61963536750773
61963551144000,61963551143167,61963551503280
61963566144971,61963566144026,61963566378490
61963581143608,61963581143163,61963581234219
61963596143023,61963596141930,61963596404024
61963611141493,61963610143970,61963613761263
61963626148390,61963626142001,61963629270532
61963641145175,61963641144471,61963641577343
61963656146275,61963656145367,61963656240368
61963671144171,61963671143153,61963671344987
61963686144086,61963686144086,61963686147882
61963701144427,61963701143779,61963701314872
61963716144601,61963716143416,61963716697714
61963731143553,61963731142831,61963731237979
61963746143116,61963746142023,61963746298117
61963761144031,61963761142772,61963761570699
61963776145409,61963776144168,61963776270280
61963791142657,61963791142657,61963791145749
61963806152442,61963806144201,61963810101440
61963821143190,61963821143190,61963821227617
61963836145624,61963836144605,61963836852405
61963851142631,61963851142631,61963851146020
61963866147824,61963866143694,61963867740868
61963881143202,61963881143202,61963881146017
61963896148913,61963896143728,61963900158819
61963911142587,61963911142031,61963911396533
61963926143928,61963926143928,61963926382151
61963941143732,61963941142658,61963941723086
61963956147591,61963956146147,61963956228536
61963971143135,61963971142617,61963971337340
61963986144402,61963986143421,61963986649849
61964001142299,61964001142150,61964001362281
61964016143936,61964016143936,61964016146602
61964031141276,61964030142939,61964033096174
61964046148895,61964046144636,61964048542220
61964061139699,61964058144501,61964062082555
61964076145725,61964076144077,61964076837746
61964091139084,61964086142100,61964091815643
61964106143629,61964106143314,61964106253074
61964121145988,61964121144488,61964121856972
61964136138532,61964135143417,61964136461182
61964151143058,61964151143058,61964151145614
61964166146807,61964166143288,61964167588331
61964181145110,61964181143147,61964183103193
61964196147803,61964196144025,61964196307045
61964211143866,61964211142681,61964211412904
61964226152707,61964226144133,61964229248164
61964241140437,61964238142035,61964241747791
61964256145129,61964256145129,61964256149129
61964271138989,61964270143355,61964271673843
61964286141959,61964286141959,61964286145237
61964301142504,61964301142504,61964301787766
61964316146641,61964316143844,61964316768995
61964331146093,61964331144815,61964332006244
61964346145433,61964346144785,61964346171045
61964361143163,61964361142533,61964361228071
61964376147078,61964376143152,61964377902122
61964391143863,61964391142826,61964391754329
61964406144685,61964406144685,61964406146408
61964421142711,61964421142711,61964421144674
61964436147275,61964436145052,61964436851315
61964451139930,61964450145407,61964452106119
61964466148586,61964466144660,61964469842935
61964481145019,61964481144834,61964481325001
61964496142545,61964496142545,61964496144619
61964511138497,61964506142680,61964511411035
61964526149097,61964526143560,61964527829493
61964541148734,61964541144049,61964542005867
61964556144260,61964556144260,61964556145964
61964571142508,61964571142508,61964571144212
61964586146849,61964586143164,61964587080575
61964601144746,61964601143690,61964601339469
61964616142290,61964616142290,61964616146068
61964631143501,61964631142983,61964631581114
61964646150453,61964646143361,61964648533797
61964661144164,61964661142887,61964661334091
61964676145709,61964676144598,61964676344025
61964691144716,61964691143198,61964691350606
61964706153335,61964706144613,61964709866758
61964721144083,61964721142935,61964721332917
61964736144720,61964736144720,61964736146868
61964751140209,61964750145057,61964751519803
61964766145606,61964766144309,61964766571330
61964781144891,61964781144891,61964781149002
61964796144398,61964796143158,61964796288473
61964811144961,61964811142721,61964812272207
61964826145210,61964826143876,61964826275784
61964841145680,61964841143698,61964841932739
61964856147762,61964856145262,61964856909820
61964871141269,61964870144320,61964871927180
61964886147943,61964886142813,61964888542398
61964901145895,61964901144839,61964901323174
61964916144143,61964916144143,61964916146403
61964931143040,61964931143040,61964931256188
61964946143380,61964946143380,61964946147843
61964961138499,61964958144060,61964961450519
61964976148488,61964976144488,61964977168863
61964991144181,61964991142718,61964991735331
61965006146355,61965006143355,61965006541523
61965021139733,61965020143914,61965021886310
61965036149944,61965036144703,61965038882918
61965051143618,61965051142562,61965051351822
61965066152588,61965066144311,61965069967827
61965081139337,61965079144198,61965082127230
61965096143881,61965096142455,61965096284826
61965111146685,61965111146074,61965111226667
61965126147618,61965126144748,61965126875918
61965141140885,61965138144835,61965142657521
61965156145522,61965156144559,61965156297393
61965171142863,61965171142863,61965171145011
61965186146426,61965186144833,61965186692113
61965201146619,61965201142952,61965202958404
61965216146607,61965216143700,61965217497817
61965231139559,61965226142872,61965232310694
61965246151697,61965246145400,61965248603577
61965261143426,61965261142463,61965261366223
61965276141989,61965276141989,61965276146378
61965291138441,61965290143233,61965291345738
61965306145208,61965306143023,61965306400190
61965321140826,61965318143592,61965326568201
61965336142556,61965336141852,61965336233186
61965351141915,61965351141897,61965351221545
61965366146386,61965366143127,61965368304413
61965381142930,61965381142227,61965381647099
61965396142512,61965396141975,61965396880922
61965411141723,61965411141723,61965411223446
61965426143805,61965426142119,61965426515843
61965441142164,61965441141942,61965441615092
61965456143690,61965456143283,61965456283394
61965471142031,61965471142031,61965471224772
61965486146983,61965486141909,61965488817216
61965501138490,61965498143237,61965501885641
61965516139275,61965511143254,61965516544296
61965531143320,61965531142727,61965531275209
61965546147698,61965546144327,61965547059202
61965561142187,61965561142187,61965561144020
61965576143361,61965576143361,61965576145102
61965591142479,61965591142479,61965591231924
61965606142987,61965606142913,61965606929453
61965621142013,61965621142013,61965621245365
61965636144576,61965636143280,61965636264002
61965651142509,61965651141806,61965651557196
61965666144572,61965666143183,61965666818316
61965681139358,61965678142419,61965681357544
61965696142050,61965696141976,61965696247884
61965711139854,61965710143220,61965711934987
61965726146380,61965726143380,61965726835012
61965741143628,61965741143017,61965741718057
61965756144469,61965756143321,61965756380618
61965771143569,61965771142069,61965771344329
61965786150725,61965786143169,61965790620706
61965801142102,61965801141843,61965801315085
61965816143758,61965816143295,61965816358796
61965831143617,61965831143247,61965831351044
61965846144514,61965846141977,61965846994203
61965861147521,61965861144188,61965861734764
61965876143214,61965876143214,61965876145066
61965891142999,61965891141907,61965892404727
61965906144025,61965905143280,61965909011426
61965921144033,61965921142088,61965922096518
61965936142818,61965936142225,61965936313467
61965951143585,61965951143548,61965951332734
61965966143370,61965966143314,61965966457279
61965981143155,61965981141785,61965982233641
61965996144033,61965996143440,61965996269719
61966011141818,61966011141818,61966011143633
61966026144881,61966026143326,61966027303793
61966041143703,61966041143037,61966041363982
61966056145322,61966056142415,61966057082696
61966071143811,61966071141941,61966071350942
61966086147244,61966086143393,61966086999841
61966101143326,61966101143326,61966101227308
61966116144204,61966116142352,61966117013004
61966131138915,61966130143300,61966131549880
61966146144330,61966146143163,61966146389109
61966161139671,61966158143102,61966162044730
61966176142308,61966176142308,61966176144215
61966191141574,61966190143144,61966191421705
61966206164952,61966206150304,61966207417569
61966221151015,61966221148682,61966221369720
61966236149115,61966236146226,61966236410746
61966251154938,61966251154938,61966251360531
61966266148130,61966266147241,61966266250297
61966281143564,61966281143027,61966281327194
61966296143293,61966296143293,61966296148312
61966311142671,61966311142671,61966311240672
61966326143123,61966326143123,61966326146753
61966341142279,61966341142279,61966341355872
61966356142842,61966356142768,61966356253046
61966371144942,61966371143349,61966372232020
61966386145190,61966386143542,61966386355228
61966401139290,61966398142315,61966402328832
61966416148557,61966416145612,61966417183024
61966431145953,61966431145064,61966431455306
61966446143183,61966446143183,61966446185128
61966461142024,61966461142024,61966461145024
61966476145142,61966476142457,61966476272476
61966491140835,61966488142656,61966492551933
61966506147120,61966506141935,61966509175188
61966521144961,61966521142405,61966521671241
61966536141876,61966536141876,61966536144968
61966551138939,61966550142046,61966551522200
61966566143632,61966566143632,61966566147576
61966581138435,61966578142663,61966581670900
61966596144776,61966596141758,61966597362466
61966611143506,61966611143506,61966611328210
61966626143272,61966626143272,61966626146680
61966641142706,61966641142113,61966641719931
61966656140806,61966650142540,61966656878772
61966671144962,61966671143536,61966671840742
61966686148358,61966686142451,61966689322890
61966701143402,61966701143402,61966701236625
61966716146558,61966716144632,61966717253859
61966731144343,61966731143640,61966732252052
61966746146351,61966746142036,61966750360943
61966761146636,61966761144247,61966762896532
61966776139977,61966774141709,61966776951610
61966791143706,61966791142966,61966791657709
61966806142973,61966806142973,61966806146844
61966821145351,61966821144240,61966821353315
61966836144321,61966836144321,61966836274878
61966851146014,61966851142959,61966851872925
61966866141910,61966866141910,61966866166559
61966881144603,61966881144196,61966881234270
61966896141888,61966896141888,61966896145777
61966911144637,61966911144081,61966911344712
61966926142200,61966926141940,61966926182644
61966941138448,61966936141908,61966942128433
61966956148048,61966956143178,61966958189705
61966971140074,61966970142033,61966971839632
61966986142322,61966986142322,61966986145452
61967001143385,61967001143385,61967001147107
61967016145467,61967016142374,61967017335361
61967031144789,61967031143826,61967032444109
61967046145148,61967046142315,61967046622706
61967061138915,61967060141763,61967061769751
61967076143052,61967076143052,61967076243201
61967091140967,61967082142633,61967092250472
61967106145048,61967106142882,61967107047571
61967121147112,61967121143519,61967121360927
61967136141878,61967136141878,61967136145230
61967151143478,61967151142275,61967151763444
61967166147078,61967166141801,61967168829590
61967181147567,61967181143623,61967181944385
61967196140482,61967190143309,61967197451302
61967211148304,61967211146804,61967211341657
61967226146627,61967226143182,61967227161575
61967241145560,61967241144375,61967241545728
61967256144494,61967256142938,61967256339939
61967271144575,61967271144575,61967271148464
61967286144175,61967286143194,61967286752141
61967301139942,61967298142744,61967301352776
61967316144005,61967316141931,61967318468903
61967331143494,61967331143494,61967331221327
61967346149835,61967346141890,61967348692605
61967361143046,61967361143046,61967361228713
61967376141979,61967376141979,61967376144961
61967391138468,61967390142445,61967392687345
61967406150050,61967406142290,61967409755880
61967421143502,61967421143502,61967421148316
61967436144342,61967436143083,61967436747549
61967451142183,61967451142183,61967451231980
61967466141987,61967466141968,61967466167672
61967481139754,61967478142408,61967481639311
61967496143409,61967496143409,61967496146891
61967511144565,61967511142861,61967511939642
61967526145109,61967526143276,61967526739001
61967541149858,61967541144987,61967543232292
61967556143606,61967556143606,61967556147161
61967571143224,61967571142780,61967571235984
61967586145213,61967586143602,61967587025550
61967601145258,61967601144147,61967602618449
61967616148395,61967616145802,61967617737753
61967631142347,61967631142013,61967631339533
61967646142114,61967646141947,61967646824394
61967661139436,61967658145923,61967661655216
61967676148814,61967676144184,61967678532194
61967691144136,61967691142562,61967692272641
61967706141903,61967706141903,61967706145088
61967721143132,61967721143132,61967721336429
61967736145973,61967736142381,61967737529386
61967751142425,61967751142425,61967751146555
61967766144173,61967766141803,61967767302160
61967781142236,61967781142236,61967781225977
61967796147133,61967796144447,61967797249063
61967811138659,61967810145636,61967811307233
61967826143759,61967826142333,61967826843558
61967841139914,61967838141883,61967843441313
61967856147014,61967856144514,61967856511571
61967871143133,61967871142707,61967871371652
61967886142307,61967886142307,61967886167474
61967901142259,61967901142259,61967901145574
61967916142340,61967916142081,61967916231970
61967931145941,61967931143811,61967932683780
61967946143967,61967946142763,61967946888988
61967961141881,61967961141881,61967961247086
61967976144370,61967976142759,61967976360612
61967991143322,61967991142526,61967992256179
61968006151830,61968006142996,61968009601863
61968021142504,61968021142096,61968021226245
61968036144196,61968036142622,61968036755144
61968051142556,61968051142537,61968051339520
61968066145767,61968066142878,61968066417935
61968081142923,61968081142460,61968081407072
61968096145171,61968096142986,61968096394672
61968111144252,61968111143623,61968111364994
61968126154908,61968126144982,61968128644715
61968141142897,61968141142267,61968141769603
61968156142423,61968156141978,61968156223275
61968171145912,61968171143412,61968174442370
61968186144882,61968186144882,61968186148086
61968201142945,61968201142371,61968201700874
61968216143212,61968216143212,61968216146805
61968231139182,61968230142419,61968231755278
61968246142301,61968246142301,61968246146227
61968261142457,61968261142457,61968261335569
61968276144057,61968276144057,61968276148612
61968291142231,61968291142231,61968291144360
61968306146405,61968306141979,61968308640008
61968321146153,61968321143449,61968322765104
61968336146957,61968336143309,61968338217040
61968351144964,61968351144964,61968351148631
61968366147157,61968366143324,61968366868623
61968381139850,61968378143541,61968381499777
61968396145246,61968396143413,61968396868527
61968411143346,61968411142290,61968411364051
61968426142242,61968426142131,61968426804245
61968441144861,61968441144861,61968441148102
61968456143961,61968456143961,61968456610204
61968471144117,61968471143580,61968471237950
61968486142809,61968486142143,61968487464370
61968501144502,61968501143483,61968502363914
61968516148361,61968516143991,61968517938424
61968531143628,61968531143350,61968531298221
61968546143191,61968546143191,61968546146747
61968561139161,61968558142149,61968562141629
61968576144058,61968576144058,61968576147799
61968591142787,61968591142324,61968591571882
61968606145795,61968606145036,61968606783594
61968621142543,61968621142025,61968621520934
61968636144125,61968636144125,61968636148662
61968651139465,61968646143204,61968653426808
61968666143028,61968666143028,61968666146066
61968681142462,61968681142462,61968681146647
61968696142766,61968696142766,61968696146006
61968711146792,61968711143495,61968712874447
61968726145614,61968726144688,61968726692005
61968741144770,61968741141621,61968744433413
61968756143666,61968756141592,61968756493704
61968771143062,61968771142766,61968771220414
61968786142755,61968786141977,61968786256941
61968801142744,61968801142336,61968801214170
61968816144751,61968816144196,61968816222289
61968831140370,61968828142191,61968831999207
61968846147285,61968846142988,61968847999718
61968861142311,61968861142311,61968861235404
61968876141800,61968876141800,61968876144911
61968891142844,61968891142844,61968891146529
61968906148000,61968906143778,61968907446413
61968921139248,61968918141680,61968921408897
61968936141348,61968930142360,61968936986685
61968951144559,61968951144355,61968951450727
61968966143567,61968966142196,61968966776606
61968981142685,61968981142352,61968981340408
61968996145582,61968996142230,61968996564898
61969011142867,61969011142793,61969011221034
61969026149059,61969026144930,61969028021956
61969041142882,61969041142085,61969041724180
61969056143741,61969056141982,61969056412835
61969071139471,61969070143078,61969071998530
61969086146960,61969086143571,61969087638910
61969101142208,61969098143121,61969103557218
61969116142919,61969116142141,61969116267753
61969131144852,61969131144352,61969131339131
61969146142860,61969146142378,61969146402231
61969161148201,61969161144775,61969162000834
61969176142375,61969176142375,61969176146171
61969191147623,61969191145790,61969191664866
61969206144816,61969206142056,61969208114583
61969221144249,61969221143527,61969221217509
61969236143368,61969236141756,61969236374739
61969251142301,61969251142079,61969251338191
61969266142642,61969266142642,61969266146290
61969281146612,61969281145557,61969281315817
61969296147601,61969296143583,61969297714052
61969311143627,61969311141812,61969314585438
61969326147375,61969326142931,61969327988198
61969341142494,61969341142494,61969341562514
61969356144983,61969356144983,61969356148798
61969371145101,61969371143750,61969371449269
61969386142109,61969386142109,61969386177553
61969401141690,61969401141690,61969401220283
61969416142198,61969416142198,61969416146753
61969431144965,61969431144428,61969431569485
61969446145139,61969446143861,61969446820549
61969461139776,61969458142245,61969462075650
61969476146691,61969476142302,61969477921457
61969491142217,61969490142379,61969493160466
61969506141113,61969501143666,61969506518503
61969521142732,61969521142380,61969521340325
61969536145776,61969536143646,61969536372388
61969551142932,61969551142932,61969551147821
61969566146643,61969566143291,61969567298111
61969581145687,61969581145002,61969581334725
61969596142232,61969596142232,61969596264473
61969611141980,61969611141980,61969611145943
61969626142173,61969626141580,61969626215432
61969641143662,61969641143662,61969641232718
61969656149651,61969656144484,61969658558420
61969671142232,61969671142232,61969671251084
61969686148128,61969686142203,61969688839084
61969701139451,61969700143502,61969701555286
61969716143569,61969716142125,61969716651405
61969731144169,61969731143614,61969731836783
61969746148343,61969746143547,61969746831087
61969761143573,61969761143203,61969761350963
61969776143136,61969776143136,61969776147210
61969791138977,61969786143586,61969792912355
61969806145003,61969806142151,61969806830765
61969821146251,61969821143677,61969821694902
61969836145277,61969836142370,61969837509561
61969851143136,61969851143136,61969851342285
61969866143811,61969866143811,61969866634202
61969881145059,61969881142781,61969884139405
61969896146214,61969896144288,61969897035940
61969911139629,61969910143199,61969911405371
61969926147044,61969926142340,61969928468609
61969941143718,61969941143718,61969941236089
61969956145152,61969956143041,61969956346375
61969971142104,61969971142104,61969971145585
61969986143759,61969986142296,61969987702581
61970001139322,61969998143235,61970002842014
61970016142144,61970016142144,61970016184848
61970031138430,61970030143351,61970031570506
61970046146530,61970046142493,61970047379998
61970061143908,61970061143611,61970061344482
61970076141434,61970070142260,61970076939085
61970091142256,61970091142256,61970091621350
61970106145078,61970106142060,61970107725196
61970121143604,61970121143604,61970121235790
61970136142889,61970136142889,61970136146130
61970151143619,61970151141971,61970151540343
61970166145441,61970166142812,61970167890986
61970181142134,61970181142134,61970181236819
61970196145141,61970196143919,61970196382179
61970211144649,61970211144297,61970211352631
61970226144064,61970226144064,61970226147490
61970241142941,61970241142423,61970241557480
61970256142819,61970256142264,61970256366246
61970271145030,61970271145030,61970271149679
61970286144075,61970286143056,61970287423506
61970301142175,61970301142175,61970301243416
61970316143905,61970316142386,61970316994631
61970331138949,61970330143130,61970332358565
61970346146753,61970346144179,61970346935016
61970361139631,61970356142239,61970363336584
61970376146101,61970376142101,61970378169036
61970391142738,61970391142257,61970391336461
61970406144135,61970406142098,61970406930305
61970421144735,61970421142994,61970421340532
