39599061247919,39599061247642,39599061575439
39599062247664,39599062247664,39599062281924
39599063247594,39599063247594,39599063249539
39599064247932,39599064247765,39599064554674
39599065247695,39599065247695,39599065249732
39599066247699,39599066247699,39599066249699
39599067247685,39599067247685,39599067282611
39599068247615,39599068247615,39599068249486
39599069247582,39599069247582,39599069249527
39599070247716,39599070247716,39599070249901
39599071248739,39599071247646,39599071650000
39599072247706,39599072247706,39599072276854
39599073247932,39599073247729,39599073307766
39599074247714,39599074247714,39599074249881
39599075247829,39599075247829,39599075249978
39599076247685,39599076247685,39599076249537
39599077247967,39599077247616,39599077400338
39599078247935,39599078247527,39599078539917
39599079248309,39599079247550,39599080169628
39599080249072,39599080249072,39599080251369
39599081247669,39599081247669,39599081250095
39599082248025,39599082247673,39599084159570
39599083244252,39599082247673,39599084330719
39599084244256,39599082247673,39599084380145
39599085248649,39599085247760,39599086310968
39599086244246,39599085247760,39599086683358
39599087247639,39599087247639,39599087277509
39599088247624,39599088247624,39599088249532
39599089248777,39599089248777,39599089383240
39599090248095,39599090248095,39599090249873
39599091247840,39599091247840,39599091249989
39599092247974,39599092247863,39599092314623
39599093247849,39599093247738,39599093346553
39599094247705,39599094247705,39599094249760
39599095247709,39599095247709,39599095250042
39599096247843,39599096247843,39599096249713
39599097248588,39599097247680,39599097915035
39599098247499,39599098247499,39599098249295
39599099248355,39599099247485,39599099610505
39599100247804,39599100247804,39599100249619
39599101247660,39599101247660,39599101508568
39599102247571,39599102247571,39599102276034
39599103247668,39599103247668,39599103249501
39599104248265,39599104247783,39599104332210
39599105247639,39599105247639,39599105249547
39599106247921,39599106247680,39599106501274
39599107249296,39599107248370,39599107279740
39599108247596,39599108247596,39599108249578
39599109251156,39599109251156,39599109253526
39599110247456,39599110247456,39599110249308
39599111247683,39599111247683,39599111249886
39599112247983,39599112247761,39599112315539
39599113248821,39599113247654,39599113388544
39599114247677,39599114247677,39599114249751
39599115249329,39599115247570,39599115805794
39599116247704,39599116247704,39599116249574
39599117247837,39599117247615,39599117470486
39599118247638,39599118247638,39599118249730
39599119247586,39599119247586,39599119249475
39599120247591,39599120247591,39599120280813
39599121247613,39599121247613,39599121249595
39599122247636,39599122247636,39599122279284
39599123247603,39599123247603,39599123249677
39599124247718,39599124247718,39599124558571
39599125247889,39599125247648,39599125309352
39599126247856,39599126247615,39599126348727
39599127248546,39599127247583,39599127943011
39599128244661,39599127247583,39599128364532
39599129247498,39599129247498,39599129249313
39599130247484,39599130247484,39599130249354
39599131247581,39599131247581,39599131250044
39599132248307,39599132247918,39599132412178
39599133248645,39599133247996,39599133996407
39599134247612,39599134247612,39599134284741
39599135247690,39599135247690,39599135249745
39599136247805,39599136247805,39599136249731
39599137249532,39599137247624,39599137532385
39599138244869,39599137247624,39599139278096
39599139244244,39599137247624,39599139330411
39599140247951,39599140247951,39599140249933
39599141248344,39599141247770,39599141862051
39599142247608,39599142247608,39599142282478
39599143247779,39599143247779,39599143249853
39599144247672,39599144247672,39599144249635
39599145247824,39599145247824,39599145249768
39599146247606,39599146247606,39599146249476
39599147247869,39599147247666,39599147519482
39599148247948,39599148247577,39599148368189
39599149247544,39599149247544,39599149249563
39599150247623,39599150247623,39599150249493
39599151248256,39599151247701,39599151349294
39599152247723,39599152247723,39599152275483
39599153247709,39599153247709,39599153249579
39599154248510,39599154248510,39599154250417
39599155247977,39599155247699,39599155392607
39599156247740,39599156247740,39599156249610
39599157247985,39599157247726,39599157477190
39599158247637,39599158247637,39599158249452
39599159247919,39599159247678,39599159349734
39599160247868,39599160247868,39599160635462
39599161247705,39599161247705,39599161250076
39599162247969,39599162247747,39599162317099
39599163247677,39599163247677,39599163249825
39599164247810,39599164247810,39599164283329
39599165247796,39599165247796,39599165249740
39599166247633,39599166247633,39599166249578
39599167247675,39599167247675,39599167277730
39599168247679,39599168247679,39599168249494
39599169248276,39599169247535,39599170005427
39599170245428,39599169247535,39599171214395
39599171244228,39599169247535,39599171266136
39599172247807,39599172247807,39599172279973
39599173247681,39599173247681,39599173249496
39599174247667,39599174247667,39599174249685
39599175247986,39599175247986,39599175392801
39599176247749,39599176247749,39599176284231
39599177248976,39599177247772,39599177473347
39599178247665,39599178247665,39599178249554
39599179247632,39599179247632,39599179249688
39599180247562,39599180247562,39599180249358
39599181247844,39599181247548,39599181354215
39599182247607,39599182247607,39599182281774
39599183248019,39599183247778,39599183589354
39599184247671,39599184247671,39599184249671
39599185247787,39599185247787,39599185249953
39599186247568,39599186247568,39599186249772
39599187247980,39599187247702,39599187333240
39599188247595,39599188247595,39599188249503
39599189247414,39599189247414,39599189249396
39599190249289,39599190248974,39599190542068
39599191247886,39599191247886,39599191249848
39599192249667,39599192247964,39599193626210
39599193244801,39599192247964,39599194002675
39599194247620,39599194247620,39599194249528
39599195247698,39599195247698,39599195249735
39599196247795,39599196247795,39599196249795
39599197249633,39599197247781,39599197614930
39599198244396,39599197247781,39599198537434
39599199247734,39599199247734,39599199249530
39599200247553,39599200247553,39599200249349
39599201247520,39599201247520,39599201249279
39599202247709,39599202247709,39599202278209
39599203248676,39599203247639,39599203372621
39599204247810,39599204247810,39599204288569
39599205247888,39599205247703,39599205723705
39599206247670,39599206247670,39599206249540
39599207248934,39599207248934,39599207282860
39599208247660,39599208247660,39599208249549
39599209247627,39599209247627,39599209249497
39599210247594,39599210247594,39599210249483
39599211248191,39599211247469,39599212044805
39599212244899,39599211247469,39599212481511
39599213247829,39599213247829,39599213249958
39599214248314,39599214247703,39599214746057
39599215247652,39599215247652,39599215249652
39599216247989,39599216247730,39599216553194
39599217248623,39599217247734,39599217431550
39599218248035,39599218247664,39599218410572
39599219247724,39599219247724,39599219249594
39599220247562,39599220247562,39599220249284
39599221247473,39599221247473,39599221249306
39599222247774,39599222247625,39599222283403
39599223247944,39599223247593,39599223627557
39599224247800,39599224247800,39599224249819
39599225248823,39599225247693,39599225490528
39599226247735,39599226247735,39599226249642
39599227247646,39599227247646,39599227275239
39599228247687,39599228247687,39599228249687
39599229247877,39599229247636,39599229309470
39599230247733,39599230247733,39599230249770
39599231247681,39599231247681,39599231249792
39599232248556,39599232248056,39599232315519
39599233247745,39599233247745,39599233250282
39599234247694,39599234247694,39599234249879
39599235247717,39599235247717,39599235249624
39599236247980,39599236247702,39599236357832
39599237247984,39599237247743,39599237412151
39599238247636,39599238247636,39599238249525
39599239249048,39599239247641,39599239870513
39599240247571,39599240247571,39599240249534
39599241248408,39599241247593,39599241941374
39599242248172,39599242247505,39599242311172
39599243247713,39599243247713,39599243249916
39599244247735,39599244247735,39599244249698
39599245248110,39599245248110,39599245250165
39599246247762,39599246247744,39599246286540
39599247249026,39599247247674,39599247367489
39599248244326,39599247247674,39599248788810
39599249247627,39599249247627,39599249249608
39599250247612,39599250247612,39599250250020
39599251247690,39599251247690,39599251249561
39599252247732,39599252247620,39599252275232
39599253248717,39599253247828,39599253932072
39599254244295,39599253247828,39599254568519
39599255248003,39599255247818,39599255310041
39599256247822,39599256247822,39599256249600
39599257247938,39599257247308,39599257421975
39599258248701,39599258247608,39599258348035
39599259248687,39599259247724,39599259648244
39599260247543,39599260247469,39599260291969
39599261247436,39599261247436,39599261398029
39599262247810,39599262247440,39599262578775
39599263247666,39599263247666,39599263249666
39599264247485,39599264247485,39599264249633
39599265247582,39599265247582,39599265249545
39599266247549,39599266247549,39599266249438
39599267247887,39599267247553,39599267313053
39599268247687,39599268247687,39599268281780
39599269248043,39599269247358,39599269341951
39599270247214,39599270247214,39599270249121
39599271247588,39599271247588,39599271250088
39599272247704,39599272247426,39599272280722
39599273247671,39599273247671,39599273249634
39599274248860,39599274247767,39599274814825
39599275247235,39599275247235,39599275249309
39599276247628,39599276247628,39599276249979
39599277248391,39599277247632,39599277966005
39599278247506,39599278247506,39599278249432
39599279247603,39599279247603,39599279249714
39599280248052,39599280247644,39599280348385
39599281249426,39599281247500,39599281442945
39599282247486,39599282247467,39599282280560
39599283247657,39599283247657,39599283249638
39599284247531,39599284247531,39599284249698
39599285247628,39599285247609,39599285538574
39599286247595,39599286247595,39599286249502
39599287247599,39599287247562,39599287282673
39599288247640,39599288247640,39599288284159
39599289247404,39599289247404,39599289249145
39599290247204,39599290247204,39599290249278
39599291248153,39599291247468,39599291353190
39599292247435,39599292247139,39599292271879
39599293249457,39599293249457,39599293255513
39599294247906,39599294247462,39599294283369
39599295249781,39599295247318,39599296940343
39599296244229,39599295247318,39599297103992
39599297249067,39599297248900,39599297424567
39599298247626,39599298247626,39599298249608
39599299247631,39599299247631,39599299249594
39599300247746,39599300247746,39599300249616
39599301247157,39599301247157,39599301248880
39599302249606,39599302247087,39599304336411
39599303244258,39599302247087,39599304444171
39599304244651,39599302247087,39599304658005
39599305247748,39599305247748,39599305249896
39599306247641,39599306247641,39599306249623
39599307247923,39599307247571,39599307308812
39599308247853,39599308247853,39599308541928
39599309247894,39599309247709,39599309628026
39599310247621,39599310247621,39599310249510
39599311247699,39599311247699,39599311249495
39599312247666,39599312247666,39599312279870
39599313247911,39599313247652,39599313384912
39599314247693,39599314247693,39599314249489
39599315247975,39599315247975,39599315249808
39599316248312,39599316247683,39599316844481
39599317247872,39599317247705,39599317421669
39599318247710,39599318247710,39599318249728
39599319247714,39599319247714,39599319250028
39599320247773,39599320247773,39599320276996
39599321247611,39599321247611,39599321249352
39599322247559,39599322247559,39599322568413
39599323247878,39599323247656,39599323399749
39599324248216,39599324248031,39599324337939
39599325247683,39599325247683,39599325249776
39599326247761,39599326247761,39599326249835
39599327248691,39599327248691,39599327275784
39599328247751,39599328247751,39599328249640
39599329247626,39599329247626,39599329249644
39599330248333,39599330248333,39599330285574
39599331248004,39599331247671,39599331881562
39599332247768,39599332247768,39599332278638
39599333247883,39599333247735,39599333303828
39599334247554,39599334247554,39599334249646
39599335247854,39599335247632,39599335348503
39599336247673,39599336247673,39599336249618
39599337248233,39599337247770,39599337637383
39599338244256,39599337247770,39599338474201
39599339247667,39599339247667,39599339249593
39599340247801,39599340247801,39599340250245
39599341247564,39599341247564,39599341249231
39599342247643,39599342247643,39599342276198
39599343247665,39599343247665,39599343250054
39599344247651,39599344247651,39599344289170
39599345247655,39599345247655,39599345249581
39599346248122,39599346247585,39599346369382
39599347248163,39599347247886,39599347421627
39599348247630,39599348247630,39599348249519
39599349247857,39599349247505,39599349680877
39599350247509,39599350247509,39599350249454
39599351248624,39599351248624,39599351643700
39599352248573,39599352248573,39599352277055
39599353247948,39599353247948,39599353250466
39599354247822,39599354247600,39599354543342
39599355247623,39599355247623,39599355249474
39599356247682,39599356247682,39599356249553
39599357248279,39599357247668,39599357533725
39599358245061,39599357247668,39599359394084
39599359244935,39599357247668,39599359914031
39599360247791,39599360247791,39599360249754
39599361247851,39599361247851,39599361249684
39599362247633,39599362247633,39599362279930
39599363247711,39599363247711,39599363249989
39599364247623,39599364247623,39599364249530
39599365248405,39599365247701,39599365661166
39599366247835,39599366247835,39599366249705
39599367248265,39599367247691,39599367331673
39599368247751,39599368247751,39599368280843
39599369247662,39599369247662,39599369249644
39599370247814,39599370247814,39599370249666
39599371247819,39599371247819,39599371249819
39599372248378,39599372248138,39599372311249
39599373247660,39599373247660,39599373249549
39599374247683,39599374247683,39599374249572
39599375247687,39599375247687,39599375249539
39599376247802,39599376247802,39599376613100
39599377248825,39599377247899,39599377699568
39599378247755,39599378247755,39599378249477
39599379248778,39599379247796,39599380011929
39599380244300,39599379247796,39599380491357
39599381247897,39599381247897,39599381250138
39599382247642,39599382247642,39599382277753
39599383248387,39599383248387,39599383250498
39599384247799,39599384247799,39599384249780
39599385247803,39599385247747,39599385644527
39599386247825,39599386247825,39599386290455
39599387247830,39599387247830,39599387280478
39599388247871,39599388247871,39599388249945
39599389247819,39599389247819,39599389249634
39599390247879,39599390247805,39599390334379
39599391247828,39599391247828,39599391249550
39599392248017,39599392248017,39599392276573
39599393247799,39599393247725,39599393570263
39599394247877,39599394247877,39599394249803
39599395247733,39599395247733,39599395249733
39599396247904,39599396247904,39599396249663
39599397248519,39599397247741,39599397600965
39599398247820,39599398247820,39599398281820
39599399247787,39599399247787,39599399249509
39599400248050,39599400247865,39599400539755
39599401247888,39599401247888,39599401311018
39599402247707,39599402247707,39599402276373
39599403248229,39599403247729,39599404170307
39599404249030,39599404249030,39599404251011
39599405247608,39599405247608,39599405249923
39599406249149,39599406249149,39599406251038
39599407248153,39599407247765,39599407420006
39599408247843,39599408247843,39599408249806
39599409247828,39599409247828,39599409249662
39599410247777,39599410247777,39599410249647
39599411247800,39599411247763,39599411313170
39599412248804,39599412248452,39599413545846
39599413244252,39599412248452,39599413623587
39599414247812,39599414247812,39599414294238
39599415247798,39599415247798,39599415249761
39599416247839,39599416247839,39599416249746
39599417247973,39599417247306,39599417449899
39599418247218,39599418247218,39599418248958
39599419247277,39599419247277,39599419249185
39599420247578,39599420247578,39599420250207
39599421248323,39599421247712,39599421915937
39599422244716,39599421247712,39599423102034
39599423249146,39599423248646,39599423594425
39599424247650,39599424247650,39599424286539
39599425247728,39599425247728,39599425249673
39599426247640,39599426247640,39599426249806
39599427247681,39599427247681,39599427282626
39599428247759,39599428247759,39599428285648
39599429247726,39599429247726,39599429249634
39599430247527,39599430247527,39599430546732
39599431247642,39599431247642,39599431249679
39599432248702,39599432248702,39599432279091
39599433248576,39599433248576,39599433366392
39599434248284,39599434248025,39599434344673
39599435248325,39599435247659,39599435678549
39599436247718,39599436247718,39599436249904
39599437248648,39599437247741,39599437701780
39599438247708,39599438247708,39599438249560
39599439248731,39599439248564,39599439663973
39599440247735,39599440247735,39599440249624
39599441247702,39599441247702,39599441249609
39599442248762,39599442248077,39599442651634
39599443247673,39599443247673,39599443249988
39599444247770,39599444247770,39599444249770
39599445247959,39599445247589,39599445353608
39599446247649,39599446247649,39599446470353
39599447247708,39599447247671,39599447276968
39599448247676,39599448247676,39599448249657
39599449249013,39599449247680,39599449696237
39599450247684,39599450247684,39599450274462
39599451247762,39599451247762,39599451249799
39599452247674,39599452247674,39599452280341
39599453247678,39599453247678,39599453249493
39599454247830,39599454247830,39599454249738
39599455247668,39599455247668,39599455249538
39599456248301,39599456247690,39599456378765
39599457249009,39599457247991,39599458054050
39599458244328,39599457247991,39599458303069
39599459247721,39599459247721,39599459249610
39599460247800,39599460247800,39599460249651
39599461247693,39599461247693,39599461249600
39599462247789,39599462247771,39599462279308
39599463249127,39599463247571,39599463671795
39599464244261,39599463247571,39599464355650
39599465247987,39599465247987,39599465249894
39599466247695,39599466247695,39599466249676
39599467248366,39599467247662,39599467368570
39599468244277,39599467247662,39599468921280
39599469247670,39599469247670,39599469531449
39599470248026,39599470248026,39599470286582
39599471247771,39599471247771,39599471249808
39599472247886,39599472247886,39599472271035
39599473248020,39599473248020,39599473249779
39599474247654,39599474247654,39599474249673
39599475248047,39599475247751,39599475686901
39599476248162,39599476247718,39599476425107
39599477248907,39599477247555,39599477863336
39599478244337,39599477247555,39599478346653
39599479247675,39599479247675,39599479249564
39599480247753,39599480247753,39599480249660
39599481247628,39599481247628,39599481250146
39599482247687,39599482247650,39599482281891
39599483247599,39599483247599,39599483249303
39599484248251,39599484247603,39599484641586
39599485248959,39599485248959,39599485250829
39599486247556,39599486247556,39599486249408
39599487247615,39599487247615,39599487278486
39599488247823,39599488247823,39599488249694
39599489248346,39599489247753,39599489363809
39599490247665,39599490247665,39599490249813
39599491247910,39599491247725,39599491417411
39599492247877,39599492247692,39599492497693
39599493248159,39599493247492,39599493601123
39599494247663,39599494247663,39599494250015
39599495247704,39599495247704,39599495249741
39599496247671,39599496247671,39599496249542
39599497247990,39599497247638,39599497425787
39599498247994,39599498247994,39599498285106
39599499247795,39599499247795,39599499249702
39599500247910,39599500247706,39599500337022
39599501247637,39599501247637,39599501249525
39599502247918,39599502247659,39599502301493
39599503247608,39599503247608,39599503249275
39599504247575,39599504247575,39599504249408
39599505248264,39599505247672,39599505801785
39599506244231,39599505247672,39599506314972
39599507247680,39599507247680,39599507279162
39599508247777,39599508247777,39599508249925
39599509247688,39599509247688,39599509249651
39599510247618,39599510247618,39599510249600
39599511248123,39599511247660,39599511687717
39599512248404,39599512247423,39599512308516
39599513247835,39599513247835,39599513250057
39599514248320,39599514248320,39599514255524
39599515248676,39599515247584,39599515580326
39599516248032,39599516248032,39599516250254
39599517247870,39599517247851,39599517427722
39599518247689,39599518247689,39599518249744
39599519248359,39599519247711,39599519839103
39599520247882,39599520247882,39599520249993
39599521247775,39599521247775,39599521249701
39599522249650,39599522247909,39599524204454
39599523244284,39599522247909,39599524254454
39599524244214,39599522247909,39599524303992
39599525247866,39599525247866,39599525250144
39599526248870,39599526247815,39599526931299
39599527247819,39599527247819,39599527275078
39599528247934,39599528247934,39599528285490
39599529247901,39599529247790,39599529692514
39599530247757,39599530247757,39599530249720
39599531247891,39599531247891,39599531249780
39599532247858,39599532247858,39599532275506
39599533249510,39599533247621,39599533718642
39599534247774,39599534247774,39599534249811
39599535247722,39599535247722,39599535249611
39599536247838,39599536247838,39599536249541
39599537247897,39599537247768,39599537436602
39599538247920,39599538247753,39599538909867
39599539247906,39599539247906,39599539249776
39599540247947,39599540247947,39599540287002
39599541248044,39599541248006,39599541311044
39599542247825,39599542247825,39599542278585
39599543247737,39599543247737,39599543249848
39599544247723,39599544247723,39599544340964
39599545247708,39599545247708,39599545249653
39599546247527,39599546247527,39599546249249
39599547248087,39599547247605,39599548018183
39599548244906,39599547247605,39599548763575
39599549247855,39599549247855,39599549249799
39599550247877,39599550247877,39599550249581
39599551247826,39599551247826,39599551249548
39599552247923,39599552247923,39599552278200
39599553247797,39599553247797,39599553249667
39599554247986,39599554247986,39599554314098
39599555248305,39599555248213,39599555342028
39599556247865,39599556247865,39599556249624
39599557247869,39599557247814,39599557466963
39599558247707,39599558247707,39599558249559
39599559247841,39599559247841,39599559249748
39599560247882,39599560247882,39599560249919
39599561248127,39599561247756,39599561833314
39599562247946,39599562247760,39599562406594
39599563247690,39599563247690,39599563249524
39599564247824,39599564247824,39599564249584
39599565247921,39599565247773,39599565885424
39599566247999,39599566247944,39599566335907
39599567247985,39599567247707,39599567308911
39599568248433,39599568247804,39599568863510
39599569247864,39599569247864,39599569249567
39599570247775,39599570247775,39599570249534
39599571247853,39599571247853,39599571249650
39599572247913,39599572247913,39599572278617
39599573247751,39599573247751,39599573249547
39599574247644,39599574247644,39599574249347
39599575248500,39599575247592,39599575679057
39599576247782,39599576247782,39599576249504
39599577249045,39599577247249,39599577503898
39599578244216,39599577247249,39599579128256
39599579249016,39599579249016,39599579250961
39599580247743,39599580247743,39599580281761
39599581247673,39599581247673,39599581249580
39599582247955,39599582247566,39599582310566
39599583248366,39599583247922,39599583648275
39599584247630,39599584247630,39599584472334
39599585247689,39599585247689,39599585249578
39599586247749,39599586247749,39599586249508
39599587247809,39599587247809,39599587277105
39599588247868,39599588247868,39599588341184
39599589248817,39599589247613,39599590243099
39599590244229,39599589247613,39599590621897
39599591247751,39599591247751,39599591249566
39599592248459,39599592247904,39599592587590
39599593248167,39599593247704,39599593307871
39599594248634,39599594248634,39599594250634
39599595248009,39599595248009,39599595250398
39599596248642,39599596248642,39599596286328
39599597249665,39599597249461,39599597512722
39599598247817,39599598247817,39599598249632
39599599248025,39599599247859,39599599349378
39599600247789,39599600247789,39599600249715
39599601247848,39599601247793,39599601630517
39599602247741,39599602247741,39599602272816
39599603248301,39599603247838,39599603681136
39599604247787,39599604247787,39599604249528
39599605247846,39599605247846,39599605407773
39599606247536,39599606247536,39599606283684
39599607254114,39599607247947,39599607556356
39599608247859,39599608247859,39599608249822
39599609247548,39599609247548,39599609249493
39599610248164,39599610247626,39599610558646
39599611247538,39599611247538,39599611249445
39599612247931,39599612247931,39599612276339
39599613247750,39599613247750,39599613249546
39599614247902,39599614247902,39599614249680
39599615247684,39599615247684,39599615249592
39599616247911,39599616247911,39599616249726
39599617248193,39599617247859,39599617459786
39599618247604,39599618247604,39599618249382
39599619248219,39599619247794,39599619742870
39599620247779,39599620247779,39599620249853
39599621247876,39599621247857,39599621333061
39599622247621,39599622247621,39599622277602
39599623247847,39599623247847,39599623249718
39599624247759,39599624247759,39599624288314
39599625247781,39599625247781,39599625249670
39599626247749,39599626247749,39599626249767
39599627247716,39599627247716,39599627281531
39599628247775,39599628247775,39599628249553
39599629247780,39599629247780,39599629249613
39599630247765,39599630247765,39599630536581
39599631248825,39599631247769,39599632034513
39599632245848,39599631247769,39599634054651
39599633244259,39599631247769,39599634131133
39599634254856,39599634254856,39599634258097
39599635247879,39599635247879,39599635249730
39599636247901,39599636247901,39599636250031
39599637247757,39599637247665,39599637641203
39599638248150,39599638248150,39599638288169
39599639247784,39599639247784,39599639249469
39599640247955,39599640247955,39599640249659
39599641247903,39599641247903,39599641249718
39599642247815,39599642247815,39599642278019
39599643247764,39599643247764,39599643340042
39599644247749,39599644247749,39599644249546
39599645248346,39599645247698,39599646004368
39599646247943,39599646247943,39599646661204
39599647247780,39599647247780,39599647278058
39599648247858,39599648247858,39599648379248
39599649247733,39599649247733,39599649249752
39599650247756,39599650247756,39599650249533
39599651247815,39599651247815,39599651249501
39599652248208,39599652247912,39599652581043
39599653247787,39599653247787,39599653524251
39599654247717,39599654247698,39599654353680
39599655247628,39599655247628,39599655664334
39599656248577,39599656248577,39599656250558
39599657248488,39599657247692,39599657400156
39599658247733,39599658247733,39599658282048
39599659247830,39599659247793,39599659654535
39599660247890,39599660247890,39599660249742
39599661247746,39599661247746,39599661249561
39599662247713,39599662247713,39599662276898
39599663247810,39599663247810,39599663249717
39599664247888,39599664247888,39599664249851
39599665247929,39599665247892,39599665338133
39599666247674,39599666247674,39599666287248
39599667247771,39599667247771,39599667276141
39599668247886,39599668247886,39599668249738
39599669247705,39599669247705,39599669249612
39599670247691,39599670247691,39599670250042
39599671247880,39599671247843,39599671301232
39599672247958,39599672247958,39599672278255
39599673248573,39599673247777,39599674126059
39599674244318,39599673247777,39599675210322
39599675244230,39599673247777,39599675263526
39599676249938,39599676249382,39599676605402
39599677248627,39599677247979,39599677656870
39599678248057,39599678248057,39599678249853
39599679247747,39599679247747,39599679249635
39599680247862,39599680247862,39599680285806
39599681247847,39599681247847,39599681249829
39599682247778,39599682247778,39599682274870
39599683247800,39599683247800,39599683249689
39599684247915,39599684247915,39599684278601
39599685247716,39599685247716,39599685249475
39599686247794,39599686247794,39599686249461
39599687248558,39599687248558,39599687314132
39599688244358,39599687248558,39599689139454
39599689248881,39599689248881,39599689250825
39599690247866,39599690247866,39599690249644
39599691248074,39599691247889,39599691768910
39599692247893,39599692247893,39599692281430
39599693247731,39599693247731,39599693249638
39599694248235,39599694247809,39599694833145
