30063986311592,30063986310278,30063986831835
30064073309993,30064073309993,30064073312012
30064160310745,30064160310153,30064160321190
30064247310127,30064247310127,30064247312202
30064334311028,30064334311028,30064334314250
30064421310318,30064421310318,30064421312466
30064508310255,30064508310255,30064508314052
30064595310378,30064595310378,30064595312137
30064682310575,30064682309797,30064682371205
30064769310272,30064769309901,30064769396809
30064856310913,30064856309876,30064856449210
30064943310369,30064943310073,30064943323888
30065030309603,30065030309603,30065030311937
30065117309893,30065117309893,30065117312726
30065204311330,30065204311330,30065204313497
30065291309731,30065291309731,30065291312212
30065378313520,30065378311687,30065378340613
30065465310236,30065465310236,30065465312088
30065552311044,30065552309914,30065552403785
30065639310296,30065639310296,30065639312389
30065726311493,30065726309771,30065726681958
30065813311079,30065813311079,30065813313597
30065900311294,30065900309868,30065900387591
30065987310954,30065987310954,30065987314973
30066074311021,30066074310225,30066074428577
30066161311126,30066161310478,30066161315644
30066248310656,30066248309711,30066248378286
30066335311149,30066335311149,30066335313612
30066422309679,30066422309253,30066422378791
30066509310228,30066509310228,30066509312284
30066596311092,30066596309777,30066596482203
30066683309770,30066683309770,30066683312066
30066770309745,30066770309745,30066770311893
30066857310516,30066857310034,30066857316127
30066944310046,30066944310046,30066944312231
30067031310002,30067031310002,30067031312076
30067118310606,30067118309680,30067118331088
30067205309711,30067205309711,30067205312266
30067292310019,30067292309333,30067292399723
30067379310178,30067379310178,30067379312419
30067466312209,30067466309968,30067466875804
30067553309943,30067553309943,30067553311998
30067640310639,30067640309825,30067640335454
30067727309892,30067727309892,30067727312725
30067814310552,30067814309755,30067814343070
30067901310675,30067901310675,30067901316452
30067988310260,30067988310260,30067988314020
30068075309754,30068075309754,30068075312272
30068162311524,30068162310617,30068162419877
30068249309684,30068249309684,30068249311832
30068336309770,30068336309770,30068336311900
30068423310615,30068423310523,30068423317282
30068510311442,30068510309942,30068511923837
30068597309972,30068597309972,30068597312120
30068684310391,30068684310150,30068684389002
