47949472097835,47949472097835,47949472101983
47949512098479,47949512097405,47949512118924
47949552098661,47949552097494,47949552187365
47949592100379,47949592097638,47949592183490
47949632099357,47949632097375,47949632350765
47949672101149,47949672098260,47949672441521
47949712097664,47949712097664,47949712101367
47949752099067,47949752099067,47949752102604
47949792099915,47949792098934,47949792160842
47949832099782,47949832098041,47949832424320
47949872101074,47949872097815,47949872318631
47949912099774,47949912097774,47949912142423
47949952098974,47949952097641,47949952125493
47949992099674,47949992098600,47949992195211
47950032098578,47950032097541,47950032149078
47950072100055,47950072097129,47950072301056
47950112101977,47950112097626,47950112843684
47950152099381,47950152097603,47950152190955
47950192099636,47950192097673,47950192194655
47950232097670,47950232097170,47950232112873
47950272097240,47950272097240,47950272100703
47950312097717,47950312097236,47950312177033
47950352098658,47950352097603,47950352295770
47950392099414,47950392097654,47950392358211
47950432100132,47950432097687,47950432199077
47950472101554,47950472098961,47950472221295
47950512099106,47950512097661,47950512153143
47950552099287,47950552097509,47950552131954
47950592097913,47950592097450,47950592128283
47950632099409,47950632097279,47950632179558
47950672097850,47950672097776,47950672104498
47950712099661,47950712097587,47950712156513
47950752099046,47950752097564,47950752196620
47950792098931,47950792097579,47950792243154
47950832099964,47950832097779,47950832319909
47950872099571,47950872097905,47950872196016
47950912098753,47950912097938,47950912168864
47950952098712,47950952097767,47950952143397
47950992098504,47950992097782,47950992152412
47951032099389,47951032097945,47951032236260
47951072099645,47951072097182,47951072224071
47951112099419,47951112097271,47951112180215
47951152099582,47951152097489,47951152200286
47951192099170,47951192097374,47951192371579
47951232101000,47951232097518,47951232614576
47951272099144,47951272097533,47951272167459
47951312100807,47951312097566,47951312300863
47951352098748,47951352097488,47951352194655
47951392095781,47951390098125,47951394920255
47951432098814,47951432097758,47951432130833
47951472100181,47951472097384,47951472189144
47951512100547,47951512097455,47951512453234
47951552098877,47951552098358,47951552169544
47951592097632,47951592097632,47951592101465
47951632099350,47951632097369,47951632166425
47951672098902,47951672097476,47951672125550
47951712099713,47951712097509,47951712177306
47951752098950,47951752097654,47951752132969
47951792102520,47951792097631,47951792992172
47951832100905,47951832098646,47951832212869
47951872098661,47951872097402,47951872129365
47951912100435,47951912097527,47951912323565
47951952098579,47951952097394,47951952108246
47951992099779,47951992097853,47951992275724
47952032100516,47952032098016,47952032327646
47952072100271,47952072098142,47952072295365
47952112099805,47952112097582,47952112301083
47952152099930,47952152097560,47952152387117
47952192099464,47952192097556,47952192185612
47952232098812,47952232097108,47952232118515
47952272100049,47952272097289,47952272443791
47952312099008,47952312097860,47952312158693
47952352098911,47952352097096,47952352111504
47952392098630,47952392097259,47952392139500
47952432099941,47952432097811,47952432195700
47952472099826,47952472097233,47952472223308
47952512101359,47952512097618,47952512726306
47952552099577,47952552097522,47952552226467
47952592098870,47952592097648,47952592137814
47952632103236,47952632097533,47952632860313
47952672099714,47952672098325,47952672208640
47952712099543,47952712097543,47952712180673
47952752100892,47952752097391,47952752462634
47952792099091,47952792097147,47952792146536
47952832098662,47952832097328,47952832132310
47952872102806,47952872097436,47952873805794
47952912098450,47952912097802,47952912144895
47952952099187,47952952097595,47952952165873
47952992097350,47952992097350,47952992101646
47953032098772,47953032097365,47953032139995
47953072099657,47953072097879,47953072122287
47953112098505,47953112097524,47953112129653
47953152098724,47953152097798,47953152131076
47953192099164,47953192097294,47953192226517
47953232100142,47953232097494,47953232246124
47953272097934,47953272097934,47953272100175
47953312098745,47953312097597,47953312188986
47953352098630,47953352097760,47953352110390
47953392099164,47953392097460,47953392167182
47953432099178,47953432097512,47953432142271
47953472100063,47953472097434,47953472198453
47953512098837,47953512097245,47953512170023
47953552099556,47953552097500,47953552139093
47953592098978,47953592097200,47953592287460
47953632099511,47953632097252,47953632237808
47953672099804,47953672097341,47953672259360
47953712100670,47953712098818,47953712352764
47953752100351,47953752097425,47953752556224
47953792099051,47953792097514,47953792169385
47953832098899,47953832097492,47953832134085
47953872099284,47953872097470,47953872136229
47953912100132,47953912097447,47953912156762
47953952099443,47953952098480,47953952160092
47953992101384,47953992098977,47953992130940
47954032097269,47954032097269,47954032100269
47954072101043,47954072097858,47954072405211
47954112099428,47954112097206,47954112163502
47954152097961,47954152097961,47954152102295
47954192097624,47954192097624,47954192100902
47954232097491,47954232097491,47954232101306
47954272100728,47954272098079,47954272207395
47954312099909,47954312097483,47954312185539
47954352098276,47954352097498,47954352109627
47954392098920,47954392097420,47954392115587
47954432099768,47954432097157,47954433522163
47954472098671,47954472097338,47954472108264
47954512098908,47954512097482,47954512178631
47954552098849,47954552097442,47954552125590
47954592098716,47954592097308,47954592130679
47954632099730,47954632097767,47954632166156
47954672100708,47954672097708,47954672401005
47954712099019,47954712097426,47954712137575
47954752098774,47954752097459,47954752149682
47954792100122,47954792097733,47954792198919
47954832100693,47954832098767,47954832132767
47954872101633,47954872097800,47954872291838
47954912099185,47954912097259,47954912112241
47954952099607,47954952097274,47954952513701
47954992097029,47954992097029,47954992100825
47955032100433,47955032098359,47955032600194
47955072100170,47955072098725,47955072192763
47955112099110,47955112097555,47955112109740
47955152099792,47955152096921,47955152383126
47955192099269,47955192097510,47955192458363
47955232100562,47955232098969,47955232126543
47955272101002,47955272097391,47955272769190
47955312097165,47955312097165,47955312100739
47955352098402,47955352097106,47955352172921
47955392098380,47955392097324,47955392164880
47955432100135,47955432098580,47955432227247
47955472100168,47955472097594,47955472712634
47955512100016,47955512097202,47955512497888
47955552097661,47955552096994,47955552118531
47955592098972,47955592096805,47955592184805
47955632100616,47955632098227,47955632322228
47955672099446,47955672097649,47955672237798
47955712097386,47955712097386,47955712101238
47955752097827,47955752097827,47955752101364
47955792100008,47955792097527,47955792182675
47955832097264,47955832097134,47955832108393
47955872099797,47955872098038,47955872256631
47955912100812,47955912097811,47955912202497
47955952098345,47955952097456,47955952109956
47955992101693,47955992097285,47955992758714
47956032100911,47956032099337,47956032174560
47956072101037,47956072098889,47956072316612
47956112099348,47956112097311,47956112311627
47956152099011,47956152097529,47956152152048
47956192099414,47956192096655,47956192268341
47956232100707,47956232098744,47956232329411
47956272100962,47956272097647,47956272247111
47956312097477,47956312097477,47956312099625
47956352097899,47956352097899,47956352102751
47956392099340,47956392097210,47956392190377
47956432099336,47956432097262,47956432138151
47956472098980,47956472097406,47956472180240
47956512100680,47956512097662,47956512470367
47956552100065,47956552097565,47956552205621
47956592101746,47956592098524,47956592239673
47956632098872,47956632097650,47956632170336
47956672100387,47956672097980,47956672137906
47956712101272,47956712098865,47956712570218
47956752100268,47956752098620,47956752251491
47956792100246,47956792097875,47956792255172
47956832101464,47956832098261,47956832538707
47956872100164,47956872097516,47956872224850
47956912098771,47956912098216,47956912149661
47956952101231,47956952097138,47956952642825
47956992099375,47956992097412,47956992132579
47957032100630,47957032097501,47957032451947
47957072102589,47957072098052,47957072418294
47957112099845,47957112097326,47957112172012
47957152099230,47957152097341,47957152130693
47957192099856,47957192097671,47957192176412
47957232098648,47957232097648,47957232160926
47957272100089,47957272097515,47957272180645
47957312101974,47957312098789,47957312272141
47957352099933,47957352099933,47957352102878
47957392097411,47957392097411,47957392101114
47957432097574,47957432097574,47957432100944
47957472097440,47957472097440,47957472099588
47957512098955,47957512098270,47957512152436
47957552102136,47957552097395,47957553168474
47957592101392,47957592099632,47957592172318
47957632097536,47957632097536,47957632100110
47957672099014,47957672099014,47957672102291
47957712100843,47957712099676,47957712194992
47957752099654,47957752097673,47957752225155
47957792099854,47957792098021,47957792146021
47957832099832,47957832097924,47957832215573
47957872101124,47957872098735,47957872198347
47957912100805,47957912097731,47957912154269
47957952098802,47957952098802,47957952100876
47957992099946,47957992097798,47957992131409
47958032099164,47958032097461,47958032116720
47958072100198,47958072097623,47958072288421
47958112100194,47958112097749,47958112188398
47958152100449,47958152097745,47958152210116
47958192098334,47958192097945,47958192110982
47958232099071,47958232097090,47958232227701
47958272101364,47958272097401,47958272475958
47958312098786,47958312098119,47958312173342
47958352098541,47958352097541,47958352159060
47958392102352,47958392100148,47958392171223
47958432100311,47958432097237,47958432217182
47958472099770,47958472097400,47958472255956
47958512100304,47958512097563,47958512398046
47958552099392,47958552097985,47958552190374
47958592099870,47958592097666,47958592174037
47958632099663,47958632098237,47958632159441
47958672099585,47958672097066,47958672209085
47958712097822,47958712097822,47958712100359
47958752100225,47958752097521,47958752228318
47958792099944,47958792097369,47958792481538
47958832099773,47958832097921,47958832114958
47958872099788,47958872097177,47958872211733
47958912102117,47958912098062,47958912226007
47958952098780,47958952098780,47958952102428
47958992098610,47958992097239,47958992112739
47959032099180,47959032096995,47959032150087
47959072101028,47959072097620,47959072357862
47959112104765,47959112097968,47959113226436
47959152100483,47959152097613,47959152283188
47959192095479,47959190097897,47959192272128
47959232099716,47959232097661,47959232200680
47959272099083,47959272098194,47959272125750
47959312101394,47959312097227,47959312223672
47959352100538,47959352097612,47959352326298
47959392099331,47959392097534,47959392186794
47959432097401,47959432097401,47959432100975
47959472099027,47959472098823,47959472108249
47959512101264,47959512098152,47959512230912
47959552099389,47959552097760,47959552181501
47959592097774,47959592097774,47959592099941
47959632098585,47959632097863,47959632376327
47959672100193,47959672098008,47959672406046
47959712098670,47959712097893,47959712105615
47959752100259,47959752097981,47959752198463
47959792097940,47959792097940,47959792100126
47959832097992,47959832097992,47959832100381
47959872100062,47959872098414,47959872183489
47959912099633,47959912098040,47959912167133
47959952100629,47959952098166,47959952304333
47959992098995,47959992097607,47959992147477
47960032104121,47960032099140,47960032322085
47960072101562,47960072097691,47960072356637
47960112097762,47960112097762,47960112099891
47960152097628,47960152097628,47960152099776
47960192099976,47960192098699,47960192144051
47960232098935,47960232097787,47960232112139
47960272100580,47960272097728,47960272274136
47960312102094,47960312097891,47960312181317
47960352100128,47960352097961,47960352189573
47960392097976,47960392097976,47960392100383
47960432100398,47960432098009,47960432303195
47960472101153,47960472098061,47960472408692
47960512099761,47960512097872,47960512180816
47960552099534,47960552099534,47960552101516
47960592099031,47960592097679,47960592170772
47960632098934,47960632098397,47960632181898
47960672101764,47960672097690,47960675178406
47960712100334,47960712097649,47960712225649
47960752095293,47960750097692,47960754516729
47960792100882,47960792097845,47960792517291
47960832099341,47960832097656,47960832125860
47960872099782,47960872097708,47960872136411
47960912100907,47960912098741,47960912380742
47960952099144,47960952098218,47960952108311
47960992099974,47960992097937,47960992174882
47961032097896,47961032097896,47961032099840
47961072101263,47961072097892,47961072269485
47961112099055,47961112099055,47961112104314
47961152097848,47961152097848,47961152099644
47961192097788,47961192097788,47961192100196
47961232101321,47961232098192,47961232144173
47961272101243,47961272098410,47961272148355
47961312100610,47961312097814,47961312468426
47961352100291,47961352097736,47961352142329
47961392102380,47961392099584,47961392498122
47961432100876,47961432099376,47961432148062
47961472099372,47961472097595,47961472127447
47961512098850,47961512098035,47961512106146
47961552100309,47961552098198,47961552172439
47961592101102,47961592098046,47961592493900
47961632099024,47961632097709,47961632148339
47961672099816,47961672097539,47961672174187
47961712101201,47961712097924,47961712590629
47961752099494,47961752098346,47961752144920
47961792100157,47961792097934,47961792168657
47961832099745,47961832097486,47961832109116
47961872100945,47961872097779,47961872788559
47961912099979,47961912097627,47961912170590
47961952097938,47961952097938,47961952100141
47961992098878,47961992097804,47961992121193
47962032097708,47962032097708,47962032100115
47962072100519,47962072097741,47962072283316
47962112099793,47962112097941,47962112172219
47962152100956,47962152097993,47962152399568
47962192099822,47962192098878,47962192110619
47962232107818,47962232101578,47962232597894
47962272100111,47962272097833,47962272155741
47962312099107,47962312097885,47962312109496
47962352101529,47962352097807,47962352379827
47962392099229,47962392097785,47962392139581
47962432100373,47962432097707,47962432188170
47962472100221,47962472097888,47962472828447
47962512099180,47962512097921,47962512144088
47962552100880,47962552099621,47962552163121
47962592101284,47962592098043,47962592349359
47962632100021,47962632098299,47962632196392
47962672097961,47962672097961,47962672099924
47962712103235,47962712099421,47962712888646
47962752102324,47962752097880,47962752716012
47962792099154,47962792097765,47962792150191
47962832101909,47962832097983,47962832501614
47962872097850,47962872097850,47962872099942
47962912097846,47962912097846,47962912099661
47962952102342,47962952098120,47962952637863
47962992100357,47962992097838,47962992198913
47963032099223,47963032098205,47963032110538
47963072101738,47963072097942,47963072485888
47963112097882,47963112097882,47963112099771
47963152097749,47963152097749,47963152099823
47963192101671,47963192097930,47963192315005
47963232101667,47963232099186,47963232214186
47963272100534,47963272097960,47963272188682
47963312101585,47963312098048,47963312409346
47963352099878,47963352098045,47963352153304
47963392106652,47963392098078,47963392158874
47963432100889,47963432098963,47963432343168
47963472102459,47963472099107,47963472431109
47963512099585,47963512097937,47963512175863
47963552102488,47963552097692,47963552726972
47963592099336,47963592097336,47963592112818
47963632099851,47963632097851,47963632161518
47963672100755,47963672097384,47963672550571
47963712100232,47963712097547,47963712146288
47963752101506,47963752099969,47963752170192
47963792103466,47963792099595,47963793063451
47963832100295,47963832097406,47963832292833
47963872098865,47963872097421,47963872110828
47963912101010,47963912097547,47963912162047
47963952099876,47963952097395,47963952145673
47963992100835,47963992097632,47963992258632
47964032100702,47964032099702,47964032371129
47964072099476,47964072097235,47964072127606
47964112099546,47964112097416,47964112154491
47964152102339,47964152097320,47964152548951
47964192099631,47964192097372,47964192172242
47964232107905,47964232097757,47964232132146
47964272099049,47964272099049,47964272101068
47964312100434,47964312097805,47964312471917
47964352099023,47964352097745,47964352108819
47964392101408,47964392097853,47964393069912
47964432100719,47964432098182,47964432260109
47964472102604,47964472097771,47964472269753
47964512097582,47964512097582,47964512100137
47964552101523,47964552099374,47964552258875
47964592100982,47964592097852,47964592135741
47964632100274,47964632100274,47964632462090
47964672099881,47964672097381,47964672179567
47964712099952,47964712098026,47964712197082
47964752100503,47964752097522,47964752390116
47964792097296,47964792097296,47964792099592
47964832100181,47964832097422,47964832218533
47964872103751,47964872099399,47964872472456
47964912099914,47964912097544,47964912277155
47964952099818,47964952097762,47964952257040
47964992101832,47964992097406,47964992149851
47965032098995,47965032097532,47965032124051
47965072100214,47965072097676,47965072248381
47965112100932,47965112097469,47965112209118
47965152100354,47965152099224,47965152108650
47965192100091,47965192097535,47965192178851
47965232097532,47965232097532,47965232099772
47965272100361,47965272097491,47965272158417
47965312098987,47965312097487,47965312205673
47965352101502,47965352097557,47965352839190
47965392099350,47965392097831,47965392109553
47965432100253,47965432097901,47965432168846
47965472100638,47965472097694,47965472172935
47965512102042,47965512097616,47965512228135
47965552100445,47965552100445,47965552152779
47965592102368,47965592099442,47965592211942
47965632099308,47965632097734,47965632153957
47965672099267,47965672097656,47965672112008
47965712101041,47965712098152,47965712450654
47965752099686,47965752097760,47965752232353
47965792100682,47965792097589,47965792235682
47965832099030,47965832097474,47965832161012
47965872101119,47965872097433,47965872273508
47965912099189,47965912097448,47965912160615
47965952101574,47965952099148,47965952183222
47965992100477,47965992097589,47965992232904
47966032099603,47966032097937,47966032120881
47966072103618,47966072097766,47966073221660
47966112097614,47966112097614,47966112099596
47966152100388,47966152097610,47966152340426
47966192100569,47966192097681,47966192191588
47966232100529,47966232097732,47966232145455
47966272097654,47966272097654,47966272099543
47966312102706,47966312100114,47966312160558
47966352100869,47966352097517,47966352268592
47966392102310,47966392100384,47966392159958
47966432100547,47966432098232,47966432305566
47966472100117,47966472098043,47966472191580
47966512101891,47966512098039,47966512296706
47966552101554,47966552097517,47966552254110
47966592098661,47966592097661,47966592106605
47966632101935,47966632097972,47966632676548
47966672100394,47966672097746,47966672211857
47966712101242,47966712098094,47966712120001
47966752099609,47966752097831,47966752169220
47966792098845,47966792098605,47966792130901
47966832099768,47966832098082,47966832140620
47966872099171,47966872097838,47966872162134
47966912105223,47966912097945,47966912671225
47966952099738,47966952098015,47966952152812
47966992098974,47966992097789,47966992133493
47967032099823,47967032097841,47967032167767
47967072101022,47967072097985,47967072260986
47967112100167,47967112098074,47967112192723
47967152100478,47967152098015,47967152155200
47967192100252,47967192097974,47967192143048
47967232100229,47967232099174,47967232119359
47967272099170,47967272097966,47967272117781
47967312099185,47967312097962,47967312128703
47967352099144,47967352098033,47967352112051
47967392101307,47967392097881,47967392327715
47967432100766,47967432097766,47967432204433
47967472101910,47967472097762,47967472275263
47967512099221,47967512097832,47967512147129
47967552100217,47967552097902,47967552156217
47967592100102,47967592098325,47967592183010
47967632101395,47967632098117,47967632451989
47967672099484,47967672098021,47967672139002
47967712099424,47967712097887,47967712112813
47967752098920,47967752097976,47967752106087
47967792099065,47967792097954,47967792121028
47967832100005,47967832097728,47967832159283
47967872101224,47967872098316,47967872265317
47967912099294,47967912097831,47967912122683
47967952099642,47967952098142,47967952198920
47967992100083,47967992097990,47967992133138
47968032098820,47968032098301,47968032167042
47968072101242,47968072098001,47968072318243
47968112099904,47968112099904,47968112102201
47968152097808,47968152097808,47968152100382
47968192099378,47968192097712,47968192188712
47968232101745,47968232099467,47968232178245
47968272099371,47968272097445,47968272138056
47968312102496,47968312097793,47968312600128
47968352099104,47968352097678,47968352113808
47968392100507,47968392097693,47968392308416
47968432100059,47968432097763,47968432318245
47968472100203,47968472097889,47968472540261
47968512100200,47968512098385,47968512170774
47968552095436,47968550097762,47968553902036
47968592098173,47968592097451,47968592102803
47968632099466,47968632097614,47968632308078
47968672099814,47968672097499,47968672137277
47968712099440,47968712097680,47968712125162
47968752099695,47968752097399,47968752163992
47968792099821,47968792097673,47968792203414
47968832098225,47968832097336,47968832110539
47968872102461,47968872099387,47968872311110
47968912099958,47968912097328,47968912184273
47968952097824,47968952097824,47968952099935
47968992100431,47968992097265,47968992253784
47969032100668,47969032097335,47969032241650
47969072100572,47969072097220,47969072495962
47969112099513,47969112098753,47969112129402
47969152099583,47969152098675,47969152307565
47969192101949,47969192097820,47969192524970
47969232097297,47969232097297,47969232099834
47969272100960,47969272097275,47969272359702
47969312100216,47969312097642,47969312545643
47969352101379,47969352097267,47969352216453
47969392099097,47969392097782,47969392153449
47969432100741,47969432097815,47969432219834
47969472100515,47969472097737,47969472208182
47969512099919,47969512097623,47969512154289
47969552100378,47969552098545,47969552239990
47969592099745,47969592097652,47969592245615
47969632098018,47969632098018,47969632100296
47969672098959,47969672097607,47969672111496
47969712100863,47969712097566,47969713011218
47969752099914,47969752097377,47969752183378
47969792099948,47969792097411,47969792146948
47969832101018,47969832097685,47969832221722
47969872100533,47969872097625,47969872147718
47969912102158,47969912097640,47969912485512
47969952097988,47969952097988,47969952101247
47969992099836,47969992097429,47969992241096
47970032100851,47970032097388,47970035827329
47970072102551,47970072098106,47970072261662
47970112100195,47970112098621,47970112161362
47970152100543,47970152097691,47970152131099
47970192099428,47970192097613,47970192133243
47970232099443,47970232098702,47970232151091
47970272101865,47970272099050,47970272248921
47970312099324,47970312097546,47970312172732
47970352099876,47970352097839,47970352158376
47970392100964,47970392097983,47970392438151
47970432099424,47970432097757,47970432159553
47970472098605,47970472098605,47970472101549
47970512101546,47970512097601,47970512332565
47970552102412,47970552098819,47970552916786
47970592100593,47970592098371,47970592187205
47970632098960,47970632097571,47970632134164
47970672101271,47970672097401,47970672202660
47970712097582,47970712097582,47970712099582
47970752103300,47970752099300,47970752163004
47970792099389,47970792097556,47970792197408
47970832100830,47970832097793,47970832353664
47970872101919,47970872097585,47970872466439
47970912098859,47970912097896,47970912109378
47970952100244,47970952097948,47970952169893
47970992100037,47970992097648,47970992160222
47971032101014,47971032097366,47971032251959
47971072101214,47971072097955,47971072199604
47971112099840,47971112097840,47971112457564
47971152099744,47971152097688,47971152193300
47971192099018,47971192097610,47971192109592
47971232100606,47971232097643,47971232336570
47971272099473,47971272097528,47971272151658
47971312099932,47971312097506,47971312212766
47971352098410,47971352097687,47971352221873
47971392097535,47971392097535,47971392099665
47971432098476,47971432097828,47971432128680
47971472097713,47971472097713,47971472099750
47971512099506,47971512097543,47971512166265
47971552097724,47971552097724,47971552099779
47971592102757,47971592099072,47971592511481
47971632100605,47971632097661,47971632159087
47971672100694,47971672097731,47971672176046
47971712099912,47971712097542,47971712137727
47971752100464,47971752099668,47971752165631
47971792103182,47971792097497,47971792171349
47971832100605,47971832097530,47971832347791
47971872097656,47971872097656,47971872100064
47971912099078,47971912097486,47971912129301
47971952101001,47971952097352,47971952806540
47971992098997,47971992097367,47971992139793
47972032100845,47972032099474,47972032152271
47972072103600,47972072097822,47972072208249
47972112098893,47972112097430,47972112120282
47972152099667,47972152098426,47972152179519
47972192099404,47972192097885,47972192145441
47972232099548,47972232097622,47972232109900
47972272100526,47972272097674,47972272209600
47972312100466,47972312097707,47972312137781
47972352099796,47972352097610,47972352216296
47972392100107,47972392097958,47972392187311
47972432101584,47972432099288,47972432155566
47972472101710,47972472097303,47972472307229
47972512097503,47972512097503,47972512099688
47972552097832,47972552097832,47972552101573
47972592101365,47972592098976,47972592199199
47972632101047,47972632097787,47972632231973
47972672105265,47972672097765,47972672475137
47972712099835,47972712097428,47972712221910
47972752099369,47972752097591,47972752110091
47972792101976,47972792098161,47972792522478
47972832099120,47972832097416,47972832189658
47972872100487,47972872098042,47972872140413
47972912101205,47972912097872,47972912245891
47972952099535,47972952097646,47972952177942
47972992099920,47972992097568,47972992121994
47973032099434,47973032097971,47973032153398
47973072099745,47973072097690,47973072219172
47973112099519,47973112097297,47973112152390
47973152105941,47973152097515,47973154367117
47973192097512,47973192097512,47973192099919
47973232093563,47973230098277,47973232310212
47973272099097,47973272097504,47973272143912
47973312099815,47973312097352,47973312153537
47973352099404,47973352097756,47973352134108
47973392101974,47973392097567,47973392241012
47973432100822,47973432097618,47973432182026
47973472097578,47973472097578,47973472099781
47973512103074,47973512099185,47973512177667
47973552099774,47973552097699,47973552180515
47973592100677,47973592099622,47973592258678
47973632098247,47973632097618,47973632164748
47973672101188,47973672098521,47973672865858
47973712099795,47973712097592,47973712140481
47973752098440,47973752098310,47973752168977
47973792097917,47973792097917,47973792100140
47973832097543,47973832097543,47973832099451
47973872099484,47973872099484,47973872101650
47973912097535,47973912097535,47973912099517
47973952098495,47973952098495,47973952104254
47973992100120,47973992097565,47973992347418
47974032099061,47974032097617,47974032107320
47974072100354,47974072097872,47974072210113
47974112099887,47974112097702,47974112413684
47974152100401,47974152097957,47974152168346
47974192101231,47974192099342,47974192154676
47974232100190,47974232097783,47974232372247
47974272099946,47974272097612,47974272296169
47974312099553,47974312097571,47974312167238
47974352100234,47974352097586,47974352160068
47974392097879,47974392097879,47974392099823
47974432097689,47974432097689,47974432099875
47974472097686,47974472097686,47974472099963
47974512099978,47974512097774,47974512219831
47974552100215,47974552097419,47974552276790
47974592101045,47974592098471,47974592326527
47974632099856,47974632098041,47974632141078
47974672097981,47974672097981,47974672099963
47974712097866,47974712097866,47974712100107
47974752098048,47974752098048,47974752100085
47974792099544,47974792097896,47974792243915
47974832099151,47974832097892,47974832109651
47974872099962,47974872097592,47974872196296
47974912100625,47974912098070,47974912194033
47974952099899,47974952097992,47974952117029
47974992099506,47974992097673,47974992232988
47975032100743,47975032098280,47975032333411
47975072102610,47975072100221,47975072406500
