58071039747187,58071039747187,58071039753446
58071073744458,58071073743550,58071073809236
58071107743562,58071107743562,58071107746358
58071141746814,58071141745999,58071141983981
58071175743936,58071175743362,58071175932567
58071209743540,58071209743540,58071209750059
58071243746829,58071243743514,58071244600388
58071277741878,58071276743429,58071279830720
58071311741000,58071309743381,58071313450266
58071345745456,58071345745456,58071346546015
58071379746504,58071379742949,58071381521511
58071413743738,58071413743015,58071414502111
58071447743397,58071447743397,58071447745305
58071481745427,58071481743686,58071482421615
58071515739161,58071514743101,58071516710257
58071549743561,58071549743561,58071549745524
58071583744480,58071583743146,58071583952962
58071617745602,58071617743102,58071619195701
58071651743354,58071651743354,58071651745169
58071685747476,58071685743439,58071686420387
58071719743803,58071719743803,58071719746284
58071753739981,58071749743223,58071755406210
58071787745159,58071787743362,58071788624310
58071821742263,58071820743999,58071822563451
58071855740329,58071853743525,58071856347221
58071889745952,58071889743637,58071890431695
58071923743278,58071923743278,58071923745259
58071957743456,58071957743456,58071957745549
58071991748875,58071991743597,58071997298305
58072025742553,58072025742293,58072026310129
58072059739175,58072057744371,58072060204936
58072093743186,58072093743186,58072093745020
58072127744068,58072127743568,58072127819624
58072161745746,58072161743579,58072162838621
58072195739183,58072189743640,58072196039240
58072229742732,58072229742732,58072229744750
58072263739188,58072261743642,58072265550751
58072297744051,58072297744051,58072297746254
58072331756025,58072331754673,58072332104286
58072365757296,58072365751147,58072368456103
58072399743474,58072399743474,58072399745918
58072433741300,58072429743654,58072436038180
58072467744589,58072467744589,58072467750904
58072501743082,58072501742600,58072502057101
58072535743297,58072535743297,58072535745389
58072569743660,58072569743660,58072569747364
58072603743893,58072603743393,58072603912950
58072637739201,58072635743526,58072638410370
58072671743027,58072671743027,58072671744953
58072705746761,58072705743650,58072707045711
58072739743661,58072739743661,58072739745809
58072773743580,58072773743580,58072774435138
58072807741017,58072805742360,58072808406705
58072841745399,58072841743621,58072843420980
58072875739188,58072871742486,58072876030319
58072909743773,58072909743773,58072910192145
58072943742951,58072943742951,58072943744803
58072977743388,58072977743388,58072977746555
58073011744251,58073011744251,58073011747937
58073045743059,58073045743022,58073047282936
58073079743052,58073079743052,58073079745145
58073113744248,58073113742582,58073115171958
58073147739260,58073146742570,58073149551934
58073181740623,58073179742355,58073184626209
58073215746801,58073215744727,58073215954654
58073249739201,58073245743481,58073251845802
58073283743786,58073283743564,58073283944417
58073317741502,58073311743754,58073319272582
58073351742717,58073351742717,58073351770883
58073385743820,58073385743820,58073385749191
58073419742943,58073419742943,58073419765943
58073453743269,58073453743250,58073453899640
58073487741466,58073486743128,58073488566765
58073521739162,58073520743343,58073522911334
58073555743766,58073555743766,58073555747488
58073589743888,58073589743888,58073590472447
58073623743048,58073623742474,58073623956530
58073657743726,58073657743726,58073657747226
58073691743700,58073691743070,58073691781552
58073725744619,58073725743915,58073725962712
58073759743297,58073759743297,58073759745315
58073793743827,58073793743308,58073794404422
58073827745042,58073827745042,58073827748819
58073861742757,58073861742368,58073862921706
58073895744101,58073895743138,58073895849509
58073929746872,58073929744113,58073930580227
58073963742513,58073963742513,58073963744643
58073997743746,58073997743061,58073997819673
58074031746443,58074031745573,58074031981648
58074065743121,58074065743121,58074065745510
58074099743336,58074099743336,58074099745484
58074133743421,58074133743421,58074133746236
58074167745247,58074167745247,58074167747525
58074201745351,58074201743074,58074202936578
58074235746437,58074235742974,58074238907116
58074269743596,58074269742967,58074269763059
58074303739107,58074301743099,58074310195690
58074337743304,58074337743304,58074337745323
58074371739278,58074367743317,58074372134687
58074405744975,58074405743253,58074408251874
58074439742819,58074439742819,58074439917876
58074473742812,58074473742812,58074473744720
58074507743083,58074507743083,58074507745083
58074541745668,58074541743150,58074542792506
58074575743217,58074575743217,58074575744994
58074609743228,58074609743228,58074609745135
58074643741850,58074641742935,58074644728132
58074677746028,58074677746028,58074677748602
58074711745688,58074711744577,58074712027393
58074745741829,58074741743053,58074747573207
58074779743192,58074779742451,58074779846044
58074813744685,58074813743277,58074814790930
58074847744751,58074847744751,58074847749196
58074881743985,58074881743522,58074881940541
58074915743644,58074915743644,58074915745811
58074949743693,58074949743082,58074950068453
58074983743963,58074983743130,58074983792741
58075017739215,58075016743785,58075018975702
58075051744042,58075051743727,58075052006746
58075085742942,58075085742942,58075085744812
58075119739157,58075117743297,58075120035139
58075153743964,58075153743964,58075153745872
58075187744235,58075187743624,58075187980569
58075221747357,58075221744246,58075223136622
58075255745128,58075255743202,58075256096722
58075289744047,58075289743454,58075290511809
58075323743225,58075323743225,58075323745058
58075357745310,58075357743329,58075361740771
58075391739951,58075390743502,58075392009878
58075425741147,58075423743361,58075428113787
58075459745733,58075459744844,58075459931956
58075493743226,58075493743226,58075494315895
58075527739255,58075525743766,58075529334577
58075561744933,58075561744156,58075562059120
58075595744204,58075595744204,58075595746130
58075629739197,58075621743164,58075630992924
58075663746115,58075663744245,58075664144506
58075697743534,58075697743497,58075698315574
58075731745786,58075731742916,58075734067944
58075765740723,58075762743952,58075766657801
58075799739050,58075797744708,58075799773068
58075833739153,58075831744034,58075834054025
58075867744813,58075867743313,58075868258297
58075901745287,58075901743306,58075902987478
58075935744280,58075935744280,58075935750687
58075969743662,58075969743662,58075969747717
58076003743117,58076003743117,58076003745099
58076037744814,58076037744814,58076037747258
58076071746640,58076071744307,58076071891344
58076105748392,58076105743299,58076107352954
58076139743144,58076139743144,58076139745014
58076173742489,58076171742666,58076174257621
58076207743611,58076207743611,58076207745630
58076241746122,58076241744659,58076241783345
58076275743874,58076275742819,58076275936209
58076309743052,58076309743052,58076309745108
58076343743045,58076343743045,58076343745953
58076377747797,58076377743464,58076380291345
58076411744549,58076411743272,58076413490038
58076445742746,58076445742746,58076445744894
58076479744572,58076479742942,58076480180759
58076513745102,58076513743843,58076514506309
58076547739983,58076545743160,58076550095104
58076581747995,58076581743198,58076584556358
58076615740228,58076611742971,58076617888126
58076649744777,58076649744777,58076649748295
58076683739918,58076677742985,58076685554499
58076717740410,58076716742888,58076718719674
58076751743922,58076751743922,58076751745959
58076785746711,58076785743581,58076787299921
58076819742722,58076819742722,58076819745037
58076853743270,58076853743270,58076853746659
58076887740633,58076886743815,58076889042398
58076921742552,58076921742478,58076921773089
58076955743101,58076955743101,58076955746545
58076989744278,58076989743149,58076990000483
58077023743327,58077023743327,58077023745290
58077057743005,58077057743005,58077057744949
58077091745053,58077091744127,58077091976424
58077125743750,58077125743750,58077126277067
58077159743631,58077159743631,58077159746742
58077193743606,58077193743235,58077193959440
58077227743746,58077227742950,58077227890803
58077261739924,58077259743009,58077262110889
58077295740695,58077293743279,58077296427087
58077329740688,58077325742597,58077330791988
58077363745310,58077363743162,58077364267979
58077397748359,58077397743007,58077399729959
58077431746018,58077431742999,58077432875356
58077465742955,58077465742955,58077465744844
58077499744337,58077499743189,58077499975634
58077533740904,58077532743381,58077535358596
58077567743174,58077567743174,58077567745174
58077601747241,58077601743167,58077602903394
58077635739401,58077634743841,58077635810567
58077669739171,58077667743144,58077671551586
58077703744664,58077703743682,58077703933387
58077737739990,58077733743325,58077740355779
58077771743298,58077771743298,58077771745594
58077805747272,58077805743939,58077807690039
58077839744839,58077839744839,58077839747746
58077873743720,58077873743146,58077874549835
58077907744750,58077907743639,58077907959214
58077941744280,58077941744280,58077941746502
58077975740865,58077973742968,58077976626813
58078009746395,58078009743099,58078010898678
58078043741092,58078041743750,58078046766326
58078077743603,58078077743603,58078077745621
58078111745651,58078111743244,58078112032319
58078145743181,58078145743181,58078145745348
58078179743452,58078179743452,58078179745174
58078213743426,58078213743426,58078213745444
58078247744030,58078247744030,58078247749437
58078281745282,58078281743337,58078282451211
58078315745626,58078315743608,58078316184573
58078349744008,58078349743175,58078350244140
58078383739186,58078381743196,58078384716283
58078417743086,58078417743086,58078417744957
58078451743931,58078451743931,58078451748449
58078485739905,58078481742574,58078487050262
58078519743453,58078519743453,58078519745583
58078553743465,58078553743465,58078553745520
58078587743383,58078587743383,58078587745235
58078621745376,58078621744228,58078622452101
58078655739980,58078653744435,58078656266001
58078689743862,58078689743047,58078690484124
58078723744132,58078723743003,58078724240468
58078757743051,58078756743065,58078760671415
58078791740025,58078789743128,58078795308244
58078825743037,58078825743037,58078825744999
58078859739140,58078855743920,58078860361180
58078893743448,58078893743448,58078893745392
58078927740793,58078921743416,58078930139469
58078961745248,58078961743137,58078962793327
58078995743019,58078995743019,58078995744778
58079029743864,58079029743197,58079029967401
58079063742986,58079063742986,58079063744838
58079097745497,58079097743275,58079098545075
58079131745046,58079131743268,58079132208010
58079165742446,58079165742372,58079165763409
58079199740790,58079196745296,58079200541553
58079233747931,58079233743579,58079234860325
58079267742757,58079267742757,58079267745276
58079301745120,58079301743176,58079302410901
58079335744521,58079335743150,58079335906188
58079369744810,58079369744810,58079369746902
58079403739173,58079401743072,58079404502472
58079437743684,58079437743054,58079437903222
58079471743325,58079471743251,58079471939530
58079505744225,58079505743670,58079506410154
58079539740329,58079538743269,58079540816426
58079573743266,58079573743266,58079573745544
58079607743092,58079607743092,58079607745037
58079641744974,58079641744659,58079642402458
58079675742708,58079675742708,58079675744541
58079709747034,58079709744126,58079711808005
58079743745434,58079743744934,58079743902101
58079777743982,58079777743982,58079777746297
58079811743253,58079811743253,58079811745308
58079845747505,58079845742949,58079846536878
58079879742720,58079879742720,58079879744831
58079913739805,58079911744352,58079917672395
58079947747020,58079947743168,58079949436916
58079981745642,58079981743439,58079982871777
58080015743043,58080015743043,58080015745135
58080049744980,58080049743850,58080050646724
58080083743824,58080083743195,58080084504494
58080117743651,58080117743651,58080117747114
58080151742940,58080150743750,58080152197293
58080185745210,58080185742969,58080186827455
58080219745166,58080219743240,58080220307890
58080253744010,58080253744010,58080253746473
58080287739151,58080285743625,58080288042486
58080321745070,58080321744070,58080321870682
58080355745192,58080355743692,58080355965397
58080389744000,58080389743685,58080390482559
58080423739197,58080421743151,58080424405810
58080457743671,58080457743671,58080457746689
58080491743793,58080491743275,58080491781293
58080525743527,58080525743527,58080525745490
58080559747982,58080559746390,58080559925409
58080593745383,58080593743475,58080595278056
58080627739172,58080626742853,58080629322937
58080661745035,58080659742860,58080664544083
58080695743824,58080695743824,58080695746342
58080729742965,58080729742965,58080729745150
58080763744198,58080763744198,58080763746124
58080797744024,58080797743376,58080798514861
58080831744684,58080831743221,58080832397372
58080865743343,58080865743343,58080865745362
58080899745077,58080899744151,58080900405598
58080933742921,58080933742921,58080933747088
58080967744933,58080967743581,58080970562444
58081001742592,58081001742425,58081001777833
58081035739177,58081032742980,58081037748056
58081069743596,58081069742670,58081069860022
58081103743792,58081103743792,58081103747663
58081137745007,58081137745007,58081137747119
58081171741945,58081165743512,58081173563100
58081205742845,58081205742789,58081206527107
58081239745023,58081239743560,58081240364396
58081273744423,58081273743460,58081274542000
58081307743305,58081307743305,58081307745268
58081341746464,58081341742686,58081346676133
58081375746753,58081375743068,58081377780039
58081409743042,58081409743042,58081409746987
58081443742387,58081443742387,58081443745757
58081477747009,58081477744454,58081478924755
58081511742946,58081511742891,58081511777613
58081545739198,58081543743468,58081546887129
58081579742635,58081579742635,58081579744728
58081613743925,58081613742980,58081614009259
58081647739177,58081645743298,58081648050289
58081681745762,58081681743262,58081682829637
58081715742625,58081715742588,58081716160534
58081749742951,58081749742951,58081749744877
58081783739166,58081780744080,58081787525700
58081817740381,58081816743451,58081818433328
58081851744578,58081851744578,58081851746448
58081885749404,58081885744422,58081888214488
58081919743470,58081919743470,58081919747896
58081953743000,58081953743000,58081954438744
58081987745808,58081987745808,58081987750586
58082021743060,58082021743060,58082021777486
58082055743127,58082055743127,58082055748960
58082089746490,58082089745508,58082089997972
58082123739168,58082122743201,58082124276411
58082157740975,58082155743541,58082160178615
58082191746024,58082191746024,58082191750209
58082225739164,58082221742981,58082231310021
58082259739231,58082257743427,58082260167863
58082293743261,58082293742835,58082294749284
58082327744328,58082327743624,58082327791291
58082361744135,58082361744135,58082361780284
58082395743406,58082395742425,58082395906666
58082429744788,58082429743602,58082432322187
58082463740317,58082461743513,58082463813521
58082497740403,58082496743473,58082499360558
58082531745803,58082531743396,58082532466473
58082565744944,58082565743333,58082566772856
58082599744863,58082599743918,58082600524773
58082633743929,58082633743355,58082634353117
58082667739589,58082661744045,58082667886237
58082701749304,58082701743248,58082704360852
58082735743185,58082735743185,58082736110483
58082769742586,58082769742586,58082770429755
58082803742708,58082803742708,58082803799930
58082837745145,58082837745145,58082837749627
58082871743397,58082871743138,58082871777101
58082905743408,58082905743408,58082905745353
58082939744253,58082939744253,58082939747142
58082973743542,58082973743542,58082973746005
58083007744442,58083007743868,58083007969480
58083041745176,58083041743028,58083043950537
58083075743280,58083075743280,58083075746780
58083109744050,58083109744050,58083109748383
58083143742561,58083143742561,58083143903710
58083177744128,58083177744091,58083177852221
58083211749862,58083211743306,58083214960819
58083245742984,58083245742854,58083246476894
58083279740125,58083277743413,58083283885883
58083313742266,58083313742266,58083313746099
58083347744055,58083347744055,58083347748944
58083381746714,58083381744899,58083382302124
58083415745151,58083415744133,58083415929986
58083449742663,58083449742274,58083450506758
58083483739044,58083481742499,58083485630922
58083517744500,58083517743278,58083518051298
58083551739233,58083541742785,58083553741834
58083585745708,58083585743504,58083587108954
58083619744145,58083619743126,58083620061683
58083653739138,58083651743259,58083653812471
58083687743482,58083687743482,58083687745501
58083721746401,58083721743642,58083722995925
58083755743246,58083755742634,58083755958913
58083789743609,58083789743609,58083789745905
58083823745250,58083823743990,58083824454197
58083857745076,58083857744279,58083858312337
58083891743605,58083891743605,58083891749254
58083925745450,58083925743524,58083926720954
58083959743220,58083959742535,58083960205482
58083993743139,58083993743139,58083993745510
58084027741947,58084021743311,58084029301453
58084061743958,58084061743476,58084061925699
58084095739266,58084091742916,58084096102656
58084129743129,58084129743129,58084129909815
58084163742973,58084163742973,58084163745047
58084197743651,58084197743651,58084197747725
58084231743514,58084231743514,58084231748551
58084265742896,58084265742896,58084265746007
58084299743889,58084299743889,58084299748537
58084333747067,58084333744252,58084337433489
58084367739096,58084366747500,58084369242769
58084401740478,58084399743118,58084405102140
58084435747026,58084435745100,58084436889920
58084469743445,58084469742723,58084470526319
58084503744660,58084503743660,58084503912124
58084537745264,58084537744060,58084537767764
58084571743460,58084571742979,58084571809479
58084605744249,58084605744249,58084605749564
58084639745372,58084639744668,58084639938113
58084673739994,58084671743986,58084675261482
58084707744598,58084707742839,58084709166215
58084741743887,58084741743887,58084741746572
58084775739194,58084773742927,58084776506383
58084809744335,58084809743909,58084810510820
58084843747458,58084843745569,58084843952940
58084877743580,58084877743210,58084878548528
58084911744962,58084911743517,58084911817703
58084945744658,58084945742751,58084946251345
58084979743762,58084979743762,58084979748558
58085013743940,58085013743940,58085013745977
58085047743433,58085047742525,58085048254750
58085081746036,58085081744314,58085083287135
58085115744344,58085115743196,58085116380198
58085149743337,58085149743337,58085150361136
58085183743348,58085183743348,58085183745459
58085217743859,58085217743859,58085217748026
58085251744111,58085251744111,58085251749296
58085285743382,58085285743382,58085285745974
58085319744541,58085319744541,58085319747819
58085353746256,58085353746126,58085354491574
58085387744378,58085387743878,58085387837953
58085421745834,58085421743612,58085422970506
58085455745494,58085455743345,58085456070921
58085489742727,58085489742708,58085490684953
58085523739146,58085521743637,58085528116923
58085557740972,58085556743208,58085559896258
58085591739242,58085587743522,58085592110540
58085625743865,58085625743216,58085626518720
58085659741857,58085653744203,58085660666491
58085693742646,58085693742646,58085694425557
58085727739065,58085725743409,58085728070844
58085761745817,58085761744206,58085761907318
58085795742551,58085795742551,58085795744513
58085829747599,58085829743747,58085832419851
58085863743129,58085863743092,58085863939666
58085897743751,58085897743047,58085897799862
58085931745410,58085931744207,58085932275209
58085965744385,58085965743273,58085966476388
58085999744044,58085999744044,58085999746822
58086033744203,58086033744203,58086033747648
58086067743696,58086067742807,58086067921919
58086101744115,58086101743504,58086102473821
58086135745830,58086135744756,58086135949627
58086169743082,58086169743082,58086169747804
58086203743760,58086203743056,58086204937431
58086237739234,58086236744044,58086238850590
58086271742060,58086269743607,58086272668453
58086305743108,58086305743108,58086306364333
58086339743064,58086339743064,58086339745008
58086373744945,58086373743816,58086374623875
58086407744642,58086407743531,58086408353237
58086441743764,58086441743764,58086441749357
58086475747257,58086475747053,58086475769368
58086509743102,58086509743102,58086510411882
58086543739242,58086541744142,58086545037340
58086577743031,58086577742606,58086577967792
58086611743283,58086611743283,58086611745246
58086645739998,58086643743101,58086647501950
58086679741084,58086676742831,58086681294609
58086713739132,58086709744078,58086717437870
58086747743440,58086747743440,58086747746791
58086781744192,58086781744192,58086781746395
58086815739314,58086814742569,58086815834555
58086849743825,58086849743233,58086849818529
58086883744929,58086883743485,58086883963041
58086917743681,58086917743125,58086918549406
58086951743544,58086951742933,58086953252328
58086985745685,58086985743926,58086986691707
58087019742770,58087019742770,58087019744955
58087053743318,58087053743318,58087053745263
58087087744978,58087087742404,58087089109558
58087121743545,58087121743341,58087122635252
58087155745297,58087155743704,58087156148891
58087189744549,58087189743530,58087190070661
58087223744171,58087223744171,58087223750412
58087257739238,58087255742637,58087257987794
58087291745619,58087291743897,58087291973065
58087325746390,58087325743538,58087327348693
58087359744401,58087359744401,58087359748753
58087393739894,58087391743330,58087394058729
58087427743572,58087427743572,58087427745368
58087461747139,58087461743435,58087462796754
58087495744798,58087495743187,58087495987132
58087529743606,58087529743606,58087529747735
58087563740561,58087562745483,58087564745251
58087597743443,58087597743443,58087597745480
58087631743528,58087631742880,58087631900547
58087665745336,58087665744502,58087666441746
58087699743995,58087699743995,58087699745828
58087733743080,58087733743080,58087733745099
58087767739203,58087765743343,58087772523519
58087801751492,58087801743899,58087803910778
58087835739133,58087831743135,58087837868530
58087869742755,58087869742755,58087869745681
58087903746192,58087903745377,58087903767896
58087937744352,58087937743555,58087938339780
58087971743992,58087971743992,58087971748529
58088005748615,58088005744467,58088006900731
58088039748107,58088039742848,58088041266095
58088073742989,58088073742989,58088073746971
58088107741056,58088106743422,58088109252618
58088141745400,58088141743382,58088142829164
58088175743986,58088175743986,58088175748949
58088209744534,58088209743219,58088209993257
58088243743323,58088243743323,58088243746342
58088277744556,58088277743686,58088277991409
58088311744957,58088311742383,58088311918828
58088345745579,58088345744320,58088347053158
58088379743646,58088379743646,58088379745683
58088413745768,58088413743416,58088414848365
58088447745705,58088447743687,58088449825066
58088481740013,58088480742916,58088482845795
58088515745857,58088515743413,58088516728028
58088549740406,58088546743245,58088550542020
58088583739158,58088581743872,58088584188567
58088617745761,58088617743335,58088618592395
58088651743754,58088651743754,58088651746050
58088685740173,58088683743590,58088687043178
58088719743314,58088719743165,58088719942463
58088753743214,58088753743214,58088753745269
58088787744077,58088787744077,58088787746003
58088821745347,58088821743366,58088822605629
58088855742525,58088855742525,58088855744618
58088889739222,58088887744454,58088891090987
58088923741270,58088919744605,58088924509606
58088957740003,58088953744691,58088958769378
58088991745366,58088991745366,58088991747515
58089025745989,58089025743544,58089026947457
58089059744167,58089059743259,58089059972705
58089093743345,58089093743345,58089093745234
58089127744115,58089127743597,58089127924857
58089161743571,58089161743571,58089161746941
58089195744545,58089195743175,58089196154861
58089229746890,58089229743297,58089231698805
58089263739197,58089261745152,58089266480486
58089297743282,58089297743282,58089298415767
58089331743923,58089331743349,58089331926183
58089365746083,58089365746083,58089365898491
58089399743649,58089399743649,58089399746538
58089433744401,58089433743512,58089433944347
58089467743672,58089467743672,58089467745913
58089501744294,58089501743683,58089501884517
58089535744750,58089535743991,58089535926954
58089569741243,58089568744331,58089572063326
58089603739180,58089601743875,58089603843606
58089637743487,58089637743487,58089637745395
58089671743091,58089671743091,58089671744980
58089705741862,58089701743364,58089709121135
58089739743669,58089739743669,58089739745706
58089773743328,58089773743328,58089773745310
58089807741155,58089803743879,58089808675399
58089841748184,58089841743592,58089843006115
58089875743696,58089875743696,58089875747973
58089909744207,58089909744207,58089909748077
58089943743996,58089943743348,58089944329887
58089977739933,58089976744095,58089980369259
58090011740352,58090009744047,58090013165894
58090045743696,58090045743696,58090045745678
58090079744226,58090079744226,58090079749355
58090113743626,58090113743626,58090113745848
58090147740933,58090141743372,58090152173396
58090181748815,58090181743093,58090183644786
58090215743660,58090215743660,58090215747993
58090249748893,58090249743152,58090251595716
58090283742404,58090283742367,58090284240203
58090317744471,58090317743267,58090318037250
58090351748297,58090351745649,58090352078447
58090385743068,58090385743068,58090385745753
58090419743875,58090419743875,58090419747320
58090453744960,58090453743146,58090454640372
58090487743286,58090487743286,58090487749731
58090521745298,58090521743983,58090521851669
58090555745494,58090555743605,58090555928680
58090589740579,58090587744164,58090590592287
58090623743868,58090623743868,58090624141592
58090657743565,58090657743565,58090657747213
58090691743724,58090691742743,58090691844725
58090725742606,58090725742606,58090725744772
58090759741691,58090757742979,58090760117378
58090793742647,58090793742647,58090794490520
58090827743454,58090827743454,58090827748473
58090861742410,58090861742410,58090862370598
58090895742829,58090895742829,58090895746421
58090929744155,58090929743451,58090929814692
58090963744425,58090963743351,58090963767073
58090997744418,58090997743788,58090998357291
58091031744114,58091031744114,58091031747892
58091065745866,58091065743181,58091069236418
58091099742970,58091099742970,58091099745322
58091133739592,58091131742714,58091137496849
58091167744992,58091167743844,58091167984086
58091201739078,58091197742746,58091203404881
58091235743182,58091235743182,58091235747311
58091269743989,58091269743508,58091270388344
58091303742593,58091303742593,58091303744704
58091337743511,58091337743511,58091337745641
58091371747671,58091371744912,58091372141135
58091405746238,58091405744904,58091406576704
58091439744564,58091439743878,58091440199991
58091473743649,58091473743445,58091473927557
58091507743012,58091507743012,58091507748716
58091541743634,58091541743634,58091541747782
58091575740979,58091574745364,58091577287559
58091609743768,58091609742601,58091611606239
58091643743038,58091643743038,58091643748279
58091677743179,58091677743179,58091677747901
58091711743635,58091711743209,58091711775765
58091745743683,58091745743683,58091745746350
58091779745194,58091779744991,58091779905269
58091813739280,58091812744998,58091813795761
58091847739254,58091846743639,58091848848592
58091881746747,58091881744135,58091882162359
58091915744610,58091915744610,58091915746998
58091949743454,58091949743454,58091949745787
58091983745021,58091983743521,58091983947855
58092017744254,58092017743069,58092019024167
58092051744025,58092051744006,58092051777969
58092085745073,58092085743221,58092086400705
58092119743103,58092119743103,58092119746695
58092153742855,58092153742855,58092153747614
58092187744477,58092187742329,58092190352006
58092221742507,58092220743021,58092223248069
58092255739185,58092253745121,58092260708890
58092289743863,58092289743863,58092289746307
58092323743263,58092323743133,58092323909189
58092357743200,58092357743200,58092357748922
58092391743285,58092391743044,58092391924860
58092425745296,58092425745296,58092426419355
58092459745196,58092459742974,58092461877279
58092493744467,58092493744078,58092493767337
58092527743997,58092527743997,58092527748608
58092561749175,58092561743915,58092565203096
58092595745001,58092595743889,58092595960853
58092629742641,58092629742641,58092629744827
58092663739079,58092661743478,58092664047283
58092697740219,58092693743425,58092699867950
58092731744194,58092731743768,58092732245029
58092765744464,58092765743668,58092766546690
58092799745809,58092799743975,58092800679275
