6986816121751,6986816121751,6986816124751
6986903121678,6986903121678,6986903127808
6986990121216,6986990121216,6986990126383
6987077122069,6987077122069,6987077126013
6987164121200,6987164121200,6987164126329
6987251122330,6987251122330,6987251125978
6987338121591,6987338121591,6987338127294
6987425121295,6987425121295,6987425124592
6987512121408,6987512121408,6987512125074
6987599121575,6987599121575,6987599125631
6987686122058,6987686122058,6987686125299
6987773121652,6987773121652,6987773124966
6987860121393,6987860121393,6987860124375
6987947122043,6987947122043,6987947125709
6988034121581,6988034121581,6988034125155
6988121121785,6988121121785,6988121125156
6988208121879,6988208121879,6988208125194
6988295121547,6988295121547,6988295127602
6988382121325,6988382121325,6988382124548
6988469121401,6988469121401,6988469124771
6988556122346,6988556122346,6988556126198
6988643122180,6988643122180,6988643127143
6988730121274,6988730121274,6988730124496
6988817122275,6988817122275,6988817126201
6988904121554,6988904121554,6988904124906
6988991122184,6988991122184,6988991125370
6989078121593,6989078121593,6989078124852
6989165121223,6989165121223,6989165124483
6989252121687,6989252121687,6989252125706
6989339121133,6989339121133,6989339125077
6989426121356,6989426121356,6989426123337
6989513121709,6989513121709,6989513123523
6989600121321,6989600121321,6989600123154
6989687121303,6989687121303,6989687123137
6989774121100,6989774121100,6989774122878
6989861121009,6989861121009,6989861123305
6989948121325,6989948121325,6989948123380
6990035121177,6990035121177,6990035123177
6990122121160,6990122121160,6990122123123
6990209121864,6990209121864,6990209123994
6990296125958,6990296125958,6990296141495
6990383121848,6990383121848,6990383125477
6990470121700,6990470121700,6990470123812
6990557123053,6990557123053,6990557127535
6990644121332,6990644121332,6990644123443
6990731122407,6990731122407,6990731126055
6990818121649,6990818121649,6990818127445
6990905121446,6990905121446,6990905125261
6990992122428,6990992122428,6990992125595
6991079121929,6991079121929,6991079125466
6991166121300,6991166121300,6991166123874
6991253121449,6991253121449,6991253127690
6991340122061,6991340122061,6991340125172
6991427121932,6991427121932,6991427125525
6991514121341,6991514121341,6991514123618
6991601121786,6991601121786,6991601125212
6991688122972,6991688122972,6991688126435
6991775121380,6991775121380,6991775127566
6991862121474,6991862121474,6991862123807
6991949121215,6991949121215,6991949124604
6992036121605,6992036121605,6992036124124
6992123122402,6992123122402,6992123126532
6992210121199,6992210121199,6992210123884
6992297121682,6992297121682,6992297125552
6992384121979,6992384121979,6992384125812
6992471121405,6992471121405,6992471124831
6992558121740,6992558121740,6992558125165
6992645121185,6992645121185,6992645124444
6992732121778,6992732121778,6992732127352
6992819121816,6992819121816,6992819125964
6992906121076,6992906121076,6992906123372
6992993121521,6992993121521,6992993125688
6993080121652,6993080121652,6993080127096
6993167121412,6993167121412,6993167125578
6993254122135,6993254122135,6993254124468
6993341121987,6993341121987,6993341125506
6993428121544,6993428121544,6993428127155
6993515121859,6993515121859,6993515125359
6993602121916,6993602121916,6993602128175
6993689121213,6993689121213,6993689125268
6993776121417,6993776121417,6993776123713
6993863121862,6993863121862,6993863125955
6993950121530,6993950121530,6993950126419
6994037121382,6994037121382,6994037125475
6994124121420,6994124121420,6994124123716
6994211123550,6994211123550,6994211127884
6994298121810,6994298121810,6994298127662
6994385121922,6994385121922,6994385125015
6994472121497,6994472121497,6994472124923
6994559121294,6994559121294,6994559127590
6994646121572,6994646121572,6994646127091
6994733121481,6994733121481,6994733125184
6994820121852,6994820121852,6994820126111
6994907121704,6994907121704,6994907127001
6994994121372,6994994121372,6994994125372
6995081121280,6995081121280,6995081124557
6995168121669,6995168121669,6995168127299
6995255121522,6995255121522,6995255128114
6995342121300,6995342121300,6995342124911
6995429121542,6995429121542,6995429125912
6995516121764,6995516121764,6995516127487
6995603122172,6995603122172,6995603127913
6995690121543,6995690121543,6995690127803
6995777121137,6995777121137,6995777124859
6995864121545,6995864121545,6995864123841
6995951121249,6995951121249,6995951124564
6996038121305,6996038121305,6996038124157
6996125121936,6996125121936,6996125125399
6996212121529,6996212121529,6996212127029
6996299121381,6996299121381,6996299125437
6996386121234,6996386121234,6996386127271
6996473121419,6996473121419,6996473127549
6996560121865,6996560121865,6996560127402
6996647121143,6996647121143,6996647127365
6996734121644,6996734121644,6996734127181
6996821121200,6996821121200,6996821124311
6996908121645,6996908121645,6996908127108
6996995121923,6996995121923,6996995124738
6997082121201,6997082121201,6997082124924
6997169121980,6997169121980,6997169125424
6997256121499,6997256121499,6997256124795
6997343121370,6997343121370,6997343127351
6997430121704,6997430121704,6997430127241
6997517121463,6997517121463,6997517125538
6997604121649,6997604121649,6997604126983
6997691122094,6997691122094,6997691125502
6997778121317,6997778121317,6997778123650
6997865121077,6997865121077,6997865124466
6997952121374,6997952121374,6997952123503
6998039121189,6998039121189,6998039124374
6998126122208,6998126122208,6998126125171
6998213122079,6998213122079,6998213125634
6998300121579,6998300121579,6998300126968
6998387121469,6998387121469,6998387125413
6998474121284,6998474121284,6998474123636
6998561123951,6998561123951,6998561128266
6998648121396,6998648121396,6998648125081
6998735121249,6998735121249,6998735125675
6998822121694,6998822121694,6998822126712
6998909121379,6998909121379,6998909125509
6998996122083,6998996122083,6998996125750
6999083122028,6999083122028,6999083125269
6999170121195,6999170121195,6999170127233
6999257121270,6999257121270,6999257125881
6999344121215,6999344121215,6999344123845
6999431121419,6999431121419,6999431124734
6999518121716,6999518121716,6999518125327
6999605121513,6999605121513,6999605127605
6999692121532,6999692121532,6999692126439
6999779121402,6999779121402,6999779125477
6999866121366,6999866121366,6999866127144
6999953121792,6999953121792,6999953128403
7000040121626,7000040121626,7000040127330
7000127121756,7000127121756,7000127125330
7000214121516,7000214121516,7000214124182
7000301121386,7000301121386,7000301125535
7000388121887,7000388121887,7000388124665
7000475121813,7000475121813,7000475125091
7000562121702,7000562121702,7000562127573
7000649121814,7000649121814,7000649124999
7000736121611,7000736121611,7000736126981
7000823121870,7000823121870,7000823126185
7000910121612,7000910121612,7000910126963
7000997122723,7000997122723,7000997126556
7001084121631,7001084121631,7001084124038
7001171121502,7001171121502,7001171127539
7001258121761,7001258121761,7001258127798
7001345121521,7001345121521,7001345127576
7001432121373,7001432121373,7001432124058
7001519121355,7001519121355,7001519125484
7001606121670,7001606121670,7001606127374
7001693121170,7001693121170,7001693127393
7001780122430,7001780122430,7001780128263
7001867121560,7001867121560,7001867127727
7001954121431,7001954121431,7001954127783
7002041121653,7002041121653,7002041125135
7002128121765,7002128121765,7002128125987
7002215122320,7002215122320,7002215125820
7002302121617,7002302121617,7002302124876
7002389121303,7002389121303,7002389124969
7002476121673,7002476121673,7002476127266
7002563121525,7002563121525,7002563128155
7002650121322,7002650121322,7002650123655
7002737122322,7002737122322,7002737126267
7002824121656,7002824121656,7002824127212
7002911121045,7002911121045,7002911125119
7002998121879,7002998121879,7002998124434
7003085121416,7003085121416,7003085125694
7003172122342,7003172122342,7003172124694
7003259121472,7003259121472,7003259125472
7003346121509,7003346121509,7003346126880
7003433121195,7003433121195,7003433127362
7003520122566,7003520122566,7003520128214
7003607121381,7003607121381,7003607124714
7003694121659,7003694121659,7003694127085
7003781121381,7003781121381,7003781125566
7003868121622,7003868121622,7003868127881
7003955121382,7003955121382,7003955124659
7004042121456,7004042121456,7004042126474
7004129121678,7004129121678,7004129125382
7004216121512,7004216121512,7004216126975
7004303121271,7004303121271,7004303127512
7004390121957,7004390121957,7004390127568
7004477121605,7004477121605,7004477126050
7004564121383,7004564121383,7004564125550
7004651121365,7004651121365,7004651127531
7004738121532,7004738121532,7004738127365
7004825121661,7004825121661,7004825125087
7004912121643,7004912121643,7004912126995
7004999121458,7004999121458,7004999124662
7005086121329,7005086121329,7005086123625
7005173120996,7005173120996,7005173124366
7005260121699,7005260121699,7005260127348
7005347121329,7005347121329,7005347124570
7005434121903,7005434121903,7005434127144
7005521121311,7005521121311,7005521125626
7005608121793,7005608121793,7005608127330
7005695121830,7005695121830,7005695125367
7005782121534,7005782121534,7005782127015
7005869122793,7005869122793,7005869127478
7005956121738,7005956121738,7005956127201
7006043121423,7006043121423,7006043125238
7006130121534,7006130121534,7006130126923
7006217122182,7006217122182,7006217126312
7006304121368,7006304121368,7006304123553
7006391121812,7006391121812,7006391125812
7006478121331,7006478121331,7006478125183
7006565121442,7006565121442,7006565125720
7006652121572,7006652121572,7006652124072
7006739121350,7006739121350,7006739127776
7006826121554,7006826121554,7006826127109
7006913121480,7006913121480,7006913124702
7007000121535,7007000121535,7007000126924
7007087121350,7007087121350,7007087127776
7007174121424,7007174121424,7007174127924
7007261121535,7007261121535,7007261125702
7007348121536,7007348121536,7007348127258
7007435121813,7007435121813,7007435125073
7007522121628,7007522121628,7007522127369
7007609121980,7007609121980,7007609128851
7007696122258,7007696122258,7007696125739
7007783122110,7007783122110,7007783126054
7007870121499,7007870121499,7007870127462
7007957121925,7007957121925,7007957125277
7008044121406,7008044121406,7008044123443
7008131121499,7008131121499,7008131127795
7008218121592,7008218121592,7008218127129
7008305122258,7008305122258,7008305126110
7008392121369,7008392121369,7008392125258
7008479121277,7008479121277,7008479125388
7008566121573,7008566121573,7008566124055
7008653121018,7008653121018,7008653124314
7008740121314,7008740121314,7008740124962
7008827121629,7008827121629,7008827127443
7008914121666,7008914121666,7008914127240
7009001121443,7009001121443,7009001125406
7009088121573,7009088121573,7009088127073
7009175122129,7009175122129,7009175128184
7009262121554,7009262121554,7009262127054
7009349121740,7009349121740,7009349128295
7009436122573,7009436122573,7009436124832
7009523121073,7009523121073,7009523125128
7009610121832,7009610121832,7009610124184
7009697121147,7009697121147,7009697124425
7009784121813,7009784121813,7009784124258
7009871121499,7009871121499,7009871127536
7009958121610,7009958121610,7009958124054
7010045121110,7010045121110,7010045124313
7010132121387,7010132121387,7010132126924
7010219122998,7010219122998,7010219126591
7010306121998,7010306121998,7010306124369
7010393121943,7010393121943,7010393125387
7010480121942,7010480121942,7010480124405
7010567121905,7010567121905,7010567125368
7010654121942,7010654121942,7010654125146
7010741121794,7010741121794,7010741125127
