44955267101118,44955267101118,44955267560731
44955326098031,44955318100942,44955326484422
44955385096778,44955381100631,44955387078156
44955444103284,44955444101895,44955445230788
44955503100752,44955503100752,44955503102623
44955562096832,44955561102809,44955562119184
44955621101060,44955621101060,44955621103097
44955680096862,44955678102409,44955680503531
44955739101257,44955739101257,44955739105053
44955798101503,44955798101133,44955798686728
44955857100805,44955857100805,44955857104231
44955916103589,44955916102089,44955918614007
44955975101206,44955975101206,44955975104947
44956034100360,44956034100212,44956034198119
44956093096810,44956084100254,44956095688858
44956152100945,44956152100945,44956152102853
44956211096821,44956209100609,44956214638873
44956270102253,44956270100938,44956270366199
44956329101944,44956329101703,44956329767706
44956388100931,44956388100931,44956388120283
44956447100456,44956447100456,44956447104270
44956506099387,44956503101893,44956508654287
44956565100875,44956565100875,44956565103263
44956624100325,44956624100306,44956624119714
44956683101830,44956683101830,44956683104942
44956742101355,44956742100503,44956742235300
44956801096990,44956798100626,44956803817131
44956860096848,44956854101341,44956863841289
44956919096872,44956918100386,44956919495559
44956978100544,44956978100544,44956978191674
44957037096828,44957036101509,44957037812090
44957096101741,44957096101574,44957096119482
44957155096840,44957154101595,44957155451193
44957214100308,44957214100308,44957214283716
44957273101073,44957273101073,44957273103351
44957332101357,44957332100727,44957332123042
44957391101381,44957391101381,44957391103344
44957450101183,44957450100831,44957450188758
44957509102022,44957509101652,44957510268897
44957568101954,44957568100658,44957569142477
44957627096811,44957622101087,44957631625793
44957686105002,44957686103262,44957688019381
44957745100305,44957745100305,44957745104156
44957804102144,44957804101199,44957804123755
44957863101020,44957863101020,44957863104668
44957922102248,44957922101674,44957922330267
44957981102716,44957981102716,44957981105550
44958040100870,44958040100870,44958040104537
44958099101265,44958099101265,44958099104413
44958158102771,44958158101604,44958158386216
44958217101351,44958217101351,44958217103388
44958276101245,44958276101245,44958276104393
44958335096714,44958334100728,44958335628587
44958394096831,44958390101222,44958396060561
44958453101744,44958453101744,44958453104059
44958512103546,44958512103546,44958512107416
44958571100737,44958571100737,44958571106089
44958630104835,44958630101613,44958631258618
44958689100971,44958689100971,44958689103211
44958748096810,44958747101009,44958749184148
44958807096853,44958804100636,44958807223224
44958866102932,44958866102044,44958866200544
44958925100327,44958925100327,44958925102123
44958984103481,44958984101333,44958985626432
44959043096820,44959042101890,44959043665341
44959102097993,44959101100970,44959104033908
44959161098850,44959158101301,44959164515179
44959220101652,44959220101171,44959220122356
44959279096880,44959278100913,44959279210047
44959338101682,44959338101127,44959338198997
44959397096781,44959395101124,44959397835376
44959456096786,44959444100773,44959456373676
44959515100070,44959515100070,44959515102162
44959574102539,44959574101576,44959574809153
44959633101859,44959633101859,44959633542065
44959692096865,44959688101459,44959693058758
44959751100315,44959751100315,44959751102352
44959810098395,44959809100946,44959810985454
44959869100475,44959869100475,44959870280035
44959928096999,44959926101546,44959934941787
44959987096875,44959983100433,44959987393506
44960046102825,44960046100955,44960046305493
44960105100313,44960105100313,44960105145850
44960164101596,44960164101596,44960164106244
44960223101639,44960223101454,44960223335825
44960282101904,44960282101719,44960282214330
44960341096873,44960340101424,44960341945450
44960400100767,44960400100767,44960400103453
44960459100644,44960459100644,44960459102755
44960518102279,44960518101390,44960518191705
44960577096766,44960571100797,44960577104248
44960636097790,44960634101023,44960636229458
44960695096741,44960694100755,44960702047584
44960754105172,44960754101450,44960754611063
44960813101197,44960813101197,44960813104289
44960872101647,44960872101239,44960872158221
44960931101671,44960931101671,44960931103875
44960990098788,44960982101236,44960990622605
44961049096905,44961048101401,44961049637129
44961108100799,44961108100799,44961108104559
44961167100657,44961167100657,44961167104490
44961226102404,44961226101441,44961226192515
44961285097650,44961284101479,44961285582430
44961344101008,44961344101008,44961344104934
44961403097625,44961402100861,44961403162662
44961462100945,44961462100945,44961462103001
44961521096821,44961519101331,44961521198155
44961580101290,44961580101290,44961580104012
44961639100611,44961639100611,44961639102722
44961698103079,44961698101227,44961700728942
44961757096863,44961747100710,44961757900236
44961816101183,44961816101183,44961816103257
44961875100171,44961875100171,44961875102059
44961934097973,44961932101390,44961934327696
44961993096775,44961992100845,44961994428225
44962052103114,44962052103114,44962052106429
44962111101527,44962111100934,44962111492825
44962170103181,44962170101718,44962171347816
44962229100150,44962229100150,44962229102205
44962288096952,44962284101620,44962290285424
44962347101531,44962347100883,44962347318532
44962406102611,44962406101704,44962406319816
44962465096728,44962464101243,44962465213247
44962524101067,44962524101067,44962524104104
44962583096943,44962580100931,44962583799965
44962642099616,44962641101389,44962642722970
44962701100992,44962701100992,44962701102844
44962760097609,44962759100364,44962760231369
44962819101189,44962819101189,44962819104615
44962878103139,44962878101583,44962878393492
44962937096811,44962934102151,44962937429313
44962996101280,44962996101280,44962996105150
44963055096860,44963054103022,44963055390324
44963114102069,44963114101347,44963114193199
44963173101242,44963173101242,44963173103464
44963232101062,44963232101062,44963232104859
44963291096753,44963286101306,44963291658367
44963350102759,44963350101296,44963350244852
44963409102339,44963409100857,44963410615160
44963468100974,44963468100974,44963468102808
44963527096795,44963526102217,44963527227480
44963586103652,44963586103060,44963586194560
44963645102121,44963645102121,44963645104325
44963704101386,44963704101164,44963704121868
44963763100873,44963763100873,44963764474731
44963822102027,44963822101101,44963822622641
44963881101070,44963881101070,44963881104070
44963940102668,44963940101131,44963940701838
44963999102082,44963999102082,44963999107563
44964058097921,44964054101182,44964059965873
44964117100575,44964117100575,44964117104519
44964176103580,44964176101969,44964177669309
44964235096993,44964234101341,44964235539347
44964294101370,44964294101370,44964294104314
44964353096875,44964342100922,44964353690248
44964412101233,44964412101233,44964412106270
44964471097998,44964470100994,44964472752097
44964530102263,44964530101096,44964530207060
44964589098158,44964588101598,44964593812714
44964648101997,44964648101312,44964648122515
44964707100725,44964707100725,44964707102873
44964766101175,44964766101175,44964766105156
44964825096921,44964822101761,44964829025827
44964884096816,44964883101053,44964885806434
44964943100803,44964943100803,44964943102674
44965002101902,44965002101291,44965002311310
44965061096815,44965059100862,44965061905911
44965120097728,44965109100682,44965120982750
44965179096771,44965177101725,44965179960071
44965238102665,44965238101351,44965239092984
44965297100560,44965297100560,44965297102467
44965356101770,44965356101770,44965356105955
44965415101738,44965415101738,44965415103627
44965474103707,44965474101596,44965474405523
44965533103065,44965533103065,44965533105194
44965592097552,44965590102655,44965595656530
44965651096780,44965650103665,44965651170280
44965710097897,44965709101522,44965710833992
44965769096847,44965765100941,44965769211570
44965828101223,44965828101223,44965828105649
44965887096840,44965875101364,44965888557939
44965946101790,44965946100994,44965946218346
44966005101500,44966005101500,44966005105407
44966064101339,44966064101339,44966064106320
44966123100215,44966123100215,44966123102400
44966182103202,44966182100813,44966183293633
44966241101300,44966241101300,44966241173764
44966300103047,44966300102473,44966300123788
44966359096756,44966358101308,44966363052551
44966418102058,44966418100836,44966418649968
44966477100286,44966477100286,44966477102286
44966536098496,44966534100987,44966537070296
44966595103261,44966595103261,44966595107168
44966654098711,44966646100770,44966657043168
44966713096883,44966709100663,44966713406385
44966772101130,44966772101130,44966772103056
44966831101173,44966831101173,44966831103839
44966890101919,44966890100734,44966890193975
44966949102055,44966949102055,44966949104036
44967008102431,44967008100486,44967008164468
44967067096881,44967066100877,44967067707365
44967126102424,44967126101757,44967127011502
44967185100596,44967185100596,44967185294560
44967244101824,44967244100898,44967244584734
44967303100867,44967303100867,44967303103071
44967362096799,44967360100827,44967363366637
44967421096786,44967414100923,44967421620825
44967480102366,44967480102366,44967480104440
44967539100464,44967539100464,44967539102649
44967598101673,44967598100785,44967598189378
44967657101531,44967657101161,44967657292606
44967716100352,44967716100352,44967716119685
44967775097691,44967774101242,44967779329782
44967834100085,44967834100085,44967834103548
44967893100480,44967893100480,44967893102536
44967952101393,44967952101393,44967952122986
44968011100584,44968011100584,44968011104417
44968070097979,44968068100193,44968071418725
44968129101170,44968129101170,44968129103429
44968188099657,44968182103558,44968192380953
44968247096978,44968246101973,44968247718795
44968306101983,44968306100557,44968306234465
44968365100804,44968365100804,44968365102878
44968424101606,44968424101069,44968424125513
44968483096815,44968482100626,44968483866985
44968542101654,44968542100803,44968542184099
44968601100975,44968601100975,44968601104623
44968660096851,44968656100834,44968661549005
44968719100246,44968719100246,44968719103912
44968778101715,44968778100881,44968778189252
44968837096831,44968834100911,44968837247221
44968896101374,44968896101374,44968896105004
44968955096750,44968950101396,44968959050563
44969014102941,44969014101330,44969015488040
44969073096762,44969072101535,44969073448819
44969132100712,44969132100712,44969132104897
44969191101551,44969191101033,44969191306700
44969250099483,44969238100988,44969251395599
44969309101100,44969309100896,44969310259734
44969368100846,44969368100846,44969368105272
44969427100315,44969427100315,44969427105389
44969486098395,44969484101201,44969486911639
44969545100530,44969545100530,44969545102734
44969604102851,44969604101406,44969605507412
44969663101319,44969663101319,44969663103579
44969722098177,44969718102049,44969726945956
44969781100386,44969781100386,44969781343591
44969840100818,44969840100818,44969840102855
44969899096750,44969898102727,44969899898642
44969958100700,44969958100700,44969958104181
44970017101261,44970017101261,44970017105039
44970076100637,44970076100637,44970076104767
44970135096791,44970132101334,44970136324296
44970194103964,44970194103167,44970194299835
44970253100821,44970253100821,44970253104062
44970312101253,44970312101253,44970312106160
44970371100722,44970371100722,44970373832196
44970430098005,44970429100649,44970430974824
44970489096752,44970486102517,44970492801193
44970548103239,44970548102961,44970548124424
44970607101134,44970607101134,44970607103300
44970666096825,44970665100783,44970667385997
44970725100479,44970725100479,44970725102701
44970784103521,44970784101355,44970785972862
44970843101416,44970843100823,44970843138046
44970902102218,44970902100922,44970902701221
44970961096835,44970959100456,44970964733406
44971020101081,44971020101081,44971020104378
44971079096883,44971078101546,44971079650886
44971138101426,44971138101426,44971138103537
44971197101747,44971197101747,44971197105210
44971256098475,44971253100888,44971263044633
44971315100647,44971315100647,44971315104536
44971374101246,44971374101246,44971374104912
44971433101474,44971433101474,44971433103344
44971492101201,44971492100701,44971492116794
44971551096874,44971542101003,44971551183708
44971610096880,44971608100686,44971610235843
44971669100682,44971669100682,44971669103904
44971728103206,44971728102558,44971728123076
44971787100064,44971787100064,44971787102156
44971846102440,44971846101273,44971846613553
44971905101464,44971905101057,44971905329465
44971964101044,44971964101044,44971964103192
44972023096901,44972022101119,44972029419854
44972082101778,44972082101000,44972082192371
44972141100709,44972141100709,44972141103098
44972200102215,44972200100808,44972201471147
44972259100758,44972259100758,44972260074762
44972318102356,44972318100986,44972318185671
44972377096954,44972376100784,44972377558567
44972436101979,44972436100849,44972436332869
44972495100244,44972495100244,44972495102188
44972554101509,44972554101509,44972554105305
44972613100274,44972613100274,44972613102403
44972672101928,44972672100965,44972672120891
44972731103748,44972731103748,44972731105804
44972790102735,44972790100976,44972791822743
44972849102223,44972849101575,44972849774151
44972908100988,44972908100988,44972908103654
44972967100771,44972967100771,44972967103771
44973026102703,44973026100777,44973026183666
44973085096875,44973084100834,44973088017221
44973144100677,44973144100677,44973144103770
44973203100998,44973203100591,44973203700093
44973262102041,44973262100930,44973265025201
44973321101806,44973321101806,44973321107121
44973380100830,44973380100830,44973380104589
44973439100428,44973439100428,44973439105780
44973498102156,44973498101138,44973498566510
44973557096792,44973556100806,44973559049170
44973616103038,44973616102501,44973616123649
44973675100285,44973675100266,44973675181507
44973734102902,44973734102550,44973734950609
44973793100630,44973793100630,44973793102722
44973852097617,44973846101314,44973854861351
44973911101271,44973911100863,44973911141308
44973970096869,44973968101361,44973970397704
44974029100930,44974029100930,44974029104134
44974088102455,44974088101288,44974088636901
44974147096831,44974144101689,44974149095172
44974206101985,44974206101059,44974206207596
44974265100842,44974265100842,44974265102990
44974324097978,44974323100029,44974324699017
44974383101058,44974383101058,44974383103058
44974442102211,44974442101563,44974442213416
44974501100662,44974501100662,44974501102643
44974560098816,44974559100034,44974561239691
44974619096895,44974614101115,44974621064644
44974678101771,44974678100734,44974678191494
44974737100574,44974737100574,44974737102611
44974796101468,44974796100913,44974796118598
44974855100937,44974855100937,44974855102770
44974914102257,44974914101091,44974914207184
44974973100208,44974973100208,44974973102745
44975032096880,44975026101207,44975032205121
44975091098219,44975089100637,44975092201372
44975150100892,44975150100892,44975150102836
44975209097231,44975208101282,44975209367287
44975268100755,44975268100755,44975268102736
44975327100761,44975327100761,44975327103779
44975386097840,44975382102398,44975388057886
44975445100550,44975445100254,44975446448056
44975504101556,44975504100759,44975504122093
44975563100765,44975563100765,44975563102617
44975622102789,44975622101271,44975622623736
44975681101147,44975681101147,44975681103647
44975740101782,44975740101357,44975740123134
44975799097733,44975798101173,44975800178293
44975858102812,44975858102812,44975858104738
44975917100763,44975917100763,44975917102689
44975976096917,44975973101274,44975977257903
44976035096922,44976034101029,44976035917629
44976094102021,44976094100669,44976094201336
44976153097563,44976150101903,44976154419810
44976212101977,44976212100847,44976213449519
44976271096797,44976270100849,44976272824471
44976330101896,44976330100970,44976330198859
44976389104846,44976389104846,44976389114698
44976448097537,44976447100181,44976449849266
44976507100487,44976507100487,44976507102561
44976566102400,44976566100919,44976567408072
44976625101832,44976625101832,44976625104350
44976684102115,44976684101578,44976685299713
44976743096732,44976741100872,44976744515645
44976802103016,44976802101960,44976802192479
44976861096818,44976858100935,44976861147485
44976920096897,44976918101167,44976924840362
44976979101329,44976979101329,44976979103274
44977038097872,44977034101096,44977038577318
44977097096822,44977095100684,44977098024548
44977156101569,44977156100902,44977156117717
44977215101630,44977215100908,44977215546724
44977274101580,44977274101580,44977274103969
44977333096882,44977329100514,44977333841367
44977392103166,44977392101314,44977393729728
44977451100838,44977451100838,44977451103079
44977510098270,44977509100118,44977510964107
44977569100294,44977569100257,44977569245739
44977628101726,44977628100911,44977628119485
44977687096824,44977686101283,44977691044544
44977746103737,44977746102311,44977746624332
44977805100576,44977805100576,44977805102780
44977864101193,44977864101193,44977864104138
44977923100773,44977923100773,44977923102958
44977982098075,44977974101523,44977983239080
44978041100729,44978041100729,44978041102544
44978100101050,44978100101050,44978100103124
44978159100278,44978159100278,44978159102278
44978218099283,44978217100927,44978220618812
44978277101437,44978277101011,44978277361586
44978336101424,44978336101424,44978336103313
44978395096819,44978394101111,44978395326783
44978454103306,44978454100992,44978458925086
44978513100108,44978513100108,44978513102016
44978572100836,44978572100836,44978572102855
44978631100824,44978631100824,44978631102620
44978690102144,44978690101033,44978690208293
44978749096817,44978742100991,44978749247743
44978808103359,44978808101248,44978809886589
44978867101143,44978867101143,44978867103124
44978926102167,44978926101093,44978926193593
44978985096877,44978984102558,44978985117654
44979044096845,44979042101041,44979044333606
44979103096870,44979102101051,44979103565890
44979162102635,44979162101098,44979162569951
44979221101103,44979221101103,44979221103066
44979280101776,44979280101165,44979280117480
44979339098411,44979338100944,44979342744056
44979398102398,44979398101139,44979398206714
44979457096793,44979456101030,44979457630295
44979516096854,44979510101089,44979520131612
44979575096767,44979574101097,44979576320569
44979634098570,44979632101117,44979636305579
44979693101149,44979693101149,44979693103038
44979752102581,44979752102581,44979752104451
44979811101013,44979811101013,44979811103105
44979870102481,44979870101074,44979870395446
44979929096820,44979926101364,44979929695027
44979988101993,44979988100993,44979988483476
44980047100758,44980047100758,44980047102554
44980106096875,44980104100903,44980106239153
