60053341883654,60053341880821,60053343699421
60053416883299,60053416880651,60053417804914
60053491881111,60053491880555,60053491913926
60053566882107,60053566880089,60053567027404
60053641882586,60053641880141,60053642470125
60053716877619,60053715881245,60053718490145
60053791883209,60053791883209,60053791928931
60053866882835,60053866880724,60053868268656
60053941882425,60053941880202,60053942589483
60054016883847,60054016880273,60054018802263
60054091883307,60054091880252,60054093463795
60054166885508,60054166881434,60054167391713
60054241877504,60054240880908,60054243552641
60054316884612,60054316880501,60054319332419
60054391880720,60054391880720,60054391884165
60054466884013,60054466882439,60054468035592
60054541881399,60054541880455,60054542333919
60054616885192,60054616880062,60054620449800
60054691882152,60054691881004,60054691918096
60054766876704,60054760879920,60054768315414
60054841877719,60054840879956,60054842829612
60054916886494,60054916880253,60054920019655
60054991881120,60054991880083,60054991913417
60055066884488,60055066882043,60055068291993
60055141882781,60055141880040,60055142506950
60055216880611,60055216880611,60055216884833
60055291876663,60055288879780,60055295535697
60055366880197,60055366880197,60055366882197
60055441883323,60055441882064,60055442447418
60055516887228,60055516880635,60055521379154
60055591881224,60055591880521,60055591919762
60055666884906,60055666881277,60055668899711
60055741883273,60055741880236,60055743331594
60055816882400,60055816880955,60055817784718
60055891877063,60055890880059,60055892316324
60055966880819,60055966880819,60055966884430
60056041877835,60056038880341,60056044046751
60056116880665,60056116879998,60056117319370
60056191880347,60056191880347,60056191882421
60056266881140,60056266880158,60056267895755
60056341880099,60056341880099,60056341882229
60056416877244,60056415880407,60056417640414
60056491878093,60056488880247,60056493547841
60056566881960,60056566880053,60056567647260
60056641884735,60056641880401,60056642250662
60056716887213,60056716880361,60056718903832
60056791881136,60056791880062,60056791915451
60056866880947,60056866880262,60056867518357
60056941881444,60056941880148,60056942441372
60057016880700,60057016880126,60057017052145
60057091880178,60057091880178,60057091882289
60057166880675,60057166880138,60057167606900
60057241875876,60057240879927,60057242114469
60057316878483,60057312879930,60057318673602
60057391881239,60057391880147,60057391915980
60057466881032,60057466880032,60057467505442
60057541880122,60057541880122,60057541881955
60057616884211,60057616880415,60057617709418
60057691882912,60057691880634,60057692511248
60057766888353,60057766880686,60057769770365
60057841877609,60057840880086,60057845100956
60057916884272,60057916879772,60057918607687
60057991882232,60057991880102,60057992526957
60058066882358,60058066880118,60058068289142
60058141880300,60058141880300,60058141882170
60058216875926,60058213880377,60058217213076
60058291880330,60058291880330,60058291882589
60058366881290,60058366880308,60058367808312
60058441881416,60058441880194,60058442401326
60058516886191,60058516882080,60058519212108
60058591877095,60058588880416,60058593035229
60058666883573,60058666880203,60058668401561
60058741881107,60058741880237,60058741910755
60058816882493,60058816880178,60058817271494
60058891881063,60058891880212,60058891918675
60058966881671,60058966880264,60058967634008
60059041877113,60059040880164,60059042014706
60059116883313,60059112880204,60059119591046
60059191883550,60059191881662,60059192425608
60059266882344,60059266880362,60059267503439
60059341881655,60059341880248,60059342012174
60059416886874,60059416880133,60059420778649
