57499975620529,57499975618158,57499976903164
57499990618797,57499990618612,57499990652427
57500005617566,57500005617566,57500005619380
57500020622593,57500020618223,57500021859636
57500035615510,57500034618358,57500035832678
57500050631945,57500050618612,57500051176281
57500065618640,57500065618140,57500065653269
57500080622204,57500080618686,57500080877020
57500095615603,57500092618164,57500097983965
57500110625112,57500110622723,57500110679964
57500125619973,57500125618158,57500127207313
57500140619149,57500140619130,57500140638742
57500155619140,57500155618343,57500155963882
57500170620316,57500170618704,57500171539097
57500185617936,57500185617936,57500185619917
57500200626316,57500200619260,57500202058025
57500215618695,57500215618103,57500215659010
57500230619501,57500230618964,57500230662223
57500245617565,57500245617491,57500245864233
57500260621038,57500260618075,57500261115688
57500275617565,57500275617565,57500275658732
57500290619464,57500290618501,57500291323911
57500305618195,57500305618195,57500305620103
57500320623241,57500320618167,57500322049896
57500335617658,57500335617658,57500335661603
57500350620427,57500350618093,57500350707038
57500365619140,57500365618584,57500365658455
57500380620612,57500380617908,57500380732686
57500395618510,57500395617677,57500396671422
57500410619982,57500410618186,57500410671075
57500425617936,57500425617547,57500426030512
57500440622575,57500440618241,57500441177522
57500455620380,57500455619288,57500456762663
57500470618538,57500470618019,57500470967169
57500485617602,57500485617602,57500485619677
57500500618056,57500500618056,57500500619778
57500515619584,57500515619584,57500515621825
57500530619871,57500530617945,57500530698982
57500545618658,57500545618454,57500545879826
57500560629223,57500560617871,57500561686283
57500575618436,57500575618436,57500575620436
57500590620834,57500590618760,57500590713279
57500605619158,57500605619158,57500605621621
57500620624315,57500620617908,57500622435657
57500635620102,57500635619232,57500635771529
57500650621297,57500650618315,57500650842705
57500665619788,57500665619788,57500665621788
57500680625260,57500680618723,57500681904747
57500695617862,57500695617473,57500696346883
57500710619501,57500710618556,57500710673242
57500725617417,57500725617417,57500725661084
57500740619001,57500740618501,57500740687760
57500755618010,57500755618010,57500755619880
57500770618908,57500770618334,57500770884705
57500785617676,57500785617676,57500785619491
57500800620630,57500800618167,57500801194522
57500815617862,57500815617862,57500815621158
57500830622075,57500830619538,57500830999891
57500845617825,57500845617565,57500846294846
57500860620204,57500860618038,57500860711816
57500875617565,57500875617565,57500875659214
57500890618149,57500890618149,57500890619871
57500905618010,57500905617639,57500905661732
57500920615389,57500919618885,57500920952761
57500935617713,57500935617713,57500935619639
57500950622852,57500950619352,57500951399356
57500965620010,57500965620010,57500965622158
57500980620260,57500980618075,57500980677315
57500995617491,57500995617324,57500995658862
57501010622093,57501010618778,57501011222244
57501025618862,57501025618862,57501025620806
57501040622723,57501040619093,57501040909965
57501055618787,57501055618787,57501055790344
57501070619056,57501070618056,57501071328077
57501085618806,57501085618806,57501085621232
57501100621371,57501100618204,57501101070021
57501115618528,57501115617806,57501116802107
57501130619537,57501130618000,57501130682760
57501145617787,57501145617787,57501145619417
57501160622593,57501160618093,57501161478745
57501175618584,57501175618584,57501175620769
57501190621426,57501190618426,57501191046595
57501205618565,57501205618565,57501205663732
57501220618574,57501220618093,57501220651278
57501235617454,57501235617454,57501235619935
57501250619297,57501250619297,57501250621371
57501265618824,57501265618343,57501265659547
57501280618426,57501280618426,57501280622167
57501295620121,57501295619306,57501296381957
57501310622130,57501310618111,57501310838853
57501325618769,57501325618769,57501325661880
57501340619630,57501340619000,57501340657704
57501355620287,57501355619880,57501355658935
57501370618074,57501370618074,57501370620074
57501385619658,57501385618713,57501385660102
57501400623889,57501400618574,57501401467430
57501415621491,57501415618806,57501416091178
57501430619037,57501430618093,57501430630074
57501445620695,57501445618417,57501447382110
57501460621426,57501460618222,57501460815575
57501475617565,57501475617565,57501475666732
57501490618130,57501490618130,57501490619944
57501505620083,57501505620083,57501505659713
57501520623111,57501520618074,57501522267618
57501535618046,57501535618046,57501535619935
57501550620704,57501550618259,57501550864427
57501565618768,57501565618176,57501565663417
57501580618667,57501580618667,57501580622056
57501595619380,57501595618768,57501595833640
57501610623352,57501610618667,57501611833413
57501625618750,57501625617713,57501626060252
57501640622815,57501640619315,57501641038742
57501655617935,57501655617602,57501655690658
57501670619926,57501670618889,57501670715167
57501685617454,57501685617454,57501685619509
57501700621352,57501700618704,57501701124909
57501715617676,57501715617676,57501715658380
57501730620055,57501730618667,57501730672296
57501745618713,57501745617528,57501746948348
57501760622278,57501760618944,57501760812223
57501775617528,57501775617528,57501775619305
57501790620611,57501790618815,57501790679685
57501805614528,57501804618449,57501806197771
57501820623963,57501820618426,57501821902394
57501835618805,57501835617657,57501835919547
57501850619537,57501850617852,57501850664407
57501865617935,57501865617935,57501865620416
57501880624333,57501880618148,57501881844968
57501895618916,57501895618527,57501896245104
57501910620722,57501910618185,57501910766574
57501925618787,57501925618361,57501925661787
57501940623111,57501940618500,57501941506911
57501955619435,57501955618990,57501955658268
57501970619555,57501970618240,57501970780352
57501985618435,57501985618435,57501985620379
57502000621407,57502000618703,57502000725222
57502015617675,57502015617675,57502015619713
57502030620203,57502030618055,57502030674833
57502045617750,57502045617750,57502046347642
57502060620277,57502060618407,57502060772204
57502075619249,57502075619249,57502075622750
57502090620203,57502090617944,57502090732630
57502105618990,57502105618416,57502105704842
57502120618573,57502120617907,57502120655611
57502135617546,57502135617546,57502135619546
57502150619444,57502150618185,57502150633407
57502165618009,57502165618009,57502165658824
57502180623055,57502180618222,57502180972093
57502195619490,57502195618490,57502196503235
57502210619314,57502210618055,57502210671018
57502225617583,57502225617583,57502225619620
57502240623499,57502240618833,57502241492614
57502255617823,57502255617823,57502255662768
57502270619425,57502270618666,57502271430873
57502285617953,57502285617953,57502285619916
57502300620833,57502300618851,57502300868574
57502315618694,57502315618157,57502315664046
57502330618703,57502330618703,57502330671425
57502345617490,57502345617490,57502345619490
57502360629055,57502360618869,57502362942305
57502375618712,57502375618194,57502375658934
57502390618221,57502390618221,57502390619981
57502405617990,57502405617990,57502405620286
57502420622314,57502420618203,57502422116468
57502435617453,57502435617453,57502435619490
57502450621777,57502450618073,57502451077353
57502465617638,57502465617638,57502465662768
57502480618184,57502480618184,57502480621740
57502495620027,57502495620027,57502495894880
57502510619943,57502510617943,57502510703129
57502525618045,57502525618045,57502525655064
57502540620832,57502540618684,57502540815537
57502555618619,57502555618619,57502555665082
57502570623332,57502570618499,57502571518762
57502585617693,57502585617693,57502585619915
57502600618202,57502600618202,57502600621740
57502615618749,57502615618749,57502615622341
57502630621406,57502630618165,57502631927541
57502645617508,57502645617508,57502645619582
57502660620832,57502660618091,57502660838666
57502675618452,57502675618452,57502675620397
57502690616573,57502689618550,57502691034797
57502705617934,57502705617934,57502705619823
57502720624739,57502720619962,57502721879930
57502735620323,57502735619175,57502735899824
57502750619943,57502750618202,57502750712536
57502765618267,57502765618267,57502765620045
57502780627684,57502780619054,57502782024282
57502795618082,57502795617582,57502796409937
57502810619369,57502810618387,57502810721166
57502825617526,57502825617526,57502825619563
57502840620943,57502840618739,57502841187371
57502855617860,57502855617619,57502855659193
57502870618295,57502870618295,57502870620424
57502885617748,57502885617748,57502885663230
57502900620758,57502900618072,57502900864537
57502915618378,57502915618378,57502915657193
57502930621165,57502930618035,57502932284672
57502945618119,57502945618119,57502945620285
57502960622961,57502960618313,57502960991463
57502975619304,57502975617304,57502976034009
57502990618832,57502990618165,57502990705036
57503005617915,57503005617859,57503005655952
57503020620313,57503020618183,57503021568873
57503035617544,57503035617544,57503035619433
57503050619331,57503050617961,57503050670017
57503065618285,57503065618285,57503065620341
57503080623628,57503080618461,57503081233316
57503095620118,57503095618692,57503097396663
57503110620091,57503110618054,57503110695998
57503125619100,57503125618211,57503125956972
57503140619979,57503140618165,57503140731665
57503155618137,57503155618137,57503155658285
57503170618998,57503170618831,57503170743924
57503185618137,57503185618137,57503186375029
57503200622146,57503200618276,57503201774836
57503215620377,57503215620211,57503215672933
57503230619424,57503230618183,57503230643702
57503245618470,57503245618470,57503245664692
57503260621498,57503260618183,57503261838633
57503275619377,57503275619377,57503275624174
57503290618701,57503290618701,57503290621831
57503305618007,57503305618007,57503305620044
57503320618979,57503320618979,57503320622183
57503335617507,57503335617507,57503335619322
57503350618090,57503350618090,57503350621979
57503365617396,57503365617396,57503365619285
57503380621757,57503380618331,57503380806572
57503395617414,57503395617414,57503395619285
57503410620979,57503410618886,57503410721165
57503425617710,57503425617340,57503426322676
57503440624794,57503440618923,57503441887151
57503455627488,57503455627488,57503455675581
57503470622534,57503470618238,57503472017466
57503485618081,57503485618081,57503485619914
57503500617849,57503500617849,57503500619627
57503515617525,57503515617007,57503515960212
57503530620942,57503530617645,57503531108648
57503545617155,57503545617155,57503545618895
57503560626331,57503560617719,57503562221689
57503575613988,57503574618410,57503575732192
57503590622627,57503590618479,57503591841947
57503605618543,57503605618451,57503605671210
57503620625386,57503620618719,57503621238370
57503635618543,57503635618358,57503635664840
57503650618608,57503650617627,57503650651849
57503665617284,57503665617284,57503665619340
57503680623090,57503680619423,57503681368630
57503695620247,57503695618451,57503697186680
57503710621941,57503710618275,57503710866479
57503725617377,57503725617340,57503725652932
57503740619127,57503740618682,57503740655182
57503755619839,57503755618765,57503757309236
57503770623052,57503770619145,57503771711798
57503785617580,57503785617580,57503785619710
57503800623293,57503800618312,57503801189110
57503815617876,57503815617876,57503815662395
57503830622571,57503830618812,57503830719090
57503845619099,57503845618265,57503846389491
57503860620941,57503860618163,57503860728701
57503875621321,57503875620006,57503876257268
57503890618367,57503890618367,57503890620200
57503905617173,57503905617173,57503905619284
57503920628960,57503920619885,57503923194785
57503935618135,57503935618135,57503935619858
57503950623663,57503950618682,57503951748409
57503965619321,57503965618839,57503965658247
57503980622256,57503980618089,57503980785275
57503995620320,57503995619172,57503995739247
57504010619089,57504010617700,57504010672126
57504025619635,57504025619635,57504025623672
57504040618107,57504040618107,57504040620015
57504055614117,57504052618307,57504055838043
57504070621755,57504070617996,57504071786594
57504085619654,57504085618191,57504086793603
57504100618218,57504100618218,57504100621978
57504115618339,57504115618339,57504115620209
57504130617978,57504130617978,57504130621626
57504145620950,57504145618042,57504146796659
57504160628329,57504160618440,57504162393652
57504175617413,57504175617413,57504175619450
57504190619922,57504190618144,57504190710163
57504205617598,57504205617598,57504206441027
57504220622144,57504220617792,57504220746700
57504235617764,57504235617764,57504235654135
57504250620570,57504250618292,57504251586704
57504265618227,57504265618227,57504265620357
57504280623792,57504280619774,57504281301073
57504295618264,57504295618264,57504295620023
57504310620996,57504310618903,57504310718589
57504325617412,57504325617412,57504325619246
57504340625847,57504340619773,57504341593111
57504355618005,57504355618005,57504355659486
57504370622792,57504370619903,57504371560277
57504385617875,57504385617875,57504385662079
57504400624255,57504400618607,57504402394411
57504415617838,57504415617412,57504416510860
57504430620032,57504430618718,57504430630088
57504445621319,57504445619338,57504446585509
57504460620884,57504459617713,57504462129317
57504475617486,57504475617079,57504475661134
57504490618088,57504490618088,57504490619903
57504505618245,57504505617819,57504505663764
57504520618328,57504520618328,57504520620347
57504535623893,57504535617893,57504536029728
57504550619551,57504550618347,57504550646051
57504565619541,57504565618338,57504566025265
57504580619254,57504580618588,57504580688273
57504595620523,57504595620134,57504595705616
57504610619513,57504610618384,57504610703551
57504625617967,57504625617967,57504625656171
57504640620810,57504640618236,57504641246349
57504655621467,57504655621115,57504655665208
57504670618310,57504670618310,57504670620291
57504685617745,57504685617745,57504685619578
57504700622254,57504700618439,57504701180164
57504715618319,57504715617597,57504716329526
57504730620772,57504730618809,57504730872959
57504745618189,57504745617448,57504747176918
57504760624291,57504760618087,57504761655610
57504775617633,57504775617633,57504775619522
57504790622809,57504790618254,57504791024293
57504805618689,57504805618689,57504805620578
57504820620180,57504820618124,57504820699495
57504835618448,57504835618448,57504835620504
57504850618161,57504850618161,57504850620031
57504865618744,57504865618744,57504865620967
57504880624643,57504880618161,57504882415132
57504895617948,57504895617596,57504896353025
57504910622068,57504910618309,57504911788388
57504925619707,57504925618170,57504925766078
57504940620883,57504940618439,57504940813421
57504955617411,57504955617411,57504955619559
57504970619068,57504970618124,57504971397016
57504985617429,57504985617337,57504985975820
57505000628142,57505000618790,57505001811944
57505015618540,57505015618540,57505015624337
57505030621587,57505030618401,57505030711013
57505045618244,57505045618244,57505045620151
57505060625901,57505060619642,57505061361275
57505075617670,57505075617670,57505075619577
57505090619549,57505090618234,57505090660661
57505105617503,57505105617503,57505105654207
57505120621364,57505120618401,57505121421238
57505135618114,57505135618114,57505135619910
57505150621586,57505150618327,57505150866032
57505165618169,57505165618169,57505165619984
57505180622253,57505180618753,57505180793198
57505195617558,57505195617558,57505196403173
57505210621197,57505210618882,57505210686586
57505225619854,57505225619206,57505226316802
57505240628642,57505240619290,57505243849026
57505255619040,57505255618243,57505255909615
57505270621827,57505270618456,57505271852165
57505285619206,57505285618151,57505286808767
57505300622864,57505300618345,57505301123551
57505315623447,57505315619910,57505316372895
57505330618530,57505330618086,57505330707401
57505345615336,57505344618461,57505346756452
57505360624067,57505360618215,57505361435922
57505375618650,57505375618113,57505375658336
57505390620789,57505390618123,57505390677586
57505405619706,57505405619706,57505405621502
57505420621234,57505420618252,57505421524719
57505435618780,57505435617835,57505435657447
57505450619937,57505450619215,57505450655308
57505465617391,57505465617391,57505465619243
57505480625141,57505480618067,57505482457241
57505495618983,57505495618983,57505495660909
57505510619641,57505510618733,57505510710011
57505525618576,57505525618576,57505525656872
57505540620363,57505540618307,57505540762438
57505555620446,57505555620446,57505555622261
57505570620326,57505570618085,57505570679437
57505585619816,57505585618835,57505585871077
57505600618418,57505600618103,57505601088828
57505615618353,57505615618353,57505615624539
57505630622603,57505630619363,57505630675807
57505645617650,57505645617650,57505646299430
57505660620455,57505660618418,57505660745956
57505675618279,57505675618279,57505675620150
57505690619085,57505690618492,57505690655381
57505705620872,57505705619909,57505705799613
57505720625918,57505720618418,57505723166262
57505735623946,57505735620131,57505738137475
57505750621973,57505750619066,57505750718140
57505765618705,57505765618705,57505765620427
57505780622010,57505780618566,57505780882493
57505795619316,57505795619057,57505796568598
57505810620714,57505810618344,57505810708862
57505825618316,57505825618038,57505825704483
57505840620918,57505840618992,57505840804937
57505855618038,57505855618038,57505855666742
57505870621047,57505870618158,57505871116809
57505885617612,57505885617612,57505885652964
57505900621288,57505900620306,57505900892807
57505915618575,57505915618315,57505915661408
57505930618880,57505930618880,57505930623417
57505945617815,57505945617389,57505945731390
57505960624825,57505960618843,57505961335180
57505975617445,57505975617445,57505975663464
57505990619399,57505990619399,57505990621232
57506005617945,57506005617945,57506005658945
57506020622158,57506020618195,57506020841733
57506035618371,57506035618074,57506035822538
57506050620676,57506050618139,57506050839788
57506065617648,57506065617648,57506066360300
57506080622713,57506080618917,57506081490180
57506095619296,57506095617611,57506096061632
57506110619139,57506110618269,57506110629898
57506125617889,57506125617889,57506125619926
57506140621139,57506140618380,57506140833880
57506155617796,57506155617592,57506155844964
57506170618768,57506170618287,57506170935640
57506185618592,57506185618481,57506185665000
57506200624379,57506200618250,57506201634754
57506215618814,57506215618814,57506215620666
57506230617713,57506229618468,57506231789181
57506245619666,57506245618500,57506247299785
57506260621250,57506260618638,57506260790084
57506275618499,57506275618499,57506275620425
57506290620379,57506290618324,57506291078474
57506305619129,57506305619129,57506305658000
57506320621064,57506320618435,57506321987440
57506335620203,57506335620203,57506335622444
57506350619712,57506350618620,57506350789806
57506365618703,57506365618703,57506365620629
57506380621953,57506380618620,57506380880843
57506395621536,57506395618129,57506397017913
57506410619638,57506410618064,57506410643786
57506425618499,57506425618055,57506425664573
57506440618693,57506440618082,57506441230233
57506455620740,57506455619647,57506456044371
57506470618341,57506470618341,57506470620693
57506485617721,57506485617721,57506485619721
57506500622841,57506500618378,57506501561771
57506515618480,57506515618480,57506515620351
57506530619341,57506530618212,57506530654767
57506545618332,57506545618110,57506546047000
57506560622526,57506560618619,57506561895958
57506575618313,57506575618313,57506575622110
57506590621082,57506590618471,57506590881546
57506605618350,57506605618350,57506605620184
57506620620434,57506620618026,57506620840046
57506635619128,57506635618572,57506635657276
57506650618489,57506650618489,57506650620304
57506665618443,57506665618443,57506665620313
57506680624563,57506680619137,57506680983898
57506695619757,57506695618554,57506695740591
57506710620637,57506710618100,57506710717119
57506725619979,57506725619609,57506726720744
57506740622285,57506740618452,57506740832453
57506755619294,57506755618239,57506756379020
57506770620378,57506770619803,57506771268084
57506785618609,57506785617998,57506785652387
57506800624451,57506800618637,57506801438233
57506815618813,57506815618813,57506815620701
57506830621859,57506830618581,57506830715267
57506845618294,57506845618294,57506845620368
57506860620155,57506860618396,57506860738007
57506875623349,57506875622683,57506875778795
57506890622210,57506890618488,57506890761896
57506905620016,57506905620016,57506905621905
57506920621766,57506920618488,57506920938341
57506935618682,57506935618164,57506935653053
57506950619747,57506950618395,57506950780248
57506965619793,57506965619793,57506965621571
57506980619192,57506980618710,57506980953082
57506995618997,57506995618590,57506995791905
57507010624599,57507010619691,57507011702104
57507025618590,57507025618590,57507025620553
57507040625099,57507040618302,57507041566177
57507055619571,57507055618534,57507056813798
57507070626932,57507070618636,57507072012031
57507085619108,57507085618367,57507085745294
57507100620765,57507100618543,57507100746210
57507115615515,57507114618548,57507116025387
57507130618376,57507130618376,57507130620154
57507145620108,57507145618737,57507146507834
57507160620783,57507160618321,57507161064711
57507175620367,57507175619996,57507176047665
57507190619894,57507190618506,57507190666228
57507205618459,57507205618459,57507205620311
57507220623413,57507220618598,57507221767918
57507235618404,57507235618404,57507235620255
57507250618302,57507250618302,57507250620116
57507265621052,57507265618107,57507266839594
57507280624690,57507280618616,57507281176211
57507295618792,57507295617811,57507295798256
57507310623709,57507310618653,57507310836006
57507325619922,57507325619366,57507325667329
57507340621894,57507340618320,57507340759783
57507355619033,57507355618014,57507355655255
57507370618246,57507370618246,57507370620079
57507385619514,57507385619051,57507385676792
57507400626727,57507400619931,57507401826158
57507415618736,57507415618144,57507415661199
57507430618134,57507430618134,57507430619875
57507445619347,57507445618051,57507446375925
57507460625912,57507460618634,57507460918969
57507475618532,57507475618217,57507475661792
57507490619282,57507490618967,57507490666171
57507505618403,57507505618106,57507505655106
57507520623171,57507520619208,57507521425989
57507535618254,57507535618254,57507535620328
57507550620356,57507550618541,57507551389693
57507565619013,57507565619013,57507565620884
57507580622893,57507580618541,57507580997450
57507595619365,57507595618328,57507595730792
57507610620097,57507610618523,57507610666115
57507625617902,57507625617902,57507625619735
57507640625615,57507640618559,57507641908695
57507655618439,57507655618032,57507655656421
57507670623541,57507670618633,57507671316248
57507685618494,57507685618161,57507685663791
57507700619189,57507700618689,57507700654245
57507715619217,57507715618309,57507716713443
57507730621985,57507730619985,57507730695004
57507745618439,57507745618439,57507745620291
57507760621540,57507760618189,57507761089765
57507775621642,57507775619790,57507776753258
57507790618429,57507790618429,57507790620263
57507805620013,57507805620013,57507805622179
57507820619781,57507820618540,57507820688818
57507835619605,57507835619605,57507835621642
57507850619540,57507850618262,57507850713096
57507865617697,57507865617697,57507865619420
57507880625262,57507880620188,57507881456229
57507895619716,57507895618957,57507896490053
57507910619744,57507910619744,57507910621540
57507925618734,57507925618345,57507925659512
57507940620021,57507940618318,57507940714503
57507955618845,57507955618253,57507955656438
57507970618540,57507970618540,57507970620391
57507985618549,57507985618549,57507985620364
57508000617891,57507999618535,57508001069597
57508015619456,57508015618197,57508015998439
57508030623502,57508030618502,57508031780081
57508045622252,57508045618752,57508047685983
57508060621095,57508060619021,57508060734725
57508075618437,57508075618178,57508075659493
57508090621187,57508090618280,57508090718947
57508105618715,57508105618196,57508105661771
57508120626835,57508120618557,57508122775530
57508135619011,57508135618474,57508135656900
57508150620317,57508150618465,57508150794410
57508165618622,57508165618622,57508165620567
57508180621983,57508180618520,57508180709872
57508195620140,57508195618085,57508196529293
57508210618983,57508210618446,57508211340801
57508225619918,57508225619918,57508225621789
57508240622038,57508240618131,57508241018577
57508255619733,57508255619733,57508255621585
57508270623224,57508270618594,57508271592783
57508285620362,57508285618233,57508286545570
57508300620649,57508300618557,57508300806798
57508315618084,57508315618084,57508315619881
57508330621427,57508330618649,57508330672686
57508345620825,57508345619307,57508345994956
57508360623593,57508360618019,57508361754135
57508375622862,57508375618936,57508376547551
57508390618482,57508390618482,57508390620353
57508405618658,57508405618288,57508405660843
57508420619612,57508420618371,57508420713260
57508435620676,57508435618047,57508435946122
57508450622204,57508450618445,57508450681149
57508465618862,57508465618862,57508465621695
57508480623519,57508480618426,57508481589430
57508495618473,57508495618287,57508495705306
57508510619704,57508510618389,57508510644260
57508525618343,57508525618343,57508525781788
57508540623130,57508540618352,57508542418786
57508555618620,57508555618620,57508555622639
57508570620500,57508570618000,57508570850205
57508585618565,57508585617954,57508585659176
57508600623759,57508600618389,57508601510485
57508615618083,57508615618083,57508615620287
57508630620407,57508630618389,57508630690556
57508645619379,57508645618398,57508646569272
57508660619685,57508660618666,57508660998020
57508675618379,57508675618379,57508675620175
57508690620018,57508690618481,57508690668666
57508705619490,57508705618323,57508706990607
57508720624888,57508720618499,57508722558841
57508735618971,57508735618490,57508735657953
57508750618425,57508750618425,57508750620221
57508765618268,57508765618268,57508765620082
57508780621295,57508780618555,57508780693111
57508795621027,57508795617990,57508797418738
57508810621462,57508810618610,57508810672166
57508825620249,57508825617916,57508826674253
57508840625869,57508840618628,57508841980523
57508855618656,57508855618101,57508855656527
57508870622517,57508870619999,57508871538558
57508885614897,57508884618559,57508885917787
57508900618813,57508900618813,57508900620610
57508915618286,57508915618286,57508915620100
57508930618258,57508930618258,57508930620035
57508945619119,57508945618656,57508945660063
57508960621424,57508960618517,57508960677832
57508975619859,57508975618285,57508976010861
