47763058019332,47763058017517,47763058396685
47763148017865,47763148017254,47763152453086
47763238019101,47763238017398,47763238364399
47763328019357,47763328018764,47763328104320
47763418019112,47763418017538,47763418099260
47763508018700,47763508018700,47763508038219
47763598019474,47763598018066,47763600263520
47763688021618,47763688018451,47763688089952
47763778021521,47763778018077,47763778374504
47763868018425,47763868017776,47763868027295
47763958019995,47763958017717,47763958608664
47764048018453,47764048017824,47764048027287
