40972798866088,40972798866088,40972798897847
40972811869734,40972811867141,40972811978901
40972824866953,40972824866953,40972824868824
40972837867618,40972837866969,40972837896951
40972850866134,40972850866134,40972850868375
40972863867187,40972863867187,40972863870650
40972876863110,40972875867125,40972880346903
40972889867460,40972889866923,40972889898275
40972902867921,40972902866865,40972902922754
40972915867418,40972915866640,40972916120604
40972928866101,40972928866101,40972928867916
40972941867247,40972941866580,40972941895914
40972954866355,40972954866355,40972954896726
40972967866853,40972967866853,40972967868668
40972980868017,40972980866814,40972980949629
40972993867608,40972993866904,40972993896923
40973006867753,40973006867013,40973006895902
40973019869418,40973019866473,40973020527309
40973032866137,40973032866137,40973032868230
40973045862672,40973043867219,40973048977370
40973058867707,40973058866762,40973058919800
40973071868612,40973071867001,40973072218687
40973084866702,40973084866702,40973084868406
40973097867107,40973097867107,40973097869126
40973110866531,40973110866531,40973110869327
40973123866917,40973123866917,40973123868732
40973136867970,40973136866989,40973136920841
40973149866783,40973149866783,40973149868579
40973162866484,40973162866484,40973162869373
40973175870037,40973175867111,40973176166724
40973188866146,40973188866146,40973188868424
40973201867458,40973201866755,40973201902144
40973214867049,40973214867049,40973214870400
40973227863676,40973225867427,40973228592105
40973240866285,40973240866285,40973240868285
40973253867412,40973253866690,40973253894782
40973266866076,40973266866076,40973266867946
40973279866888,40973279866888,40973279868703
40973292867849,40973292866701,40973292925220
40973305867162,40973305867162,40973305870050
40973318863159,40973315867073,40973319117531
40973331869453,40973331866620,40973332071509
40973344862599,40973343867169,40973344883062
40973357867374,40973357867059,40973357903634
40973370869131,40973370866446,40973371685801
40973383868888,40973383866610,40973384193741
40973396862626,40973395866807,40973397436832
40973409867013,40973409867013,40973409869087
40973422866010,40973422866010,40973422868140
40973435867656,40973435866767,40973438122184
40973448867432,40973448867228,40973448893135
40973461867929,40973461866929,40973461940078
40973474866038,40973474866038,40973474868223
40973487869184,40973487866813,40973488188074
40973500866348,40973500866348,40973500893367
40973513867475,40973513866883,40973513903216
40973526866843,40973526866843,40973526868751
40973539868896,40973539867248,40973539966434
40973552876246,40973552876246,40973552886190
40973565873503,40973565873503,40973565883984
40973578872408,40973578872408,40973578878426
40973591878813,40973591876905,40973591985350
40973604875162,40973604873625,40973604910385
40973617866864,40973617866864,40973617870567
40973630866657,40973630866657,40973630868509
40973643866914,40973643866914,40973643870211
40973656863208,40973655866723,40973658743290
40973669867873,40973669867539,40973669946299
40973682867444,40973682867037,40973682907481
40973695868312,40973695866701,40973696171443
40973708867791,40973708867791,40973708899199
40973721867400,40973721866604,40973722413273
40973734866620,40973734866620,40973734869453
40973747867543,40973747866988,40973747897710
40973760866671,40973760866671,40973760868560
40973773867353,40973773866594,40973773926780
40973786863073,40973785866717,40973788514413
40973799867145,40973799866608,40973799892330
40973812866420,40973812866420,40973812900143
40973825867474,40973825866862,40973825939937
40973838867138,40973838867138,40973838868842
40973851868247,40973851866358,40973851979432
40973864866059,40973864866059,40973864867855
40973877866705,40973877866705,40973877868409
40973890867314,40973890867314,40973890869165
40973903867163,40973903866533,40973903895256
40973916868068,40973916866994,40973916925420
40973929862658,40973925867309,40973930930366
40973942866082,40973942866082,40973942867989
40973955867524,40973955867524,40973955869209
40973968862596,40973967867129,40973970171842
40973981867093,40973981867093,40973981868927
40973994866572,40973994866572,40973994868369
40974007866570,40974007866570,40974007868366
40974020866327,40974020866327,40974020868679
40974033867102,40974033867102,40974033870232
40974046868285,40974046868285,40974046872266
40974059867227,40974059866634,40974059897153
40974072868188,40974072866928,40974073550413
40974085867222,40974085866519,40974086425410
40974098866109,40974098865961,40974098896146
40974111869199,40974111866810,40974112297886
40974124866086,40974124866086,40974124868030
40974137863694,40974135866723,40974140222315
40974150868284,40974150867673,40974150983266
40974163868282,40974163866967,40974164389506
40974176866224,40974176866224,40974176899872
40974189866944,40974189866944,40974189868796
40974202866479,40974202866275,40974202898664
40974215867347,40974215867050,40974215907773
40974228867548,40974228866826,40974228898270
40974241866564,40974241866564,40974241868601
40974254865969,40974254865969,40974254867636
40974267866782,40974267866782,40974267868596
40974280866890,40974280866890,40974280868798
40974293866925,40974293866925,40974293868758
40974306866886,40974306866886,40974306869978
40974319867346,40974319867346,40974319869272
40974332865992,40974332865992,40974332897973
40974345866656,40974345866656,40974345868397
40974358865987,40974358865969,40974358896487
40974371867225,40974371866559,40974371895837
40974384867168,40974384867130,40974384896982
40974397866961,40974397866424,40974397898665
40974410865959,40974410865959,40974410867718
40974423868883,40974423867383,40974424769220
40974436866269,40974436866269,40974436868473
40974449867526,40974449866989,40974449898619
40974462866727,40974462866727,40974462868468
40974475863447,40974471867894,40974477591436
40974488866371,40974488866371,40974488870982
40974501868313,40974501867239,40974501952165
40974514866070,40974514866070,40974514893755
40974527867493,40974527867197,40974527896086
40974540864046,40974539867709,40974542477034
40974553862711,40974552867058,40974554161879
40974566866134,40974566866134,40974566868338
40974579867947,40974579866761,40974580070984
40974592866444,40974592866444,40974592869296
40974605867460,40974605867034,40974605897035
40974618867754,40974618866773,40974618918032
40974631868345,40974631867048,40974631974512
40974644866657,40974644866657,40974644869694
40974657866969,40974657866969,40974657868877
40974670866060,40974670866060,40974670896375
40974683868279,40974683867835,40974683903261
40974696863833,40974695867199,40974698594617
40974709866423,40974709866423,40974709868164
40974722866291,40974722866291,40974722896902
40974735867066,40974735866474,40974736089086
40974748867730,40974748867730,40974748902194
40974761866580,40974761866580,40974761868506
40974774867503,40974774866948,40974774912541
40974787868279,40974787866890,40974787980724
40974800866795,40974800866795,40974800869869
40974813863367,40974811867025,40974815107224
40974826867346,40974826866716,40974826898290
40974839867436,40974839866806,40974839912047
40974852868897,40974852867545,40974852921452
40974865867728,40974865866894,40974866137655
40974878866077,40974878866077,40974878868059
40974891867445,40974891866982,40974892390669
40974904866072,40974904866072,40974904902776
40974917867885,40974917867144,40974917935070
40974930867605,40974930866975,40974930915697
40974943867158,40974943866658,40974943894121
40974956866192,40974956866192,40974956899655
40974969867079,40974969866671,40974969890912
40974982866317,40974982866317,40974982897466
40974995867556,40974995867556,40974995870222
40975008867294,40975008867294,40975008869498
40975021867662,40975021866625,40975021936051
40975034866011,40975034866011,40975034868086
40975047863435,40975045867038,40975048302511
40975060863062,40975059866669,40975062137734
40975073867430,40975073866782,40975073968931
40975086863428,40975083867082,40975086909502
40975099867759,40975099867111,40975099939407
40975112866090,40975112866090,40975112894905
40975125866865,40975125866865,40975125868587
40975138866029,40975138866029,40975138868196
40975151868527,40975151866823,40975154264963
40975164869136,40975164867747,40975164922488
40975177866745,40975177866745,40975177868559
40975190866372,40975190866372,40975190869205
40975203867721,40975203867055,40975203958740
40975216866737,40975216866737,40975216868626
40975229862661,40975227866653,40975230105217
40975242866566,40975242866566,40975242868288
40975255867823,40975255867304,40975255995712
40975268865987,40975268865987,40975268900135
40975281866688,40975281866688,40975281868522
40975294867593,40975294867001,40975294898705
40975307868313,40975307866980,40975307968425
40975320867718,40975320867033,40975320917941
40975333867920,40975333866753,40975333947216
40975346866195,40975346866195,40975346895584
40975359868100,40975359866989,40975360184231
40975372866190,40975372866079,40975372895024
40975385867206,40975385867206,40975385870003
40975398863945,40975395868414,40975400612785
40975411867017,40975411867017,40975411870239
40975424863218,40975423866621,40975427584710
40975437867901,40975437866882,40975437957957
40975450866232,40975450866232,40975450868250
40975463866544,40975463866544,40975463868340
40975476872968,40975476868801,40975477470340
40975489867076,40975489867076,40975489869021
40975502866111,40975502866111,40975502868111
40975515867275,40975515866609,40975515928276
40975528866458,40975528866458,40975528901421
40975541867159,40975541867159,40975541869215
40975554866842,40975554866842,40975554868583
40975567867618,40975567867062,40975567901710
40975580866523,40975580866523,40975580895875
40975593868002,40975593866835,40975593965835
40975606862573,40975605866847,40975608760044
40975619867627,40975619867256,40975619894886
40975632867772,40975632867032,40975632925661
40975645867900,40975645866881,40975645935215
40975658867360,40975658867360,40975658869119
40975671867302,40975671867080,40975671944080
40975684866152,40975684866152,40975684891578
40975697862705,40975695866678,40975699116673
40975710864388,40975709866884,40975711225315
40975723868089,40975723866811,40975723967108
40975736867383,40975736866679,40975736902661
40975749868899,40975749866899,40975749961103
40975762866397,40975762866397,40975762868341
40975775867672,40975775866876,40975776063062
40975788867373,40975788866633,40975788917207
40975801867501,40975801867501,40975801869760
40975814866146,40975814866146,40975814868017
40975827868126,40975827866977,40975828446128
40975840867253,40975840867253,40975840869179
40975853867269,40975853866639,40975853897047
40975866866896,40975866866896,40975866868822
40975879867709,40975879866931,40975879897987
40975892866040,40975892866040,40975892867836
40975905867852,40975905867204,40975905967519
40975918866220,40975918866220,40975918868090
40975931867329,40975931866421,40975931894958
40975944866734,40975944866734,40975944868549
40975957862676,40975955867038,40975958889828
40975970863248,40975967867050,40975970988081
40975983868190,40975983867171,40975984328525
40975996867780,40975996867780,40975996872206
40976009866944,40976009866944,40976009868981
40976022868164,40976022866849,40976022925923
40976035867513,40976035866754,40976035894828
40976048866085,40976048866085,40976048868270
40976061869194,40976061868601,40976061951250
40976074866321,40976074866321,40976074899766
40976087867467,40976087866726,40976087905189
40976100867261,40976100866983,40976100903354
40976113867555,40976113867555,40976113869684
40976126866182,40976126866145,40976126898515
40976139868865,40976139866717,40976140077255
40976152862603,40976151867303,40976154667666
40976165869045,40976165866916,40976168224592
40976178869154,40976178866932,40976179461675
40976191867485,40976191867152,40976191898004
40976204866668,40976204866668,40976204868779
40976217866813,40976217866813,40976217868795
40976230866033,40976230866033,40976230867719
40976243868179,40976243867253,40976245582445
40976256867880,40976256866954,40976256924066
40976269867841,40976269867471,40976269895119
40976282865561,40976282865561,40976282867246
40976295870818,40976295867781,40976296148319
40976308862649,40976305867303,40976311333159
40976321863443,40976319866768,40976322199222
40976334867440,40976334866848,40976334903811
40976347871956,40976347868012,40976348374255
40976360865917,40976360865917,40976360867843
40976373866692,40976373866692,40976373868637
40976386868542,40976386867097,40976386896375
40976399867928,40976399866873,40976400171300
40976412868611,40976412868611,40976412926630
40976425867424,40976425866849,40976425901239
40976438866217,40976438866217,40976438868292
40976451866900,40976451866900,40976451869197
40976464867528,40976464866805,40976464898861
40976477866544,40976477866544,40976477868710
40976490867671,40976490866745,40976490953671
40976503867002,40976503867002,40976503868780
40976516862611,40976515866736,40976519283954
40976529867034,40976529867034,40976529869090
40976542866106,40976542866087,40976542897939
40976555868696,40976555866770,40976556590995
40976568867842,40976568866731,40976568925712
40976581862747,40976579866813,40976582670398
40976594866170,40976594866170,40976594868170
40976607866705,40976607866705,40976607868501
40976620866129,40976620866129,40976620867999
40976633866997,40976633866608,40976633894182
40976646867328,40976646866679,40976646900198
40976659862677,40976655866735,40976660555754
40976672870249,40976672870249,40976672873027
40976685867672,40976685866876,40976685916691
40976698866040,40976698866040,40976698867800
40976711868612,40976711866760,40976712383929
40976724866850,40976724866850,40976724868610
40976737866959,40976737866959,40976737870385
40976750866197,40976750866197,40976750896827
40976763868954,40976763866621,40976763938714
40976776866082,40976776866082,40976776868026
40976789866672,40976789866672,40976789868838
40976802867614,40976802866614,40976802928855
40976815867445,40976815866834,40976816130964
40976828866128,40976828866091,40976828900998
40976841867570,40976841866644,40976841957718
40976854863752,40976851867388,40976855672904
40976867863769,40976865866853,40976870240019
40976880867600,40976880866785,40976881572028
40976893867782,40976893866801,40976893940820
40976906866799,40976906866799,40976906900447
40976919867648,40976919866852,40976919899537
40976932866109,40976932866109,40976932868016
40976945868069,40976945867254,40976945941866
40976958867308,40976958866548,40976958917623
40976971868509,40976971867657,40976971988787
40976984866136,40976984866062,40976984896858
40976997867671,40976997867060,40976997895004
40977010866446,40977010866354,40977010899798
40977023868425,40977023867166,40977024259964
40977036866830,40977036866830,40977036868608
40977049867161,40977049866680,40977049893976
40977062866085,40977062866085,40977062901289
40977075870934,40977075867119,40977080003303
40977088867173,40977088866858,40977088898302
40977101866781,40977101866781,40977101868707
40977114867538,40977114866575,40977114891038
40977127862684,40977123866557,40977128613650
40977140868274,40977140867385,40977140893497
40977153867883,40977153866902,40977153935013
40977166866121,40977166866121,40977166867881
40977179868119,40977179867323,40977179899434
40977192862709,40977191866483,40977194812606
40977205867059,40977205867059,40977205869022
40977218863001,40977215867007,40977219436892
40977231872554,40977231867332,40977232763706
40977244862644,40977243866714,40977246136131
40977257867364,40977257866771,40977257897142
40977270867399,40977270867399,40977270869121
40977283868230,40977283866637,40977283973137
40977296866320,40977296866320,40977296868246
40977309867429,40977309867114,40977309901799
40977322866222,40977322866222,40977322868278
40977335867461,40977335866905,40977335896331
40977348867107,40977348867107,40977348868996
40977361868715,40977361867197,40977361934845
40977374866139,40977374866083,40977374900380
40977387869266,40977387866766,40977388066545
40977400866171,40977400866171,40977400868097
40977413868428,40977413867854,40977413895595
40977426862740,40977425866625,40977428402784
40977439867257,40977439866683,40977439905498
40977452867328,40977452866810,40977452900569
40977465865122,40977463867633,40977467075775
40977478866027,40977478866027,40977478889879
40977491866858,40977491866858,40977491868692
40977504867541,40977504866967,40977504897467
40977517866650,40977517866650,40977517868594
40977530865888,40977530865888,40977530867629
40977543869701,40977543866775,40977544143146
40977556867272,40977556866698,40977556893513
40977569867103,40977569866825,40977569898122
40977582868656,40977582866786,40977583574104
40977595866617,40977595866617,40977595869487
40977608866096,40977608866096,40977608889633
40977621867964,40977621866705,40977621967150
40977634865999,40977634865999,40977634867832
40977647868811,40977647867163,40977648183609
40977660866642,40977660866642,40977660868457
40977673867418,40977673866677,40977673892918
40977686866656,40977686866656,40977686868341
40977699868802,40977699867135,40977700068728
40977712866151,40977712866151,40977712903355
40977725867001,40977725866575,40977725897853
40977738863776,40977735866671,40977739180555
40977751866996,40977751866996,40977751869089
40977764866179,40977764866179,40977764868068
40977777864769,40977775866705,40977778633717
40977790866248,40977790866248,40977790899304
40977803866783,40977803866783,40977803868635
40977816866410,40977816866410,40977816868225
40977829867445,40977829866593,40977829895315
40977842865998,40977842865998,40977842868146
40977855867384,40977855866736,40977856091330
40977868865863,40977868865863,40977868899289
40977881867676,40977881867139,40977881901435
40977894867581,40977894866766,40977894901044
40977907866727,40977907866727,40977907868430
40977920867650,40977920866965,40977920893854
40977933869759,40977933867185,40977934500243
40977946865720,40977946865720,40977946867479
40977959867217,40977959867217,40977959868958
40977972867196,40977972866585,40977972895363
40977985867231,40977985866712,40977986001546
40977998866173,40977998866099,40977998894821
40978011869152,40978011868522,40978011898708
40978024862631,40978023866720,40978025298855
40978037866888,40978037866888,40978037868740
40978050868460,40978050866626,40978050984201
40978063866754,40978063866754,40978063868494
40978076862603,40978075866951,40978079334632
40978089867230,40978089866656,40978089895082
40978102866339,40978102866339,40978102869339
40978115867244,40978115866800,40978116115819
40978128866705,40978128866705,40978128868760
40978141866814,40978141866814,40978141868814
40978154865996,40978154865996,40978154867811
40978167867383,40978167866679,40978169991447
40978180866325,40978180866325,40978180868418
40978193866952,40978193866952,40978193870063
40978206867802,40978206867042,40978206897376
40978219868392,40978219867077,40978219980429
40978232865889,40978232865834,40978232894853
40978245866887,40978245866887,40978245869776
40978258867125,40978258867125,40978258869200
40978271867401,40978271866771,40978271897790
40978284867676,40978284866750,40978284893899
40978297866767,40978297866767,40978297868785
40978310866135,40978310866135,40978310868042
40978323867336,40978323867336,40978323869262
40978336862611,40978335868311,40978340765516
40978349863516,40978347866786,40978351264522
40978362867681,40978362866810,40978362922014
40978375868400,40978375866715,40978375970549
40978388865935,40978388865935,40978388867861
40978401869025,40978401866692,40978401963100
40978414870153,40978414869856,40978414901949
40978427867484,40978427866872,40978427909632
40978440867296,40978440866648,40978440896778
40978453867608,40978453866849,40978453953164
40978466867217,40978466866736,40978466893958
40978479868030,40978479867030,40978479970474
40978492866120,40978492866009,40978492902490
40978505862821,40978503866702,40978506087859
40978518866578,40978518866578,40978518868430
40978531867835,40978531866779,40978531978909
40978544867462,40978544867221,40978544895555
40978557867812,40978557867812,40978557870052
40978570866143,40978570866143,40978570868031
40978583867325,40978583867325,40978583869122
40978596868323,40978596867249,40978596915564
40978609867710,40978609866821,40978609935413
40978622866578,40978622866578,40978622900207
40978635869371,40978635867612,40978636043261
40978648867869,40978648867869,40978648900295
40978661866848,40978661866848,40978661868959
40978674866975,40978674866568,40978674894068
40978687866288,40978685868743,40978691343728
40978700866008,40978700866008,40978700868156
40978713867265,40978713867265,40978713904283
40978726866133,40978726866133,40978726868114
40978739866927,40978739866927,40978739868834
40978752867776,40978752866406,40978752893572
40978765867588,40978765866885,40978766143960
40978778867623,40978778867012,40978778903586
40978791868584,40978791866676,40978791993010
40978804866100,40978804866100,40978804901007
40978817867283,40978817866783,40978817895394
40978830864354,40978823866752,40978831024411
40978843866889,40978843866889,40978843869482
40978856865979,40978856865979,40978856899905
40978869868514,40978869867051,40978869964903
40978882866030,40978882866030,40978882868011
40978895870694,40978895867324,40978898381501
40978908866785,40978908866785,40978908869173
40978921866708,40978921866708,40978921868541
40978934866039,40978934865965,40978934903465
40978947867259,40978947866777,40978947898000
40978960862719,40978959866660,40978963696083
40978973867587,40978973867032,40978973897236
40978986867233,40978986867233,40978986868955
40978999867879,40978999866805,40978999942268
40979012866080,40979012866080,40979012868099
40979025868319,40979025867245,40979026047486
40979038863168,40979035866656,40979038942409
40979051868925,40979051867407,40979051986981
40979064866812,40979064866812,40979064868738
40979077866754,40979077866754,40979077868735
40979090865992,40979090865992,40979090867936
40979103867434,40979103866916,40979103895934
40979116867080,40979116867080,40979116872543
40979129867466,40979129867466,40979129869448
40979142867242,40979142867242,40979142869223
40979155868591,40979155866702,40979155978221
40979168866385,40979168866385,40979168868496
40979181862661,40979175866821,40979182369440
40979194866640,40979194866640,40979194868973
40979207867230,40979207866823,40979207895230
40979220866672,40979220866672,40979220868598
40979233862707,40979231866810,40979235299101
40979246862593,40979245866885,40979248316358
40979259869387,40979259867035,40979261830228
40979272866014,40979272866014,40979272868218
40979285869068,40979285869068,40979285874771
40979298866991,40979298866991,40979298869250
40979311863804,40979310866818,40979312477899
40979324866134,40979324866134,40979324868449
40979337866614,40979337866614,40979337868854
40979350866574,40979350866315,40979351040945
40979363866868,40979363866868,40979363868868
40979376867458,40979376866995,40979376932829
40979389867123,40979389867123,40979389869197
40979402866028,40979402866028,40979402867972
40979415867840,40979415866581,40979416300231
40979428863190,40979427866723,40979430275899
40979441869539,40979441869539,40979441874280
40979454866796,40979454866796,40979454868796
40979467868053,40979467866720,40979467986461
40979480865662,40979480865662,40979480867662
40979493867215,40979493867215,40979493869474
40979506862638,40979503866811,40979507429252
40979519866710,40979519866710,40979519868599
40979532867189,40979532867189,40979532871022
40979545866946,40979545866465,40979545890928
40979558866203,40979558866203,40979558868110
40979571867275,40979571866719,40979571898201
40979584866198,40979584866087,40979584901550
40979597862714,40979595866854,40979601102339
40979610868953,40979610866842,40979610980046
40979623867358,40979623866858,40979624367156
40979636866003,40979636866003,40979636898004
40979649867390,40979649866853,40979649898205
40979662866036,40979662866036,40979662896851
40979675868644,40979675866644,40979675970812
40979688870753,40979688868753,40979688917198
40979701868510,40979701866918,40979701932214
40979714866434,40979714866156,40979716195995
40979727867505,40979727866802,40979728092525
40979740866170,40979740866133,40979740896133
40979753867575,40979753867149,40979753898686
40979766866702,40979766866702,40979766868776
40979779867292,40979779866681,40979779897996
40979792866605,40979792866605,40979792907697
40979805867380,40979805866861,40979805997047
40979818866081,40979818866081,40979818867989
40979831866746,40979831866746,40979831868486
40979844864391,40979843868239,40979847030419
40979857866463,40979857866463,40979857868315
40979870866072,40979870866072,40979870868257
40979883866995,40979883866995,40979883871644
40979896866104,40979896866104,40979896904049
40979909866768,40979909866768,40979909868731
40979922867414,40979922866655,40979922918544
40979935867208,40979935867097,40979936116728
40979948866391,40979948866391,40979948900836
40979961868648,40979961866889,40979961955667
40979974866016,40979974866016,40979974868090
40979987867717,40979987867291,40979987897810
40980000868289,40980000867030,40980000985604
40980013866379,40980013866379,40980013868379
40980026866117,40980026865821,40980026896266
40980039868337,40980039866837,40980039984153
40980052866224,40980052866224,40980052896817
40980065867740,40980065867092,40980066122630
40980078867386,40980078866867,40980078903812
40980091869717,40980091866957,40980091989588
40980104866011,40980104866011,40980104867937
40980117862656,40980115866982,40980119321348
40980130866358,40980130866358,40980130868543
40980143868707,40980143866744,40980144219875
40980156863834,40980155866793,40980158385341
40980169867258,40980169867258,40980169869462
40980182866367,40980182866367,40980182869182
40980195868457,40980195868457,40980195870327
40980208867584,40980208867584,40980208869603
40980221867286,40980221866637,40980221897693
40980234867394,40980234867117,40980234894728
40980247867059,40980247867059,40980247868762
40980260866778,40980260866056,40980261626263
40980273866850,40980273866850,40980273868758
40980286866551,40980286866551,40980286868403
40980299866753,40980299866753,40980299868531
40980312867232,40980312866639,40980312893491
40980325868674,40980325867804,40980325901507
40980338862598,40980337866853,40980339368155
40980351869429,40980351866966,40980353908937
40980364867574,40980364866315,40980364896926
40980377866683,40980377866683,40980377868665
40980390867847,40980390867440,40980391451572
40980403867993,40980403866901,40980403934882
40980416866157,40980416866157,40980416868065
40980429866859,40980429866859,40980429868785
40980442865912,40980442865838,40980442899319
40980455867835,40980455866502,40980458173919
40980468867481,40980468866926,40980468897870
40980481867423,40980481866646,40980481908035
40980494866125,40980494865939,40980494894828
40980507865993,40980505866762,40980508470347
40980520863138,40980519866801,40980522125032
40980533867432,40980533866914,40980533902136
40980546866634,40980546866634,40980546869856
40980559870372,40980559868039,40980560193596
40980572866222,40980572866222,40980572868166
40980585866812,40980585866812,40980585868552
40980598865791,40980598865791,40980598867754
40980611866714,40980611866714,40980611868918
40980624867805,40980624866786,40980624924397
40980637869099,40980637868358,40980637898080
40980650866041,40980650866041,40980650898615
40980663868242,40980663866853,40980664006224
40980676865943,40980676865943,40980676868240
40980689862737,40980687866711,40980690939353
40980702867105,40980702866624,40980702895735
40980715868566,40980715866658,40980718496577
40980728862619,40980727866930,40980730685904
40980741867617,40980741866987,40980741901876
40980754866040,40980754866040,40980754868040
40980767867779,40980767866704,40980768128835
40980780866665,40980780866665,40980780868554
40980793866570,40980793866570,40980793868385
40980806866271,40980806866142,40980806895179
40980819871195,40980819866491,40980820053418
40980832866174,40980832866174,40980832868248
40980845866931,40980845866931,40980845868931
40980858863855,40980855866768,40980860529269
40980871866482,40980871866482,40980871868352
40980884866016,40980884866016,40980884868165
40980897866884,40980897866884,40980897868884
40980910865956,40980910865956,40980910867752
40980923866806,40980923866806,40980923869824
40980936867377,40980936866711,40980936889322
40980949867579,40980949866893,40980949902597
40980962866984,40980962866669,40980962900891
40980975867444,40980975866926,40980975897944
40980988866183,40980988866183,40980988868220
40981001863717,40980999866524,40981002522757
40981014867511,40981014867511,40981014871530
40981027867787,40981027866787,40981027952102
40981040866266,40981040866266,40981040899877
40981053868449,40981053867152,40981053967764
40981066863039,40981065866572,40981069322179
40981079866685,40981079866685,40981079868481
40981092867238,40981092866645,40981093555667
40981105867291,40981105866476,40981105937939
40981118866029,40981118866029,40981118901789
40981131868212,40981131867434,40981131903046
40981144866099,40981144866099,40981144903562
40981157866707,40981157866707,40981157868689
40981170866446,40981170866446,40981170868149
40981183868777,40981183866647,40981184214760
40981196870663,40981196869941,40981196911904
40981209867994,40981209867513,40981209965180
40981222866047,40981222866047,40981222868196
40981235867601,40981235867101,40981235895990
40981248867635,40981248866635,40981248924413
40981261866818,40981261866818,40981261870337
40981274866501,40981274866501,40981274868482
40981287866628,40981287866628,40981287868517
40981300866200,40981300866200,40981300868237
40981313867253,40981313867253,40981313869216
40981326866843,40981326866843,40981326868751
40981339867378,40981339866767,40981339900026
40981352865931,40981352865931,40981352868209
40981365866595,40981365866595,40981365868595
40981378867426,40981378867426,40981378869204
40981391867905,40981391866813,40981391903369
40981404867625,40981404866773,40981404915996
40981417863734,40981415867707,40981419670741
40981430866028,40981430866028,40981430868324
40981443869507,40981443866581,40981444613862
40981456866412,40981456866412,40981456900135
40981469866854,40981469866854,40981469868891
40981482866815,40981482866815,40981482868648
40981495864998,40981494866734,40981496849650
40981508865977,40981508865977,40981508867903
40981521868493,40981521867993,40981521899363
40981534866176,40981534866176,40981534894565
40981547867173,40981547866803,40981547896748
40981560866393,40981560866393,40981560868449
40981573867780,40981573866780,40981573937261
40981586866574,40981586866574,40981586868740
40981599869831,40981599866886,40981600281054
40981612862643,40981611866565,40981617010493
40981625869122,40981625866826,40981628180983
40981638867731,40981638866675,40981638920027
40981651868043,40981651866840,40981651972914
40981664866208,40981664866208,40981664868115
40981677867335,40981677866687,40981677896965
40981690866999,40981690866647,40981690901073
40981703866886,40981703866886,40981703868589
40981716867717,40981716867161,40981716902902
