47673170308121,47673170308121,47673170365381
47673230309291,47673230307180,47673230953202
47673290308962,47673290307313,47673290483222
47673350310095,47673350307409,47673350855282
47673410309005,47673410307505,47673410485210
47673470311972,47673470308472,47673470491176
47673530310475,47673530307216,47673531945963
47673590309516,47673590307516,47673590667499
47673650309186,47673650308704,47673650393390
47673710310226,47673710307245,47673710467597
47673770309155,47673770307211,47673770463545
47673830309825,47673830307751,47673830740475
47673890308570,47673890307366,47673890460996
47673950308517,47673950307462,47673950767575
47674010307354,47674010307354,47674010309262
47674070307265,47674070307265,47674070309302
47674130308491,47674130307491,47674130440510
47674190310716,47674190308401,47674191433054
47674250309257,47674250307664,47674250694240
47674310308704,47674310307260,47674310452001
47674370310838,47674370307189,47674372138567
47674430309211,47674430307841,47674431205474
47674490309196,47674490307566,47674490463808
47674550308440,47674550307755,47674550461441
47674610309684,47674610307851,47674611229707
47674670316206,47674670308947,47674672351252
47674730308969,47674730307321,47674730476933
47674790310287,47674790307398,47674790861938
47674850309291,47674850307605,47674850451939
47674910307998,47674910307998,47674910309979
47674970309205,47674970307038,47674970474057
47675030308560,47675030307356,47675030390857
47675090309452,47675090307193,47675090464101
47675150309678,47675150307233,47675150673513
47675210310941,47675210309311,47675210492330
47675270310111,47675270307407,47675270720835
47675330309336,47675330307262,47675330462967
47675390307877,47675390307303,47675390810397
47675450308417,47675450306954,47675450388103
47675510309828,47675510307439,47675510713404
47675570307368,47675570307368,47675570309072
47675630307575,47675630307575,47675630309427
47675690308931,47675690306875,47675690455579
47675750309045,47675750307230,47675750457583
47675810309234,47675810307771,47675811009607
47675870308108,47675870307552,47675870625905
47675930306944,47675930306944,47675930308944
47675990309633,47675990308022,47675990501300
47676050308007,47676050306766,47676050488267
47676110311214,47676110307214,47676111984887
47676170308513,47676170307236,47676170477773
47676230307906,47676230307906,47676230309850
47676290308817,47676290306872,47676290465614
47676350310709,47676350307616,47676351427380
47676410307749,47676410307749,47676410309472
47676470311771,47676470307716,47676471889222
47676530310089,47676530309089,47676530361830
47676590310815,47676590307482,47676592040489
47676650309133,47676650307374,47676650464356
47676710309896,47676710307729,47676710625842
47676770309399,47676770307733,47676770492011
47676830309792,47676830307440,47676830710923
47676890313073,47676890308073,47676892554267
47676950310132,47676950307447,47676950866690
47677010307431,47677010307431,47677010309191
47677070307898,47677070307379,47677070515510
47677130308809,47677130307457,47677130392716
47677190309331,47677190307442,47677190439664
47677250308815,47677250307371,47677250474538
47677310313985,47677310307930,47677312754699
47677370309118,47677370307581,47677370464712
47677430309733,47677430307270,47677430699198
47677490307292,47677490307292,47677490309181
47677550310740,47677550307388,47677551345855
47677610308539,47677610307336,47677610434799
47677670309247,47677670309247,47677670311210
47677730307491,47677730307491,47677730309343
47677790307346,47677790307346,47677790309253
47677850307460,47677850307460,47677850309535
47677910309316,47677910307371,47677910706225
47677970307856,47677970307856,47677970309838
47678030313489,47678030307637,47678032551221
47678090309419,47678090307381,47678090463030
47678150310626,47678150307515,47678151740780
47678210309185,47678210307462,47678210477408
47678270312855,47678270310484,47678270769134
47678330309080,47678330307451,47678330466303
47678390310084,47678390307621,47678390725456
47678450309032,47678450307383,47678450485199
47678510311016,47678510307665,47678512693285
47678570310575,47678570307390,47678571128912
47678630310171,47678630307468,47678630695321
47678690308749,47678690307415,47678690386231
47678750311771,47678750309215,47678751230052
47678810310293,47678810308978,47678810475349
47678870309555,47678870307296,47678870566445
47678930308448,47678930308448,47678930311151
47678990307470,47678990307470,47678990309321
47679050307899,47679050307232,47679050380547
47679110309310,47679110307680,47679110617700
47679170309832,47679170307646,47679170859297
47679230310446,47679230307298,47679231392988
47679290307301,47679290307301,47679290309116
47679350310101,47679350307805,47679350465768
47679410309345,47679410307419,47679410635476
47679470311386,47679470307423,47679473040545
47679530310389,47679530306889,47679530481742
47679590310133,47679590307226,47679590912228
47679650307451,47679650307451,47679650309322
47679710307473,47679710307473,47679710309288
47679770308662,47679770307162,47679770389366
47679830310258,47679830307517,47679831623060
47679890311984,47679890307372,47679890486355
47679950309931,47679950309079,47679950382691
47680010308824,47680010307213,47680010562862
47680070308883,47680070307438,47680070389735
47680130308905,47680130307275,47680130477405
47680190307408,47680190307408,47680190309204
47680250310615,47680250307726,47680251799343
47680310309026,47680310307359,47680310700231
47680370311326,47680370309511,47680370464511
47680430311847,47680430307440,47680433185396
47680490309480,47680490308332,47680490376721
47680550310262,47680550307558,47680550550170
47680610308728,47680610307524,47680610388025
47680670311861,47680670307324,47680672573370
47680730308661,47680730307457,47680730437606
47680790310535,47680790307275,47680790733110
47680850308538,47680850307593,47680850396946
47680910310301,47680910307338,47680912156067
47680970309841,47680970307822,47680970648139
47681030309289,47681030307067,47681030403086
47681090306829,47681089306603,47681090750331
47681150309444,47681150306888,47681150853316
47681210309392,47681210307651,47681210467781
47681270310062,47681270307506,47681270701248
47681330308361,47681330308361,47681330310732
47681390308513,47681390307439,47681390967867
47681450308257,47681450307553,47681450454424
47681510307446,47681510307446,47681510309353
47681570308542,47681570308542,47681570310301
47681630310490,47681630307286,47681631423401
47681690308030,47681690307437,47681690398808
47681750309311,47681750307274,47681750492367
47681810310074,47681810310074,47681810311815
47681870308188,47681870307281,47681870382837
47681930310136,47681930307321,47681931664419
47681990309473,47681990307417,47681990499714
47682050309013,47682050307569,47682050486125
47682110310035,47682110307146,47682110935667
47682170309428,47682170307020,47682170476262
47682230305968,47682229307075,47682230763451
47682290309545,47682290307620,47682290475398
47682350309771,47682350307456,47682352484632
47682410308700,47682410307163,47682410398201
47682470311574,47682470309778,47682470581279
47682530308596,47682530307189,47682530430189
47682590313100,47682590307803,47682591247159
47682650308973,47682650307344,47682650478604
47682710309014,47682710307569,47682710495737
47682770310425,47682770307499,47682772055635
47682830312021,47682830307243,47682832092768
47682890308487,47682890307283,47682890385654
47682950309101,47682950307675,47682950647047
47683010308383,47683010307253,47683010378698
47683070311682,47683070308645,47683071368335
47683130309612,47683130307445,47683130474983
47683190309967,47683190307393,47683190680524
47683250308785,47683250307489,47683250470730
47683310310011,47683310307400,47683311607553
47683370310662,47683370308940,47683370475848
47683430310703,47683430309462,47683430654982
47683490308762,47683490307225,47683490386688
47683550309413,47683550307339,47683550493173
47683610310454,47683610307361,47683611957683
47683670309253,47683670308087,47683670607662
47683730311164,47683730309127,47683730824981
47683790311519,47683790307649,47683792465436
47683850308689,47683850307615,47683850389301
47683910309045,47683910307378,47683910668157
47683970309789,47683970307233,47683970471975
47684030312255,47684030307459,47684032568653
47684090307222,47684090307222,47684090310055
47684150307818,47684150307818,47684150310873
47684210308247,47684210307636,47684210461377
47684270309324,47684270307695,47684271502311
47684330311013,47684330308809,47684330484347
47684390308646,47684390307090,47684390388165
47684450310853,47684450307112,47684451876063
47684510311153,47684510309079,47684511143156
47684570310619,47684570309156,47684570464231
47684630309900,47684630307437,47684630661883
47684690309237,47684690307533,47684690475034
47684750307740,47684750307740,47684750312018
47684810308299,47684810308299,47684810313003
47684870307488,47684870307488,47684870311044
47684930307269,47684930307269,47684930309103
47684990311013,47684990307310,47684991584778
47685050309054,47685050307498,47685050485851
47685110308631,47685110307909,47685110478539
47685170309616,47685170307746,47685170475284
47685230312379,47685230307083,47685232615518
47685290308586,47685290307308,47685290494235
47685350309552,47685350308015,47685350747610
47685410308982,47685410307333,47685410479390
47685470310652,47685470309059,47685470666690
47685530308470,47685530306896,47685530470489
47685590309103,47685590307473,47685590390974
47685650308106,47685650307421,47685650362866
47685710310795,47685710308147,47685711138224
47685770308280,47685770307261,47685770359595
47685830308302,47685830307191,47685830384876
47685890309435,47685890307583,47685890455398
47685950309642,47685950307438,47685950471439
47686010311016,47686010307201,47686011379724
47686070309297,47686070307297,47686070498187
47686130310819,47686130307485,47686132064178
47686190307748,47686190307637,47686190588046
47686250308992,47686250307196,47686250483660
47686310309125,47686310307310,47686310408237
47686370310684,47686370307388,47686370446944
47686430309317,47686430307484,47686430948431
47686490309561,47686490308117,47686490483951
47686550309306,47686550307435,47686550557881
47686610308809,47686610307365,47686610471384
47686670309498,47686670307886,47686670966074
47686730309797,47686730307668,47686730485835
47686790309486,47686790309486,47686790312338
47686850307434,47686850307434,47686850309249
47686910308511,47686910308511,47686910310585
47686970310237,47686970308570,47686971701335
47687030309555,47687030308036,47687030777853
47687090309207,47687090307781,47687090493522
47687150313247,47687150309043,47687153704113
47687210309139,47687210307158,47687210434121
47687270309883,47687270309846,47687270360550
47687330310091,47687330308350,47687330476258
47687390310557,47687390307335,47687391134468
47687450308746,47687450307375,47687450419764
47687510309397,47687510307675,47687510494750
47687570310160,47687570308919,47687570497568
47687630311348,47687630307200,47687632273338
47687690309167,47687690307389,47687690383278
47687750308929,47687750307207,47687750587727
47687810309970,47687810307599,47687811730012
47687870309084,47687870307417,47687870604196
47687930312551,47687930310106,47687930480848
47687990309035,47687990307628,47687990384869
47688050309057,47688050307631,47688050492040
47688110309839,47688110308042,47688111873382
47688170308620,47688170307268,47688170380750
47688230310660,47688230307290,47688231484183
47688290309145,47688290307423,47688290650461
47688350308574,47688350307334,47688350398001
47688410309504,47688410307244,47688410419004
47688470310137,47688470308007,47688470451063
47688530308955,47688530307270,47688530478345
47688590312940,47688590307995,47688592574134
47688650307462,47688650307462,47688650309554
47688710307243,47688710307243,47688710309132
47688770308672,47688770307376,47688770393599
47688830310602,47688830306935,47688831334828
47688890307753,47688890307327,47688890440013
47688950307553,47688950307553,47688950310590
47689010307834,47689010307390,47689010338945
47689070311430,47689070309541,47689071111044
47689130309082,47689130309082,47689130310952
47689190307937,47689190307418,47689190384511
47689250307292,47689250307292,47689250309107
47689310308481,47689310307296,47689310392055
47689370308799,47689370307540,47689370427003
47689430309969,47689430307450,47689430954601
47689490311269,47689490308176,47689491828219
47689550308865,47689550307124,47689551067534
47689610309405,47689610307313,47689611016112
47689670309464,47689670307334,47689670500632
47689730310542,47689730309523,47689730469283
47689790309008,47689790307563,47689790490749
47689850308604,47689850306974,47689850494105
47689910311274,47689910307367,47689912228856
47689970307370,47689970307370,47689970309981
47690030308818,47690030307059,47690030982191
47690090309636,47690090307395,47690090458711
47690150311010,47690150308528,47690150712011
47690210308884,47690210307328,47690210455699
47690270309183,47690270307369,47690270850019
47690330310427,47690330307242,47690331823508
47690390310338,47690390307264,47690390706858
47690450308731,47690450307731,47690450367379
47690510311938,47690510307141,47690511997852
47690570308515,47690570307126,47690570454608
47690630309074,47690630307315,47690630629279
47690690308818,47690690307800,47690690385726
47690750310970,47690750307525,47690750877972
47690810308936,47690810306955,47690810478141
47690870310829,47690870307921,47690870507977
47690930307665,47690930307665,47690930310850
47690990309095,47690990309002,47690990966542
47691050308654,47691050307339,47691050427413
47691110309750,47691110307713,47691110556825
47691170309457,47691170307308,47691171817852
47691230310590,47691230308960,47691231036945
47691290309223,47691290307482,47691290387945
47691350310430,47691350309208,47691350620653
47691410309341,47691410307896,47691410480249
47691470312085,47691470309103,47691471679072
47691530308977,47691530307310,47691530379163
47691590310277,47691590307369,47691590779668
47691650308780,47691650307706,47691650461392
47691710310117,47691710307635,47691710924823
47691770308639,47691770307213,47691770460195
47691830309531,47691830307327,47691830591069
47691890310923,47691890309609,47691890383387
47691950309038,47691950307242,47691950413483
47692010309801,47692010307412,47692011659362
47692070309193,47692070308619,47692070396693
47692130309715,47692130307196,47692130468771
47692190311107,47692190309737,47692190742813
47692250309148,47692250307018,47692250477982
47692310308725,47692310307355,47692310379096
47692370309580,47692370307451,47692371089935
47692430311306,47692430307287,47692433178818
47692490309087,47692490307383,47692490465977
47692550308442,47692550307646,47692550386072
47692610309113,47692610307390,47692610487650
47692670307375,47692670307375,47692670309209
47692730307675,47692730307675,47692730310712
47692790309734,47692790309734,47692790313363
47692850310737,47692850308904,47692852053763
47692910312278,47692910307500,47692913041826
47692970309263,47692970307596,47692970493874
47693030309655,47693030307785,47693030682971
47693090311343,47693090311343,47693090480585
47693150308051,47693150308051,47693150520607
47693210307369,47693210307369,47693210309313
47693270310261,47693270307335,47693272104305
47693330309524,47693330307690,47693330611377
47693390310305,47693390307990,47693391536125
47693450308697,47693450307179,47693450444568
47693510313275,47693510307682,47693510702295
47693570307519,47693570307519,47693570310371
47693630307300,47693630307300,47693630310485
47693690308470,47693690307415,47693690445397
47693750309177,47693750307270,47693750866031
47693810309199,47693810308236,47693810493922
47693870309277,47693870307240,47693871028946
47693930309669,47693930308280,47693930483022
47693990308117,47693990308117,47693990529710
47694050308787,47694050308046,47694050385250
47694110312309,47694110308383,47694111312924
47694170308275,47694170307738,47694170392368
47694230308630,47694230307353,47694230396686
47694290309152,47694290308004,47694290483042
47694350308156,47694350308156,47694350310045
47694410308567,47694410307307,47694410487975
47694470307977,47694470307977,47694470310996
47694530311777,47694530308203,47694531942432
47694590309466,47694590307929,47694590843246
47694650309117,47694650307173,47694650470303
47694710309306,47694710307361,47694710576788
47694770311106,47694770309828,47694770446328
47694830310405,47694830307813,47694832714211
47694890309057,47694890308186,47694890383557
47694950311023,47694950307116,47694952010752
47695010309601,47695010308286,47695010428934
47695070307252,47695070307252,47695070309141
47695130309737,47695130307145,47695131103277
47695190309389,47695190307333,47695190668279
47695250307485,47695250307485,47695250309448
47695310307784,47695310307266,47695310332322
47695370307288,47695370307288,47695370309214
47695430307995,47695430307995,47695430312439
47695490306646,47695490306646,47695490309739
47695550308187,47695550306409,47695551076505
47695610306783,47695610306320,47695610396228
47695670308231,47695670306416,47695670714158
47695730306623,47695730306345,47695730355771
47695790309738,47695790306404,47695793363065
47695850307019,47695850306408,47695850454093
47695910310596,47695910308800,47695910761005
47695970308211,47695970307507,47695970474286
47696030307029,47696030306751,47696030477437
47696090307310,47696090306292,47696090462570
47696150306888,47696150306499,47696150394684
47696210309113,47696210306539,47696211558322
47696270308654,47696270306487,47696270740822
47696330307287,47696330306676,47696330388250
47696390315383,47696390312401,47696390716847
47696450306645,47696450306645,47696450365886
47696510308723,47696510306964,47696511306079
47696570309726,47696570307652,47696570500523
47696630311008,47696630307378,47696630972695
47696690308418,47696690307752,47696690395993
47696750306422,47696750306422,47696750411737
47696810307018,47696810307018,47696810308888
47696870306892,47696870306892,47696870519318
47696930306710,47696930306710,47696930310525
47696990306361,47696990306361,47696990310417
47697050308772,47697050307531,47697051911316
47697110309313,47697110307127,47697110505313
47697170307205,47697170306872,47697170388687
47697230310356,47697230306801,47697231216508
47697290308249,47697290307638,47697290484842
47697350307382,47697350306956,47697350662809
47697410309552,47697410307274,47697410731072
47697470310648,47697470307389,47697472704343
47697530307077,47697530306281,47697530458763
47697590307432,47697590306969,47697590630804
47697650310603,47697650308621,47697650426936
47697710311532,47697710307143,47697713161618
47697770307591,47697770306702,47697770631370
47697830306965,47697830306872,47697830466780
47697890312024,47697890309394,47697892581199
47697950306860,47697950306860,47697950310638
47698010307679,47698010307679,47698010311308
47698070307052,47698070306645,47698070394682
47698130308963,47698130308056,47698130499519
47698190304874,47698189306703,47698191649009
47698250308748,47698250307340,47698250463767
47698310309862,47698310307047,47698310668938
47698370307236,47698370306643,47698370414088
47698430311517,47698430308758,47698431045724
47698490307576,47698490306558,47698490488225
47698550308302,47698550306580,47698551025175
47698610309787,47698610307861,47698610503510
47698670310716,47698670308253,47698671821370
47698730310275,47698730307442,47698732080967
47698790308908,47698790307260,47698790481779
47698850309115,47698850307282,47698850479301
47698910310230,47698910307026,47698911451438
