42820884929629,42820884929629,42820884931703
42820967928973,42820967928769,42820967956343
42821050929725,42821050929725,42821050931688
42821133931143,42821133931143,42821133937291
42821216930302,42821216930302,42821216934080
42821299928998,42821299928998,42821299933017
42821382929083,42821382929083,42821382933046
42821465929150,42821465929150,42821465932946
42821548929716,42821548928550,42821549001439
42821631930283,42821631930283,42821631933857
42821714928127,42821714928127,42821714929961
42821797924231,42821795930074,42821798915161
42821880929742,42821880929742,42821880931871
42821963930271,42821963929938,42821964243847
42822046930171,42822046929856,42822046942671
42822129931238,42822129930145,42822130039238
42822212930156,42822212930156,42822212933637
42822295930352,42822295930352,42822295933963
42822378930567,42822378930567,42822378934141
42822461928096,42822461928096,42822461931670
42822544929867,42822544929867,42822544931811
42822627930155,42822627930155,42822627935915
42822710929833,42822710929833,42822710933648
42822793929566,42822793929566,42822793932770
42822876930299,42822876929892,42822876951707
42822959929940,42822959929940,42822959933440
42823042930599,42823042930599,42823042932673
42823125929980,42823125929647,42823125972073
42823208928547,42823208928547,42823208930491
42823291930095,42823291930095,42823291933632
42823374929698,42823374929698,42823374933439
42823457930043,42823457930043,42823457933395
42823540928776,42823540928776,42823540932146
42823623928954,42823623928954,42823623934509
42823706930094,42823706930094,42823706933779
42823789928827,42823789928827,42823789931587
42823872930042,42823872930042,42823872934135
42823955930164,42823955929960,42823956072572
42824038930416,42824038930416,42824038934008
42824121924242,42824120928645,42824122747634
42824204930790,42824204930790,42824204934234
42824287928301,42824287928301,42824287932115
42824370929997,42824370929997,42824370932034
42824453931563,42824453929860,42824454012415
42824536924204,42824535928255,42824538478358
42824619930196,42824619930196,42824619941215
42824702929800,42824702929800,42824702931967
42824785929755,42824785929163,42824785951052
42824868929655,42824868929655,42824868933285
42824951931888,42824951930722,42824952282408
42825034929918,42825034929918,42825034932085
42825117931096,42825117931096,42825117934910
42825200929829,42825200929829,42825200931810
42825283929154,42825283929154,42825283932673
42825366928147,42825366928147,42825366931665
42825449929917,42825449929917,42825449933417
42825532930021,42825532930021,42825532933447
42825615930291,42825615930032,42825616021810
42825698924209,42825695928956,42825702032074
42825781930072,42825781929757,42825782241833
42825864924324,42825863929672,42825864980435
42825947932113,42825947930613,42825948486189
42826030929864,42826030929864,42826030933512
42826113930283,42826113929820,42826113944635
42826196929831,42826196929831,42826196933423
42826279930027,42826279929601,42826279934638
42826362931279,42826362931279,42826362934853
42826445930308,42826445930308,42826445934549
42826528928671,42826528928671,42826528934282
42826611932274,42826611930774,42826612115460
42826694929934,42826694929934,42826694933563
42826777930019,42826777930019,42826777971056
42826860931307,42826860931307,42826860933641
42826943931096,42826943930022,42826943971356
42827026930181,42827026930181,42827026933996
42827109929674,42827109929674,42827109933359
42827192930592,42827192930592,42827192934073
42827275931196,42827275931196,42827275934733
42827358928429,42827358928429,42827358930651
42827441929940,42827441929940,42827441932032
42827524930136,42827524930136,42827524932636
42827607930239,42827607930239,42827607934610
42827690928195,42827690928195,42827690930139
42827773929558,42827773929558,42827773931428
42827856930328,42827856930328,42827856933883
42827939930265,42827939928431,42827940765416
42828022924220,42828020929916,42828023226462
42828105928824,42828105928824,42828105932527
42828188930983,42828188930983,42828188933168
42828271924401,42828269928004,42828272210125
42828354930746,42828354930746,42828354934301
42828437930645,42828437930645,42828437932627
42828520929860,42828520929860,42828520933786
42828603930908,42828603929871,42828604225002
42828686929808,42828686929808,42828686933567
42828769930356,42828769929949,42828769939060
42828852928219,42828852928219,42828852932145
42828935929804,42828935929804,42828935933674
42829018929630,42829018929630,42829018932907
42829101930270,42829101930270,42829101935196
42829184930207,42829184930207,42829184934300
42829267929663,42829267929663,42829267933014
42829350929896,42829350929896,42829350933192
42829433924388,42829431931343,42829434651150
42829516930677,42829516930344,42829516938844
42829599924243,42829595929894,42829600211022
42829682930162,42829682929699,42829682970255
42829765930117,42829765929636,42829765934673
42829848930276,42829848930276,42829848934554
42829931931158,42829931930602,42829932090881
42830014930243,42830014930243,42830014935835
42830097930680,42830097930476,42830097941476
42830180924357,42830179930149,42830182463030
42830263929961,42830263929961,42830263931924
42830346929768,42830346929768,42830346931787
42830429929983,42830429929983,42830429933724
42830512929938,42830512929938,42830512933994
42830595930523,42830595930523,42830595935375
42830678929627,42830678929627,42830678933256
42830761929712,42830761929712,42830761933138
42830844925464,42830843930089,42830846199284
42830927930289,42830927929863,42830928133901
42831010932060,42831010932060,42831010936708
42831093930515,42831093930515,42831093934515
42831176930526,42831176930526,42831176936100
42831259930537,42831259929833,42831260007000
42831342930196,42831342930196,42831342933696
42831425928503,42831425928059,42831425982522
42831508929829,42831508929829,42831508931977
42831591929914,42831591929914,42831591933636
42831674928740,42831674928518,42831675095944
42831757928825,42831757928825,42831757931621
42831840929762,42831840929762,42831840933429
42831923929791,42831923929791,42831923932106
42832006929969,42832006929210,42832007007414
42832089929739,42832089929739,42832089933202
42832172930547,42832172930547,42832172933195
42832255930335,42832255929891,42832255934483
42832338929920,42832338929920,42832338932106
42832421929839,42832421929839,42832421932228
42832504930109,42832504930109,42832504934146
42832587932287,42832587930250,42832588044657
42832670929612,42832670929612,42832670933335
42832753929512,42832753929512,42832753931494
42832836930857,42832836930857,42832836934097
42832919929923,42832919929923,42832919933349
42833002929860,42833002929860,42833002933286
42833085929630,42833085929630,42833085933186
42833168931030,42833168930141,42833168954697
42833251929967,42833251929967,42833251933634
42833334929885,42833334929885,42833334933293
42833417928841,42833417928248,42833417951285
42833500929852,42833500929852,42833500932055
42833583929955,42833583929955,42833583932103
42833666929744,42833666929744,42833666933170
42833749931144,42833749930107,42833750004496
42833832930118,42833832930118,42833832934044
42833915928555,42833915928555,42833915931721
42833998929843,42833998929843,42833998933529
42834081929799,42834081929799,42834081931688
42834164929680,42834164929680,42834164933273
42834247930043,42834247930043,42834247932969
42834330929776,42834330929776,42834330933054
42834413930306,42834413929880,42834413942954
42834496930002,42834496929687,42834496934798
42834579929680,42834579929680,42834579931902
42834662929691,42834662929691,42834662933524
42834745930276,42834745930276,42834745932479
42834828929898,42834828929898,42834828932027
42834911929890,42834911929890,42834911933409
42834994928734,42834994928271,42834994958197
42835077924190,42835075930163,42835078531470
42835160924201,42835159929845,42835162333281
42835243929249,42835243928952,42835243938730
42835326929723,42835326929723,42835326931501
42835409928808,42835409928511,42835410723533
42835492929856,42835492929485,42835493013171
42835575930330,42835575930330,42835575934052
42835658928748,42835658928748,42835658933063
42835741929852,42835741929852,42835741933389
42835824924270,42835823929692,42835825059456
42835907930133,42835907929762,42835908019633
42835990929755,42835990929755,42835990931848
42836073931321,42836073931321,42836073935229
42836156928832,42836156928832,42836156932573
42836239928436,42836239928436,42836239932047
42836322929799,42836322929799,42836322933354
42836405929699,42836405929699,42836405931625
42836488929784,42836488929784,42836488933284
42836571924202,42836570929754,42836573114892
42836654930232,42836654928565,42836655324307
42836737928761,42836737928761,42836737935132
42836820930161,42836820930161,42836820934013
42836903929765,42836903929765,42836903933561
42836986932831,42836986932831,42836986935535
42837069930361,42837069930361,42837069934305
42837152929872,42837152929872,42837152934075
42837235933068,42837235930438,42837236017198
42837318928523,42837318928523,42837318930542
42837401931330,42837401931330,42837401934701
42837484929527,42837484929527,42837484931508
42837567930056,42837567930056,42837567932149
42837650929900,42837650929900,42837650931882
42837733930615,42837733929856,42837733974652
42837816930756,42837816930219,42837816940978
42837899930026,42837899929841,42837900569751
42837982928426,42837982928426,42837982930315
42838065930233,42838065929640,42838065942363
42838148929744,42838148929744,42838148931800
42838231931070,42838231931070,42838231934681
42838314929618,42838314929618,42838314934044
42838397930758,42838397930110,42838397969555
42838480929862,42838480929862,42838480931862
42838563928262,42838563928262,42838563930040
42838646928588,42838646928143,42838646988180
42838729929617,42838729929617,42838729933024
42838812930498,42838812930498,42838812932647
42838895930046,42838895928324,42838897569516
42838978929835,42838978929835,42838978933298
42839061931235,42839061931235,42839061933346
42839144930209,42839144930209,42839144933820
42839227929553,42839227929553,42839227931590
42839310929731,42839310929731,42839310931620
42839393929816,42839393929816,42839393933612
42839476930105,42839476929994,42839476939290
42839559931375,42839559929856,42839560014042
42839642929590,42839642929590,42839642933090
42839725929915,42839725929712,42839725945619
42839808930075,42839808930075,42839808931908
42839891932067,42839891929660,42839892037586
42839974929708,42839974929708,42839974931689
42840057930015,42840057930015,42840057931922
42840140930618,42840140930618,42840140961841
42840223931426,42840223931426,42840223933759
42840306928881,42840306928881,42840306930900
42840389928892,42840389928892,42840389930855
42840472928551,42840472928551,42840472930422
42840555929266,42840555929266,42840556024526
42840638931258,42840638931258,42840638933314
42840721930343,42840721930343,42840721932510
42840804928947,42840804928947,42840804930817
42840887928069,42840887928069,42840889043500
42840970940487,42840970940487,42840970951173
42841053929684,42841053929684,42841053933517
42841136931065,42841136931065,42841136934565
42841219929243,42841219928872,42841219946280
42841302924235,42841301928694,42841303502608
42841385928468,42841385928061,42841385970154
42841468924368,42841467928642,42841469362277
42841551930157,42841551930157,42841551933842
42841634928964,42841634928964,42841634932853
42841717928901,42841717928901,42841717933031
42841800928097,42841800928097,42841800931227
42841883931090,42841883929719,42841884125442
42841966928101,42841966928101,42841966931434
42842049928297,42842049928297,42842049930630
42842132927178,42842132927178,42842132929400
42842215927708,42842215927708,42842215930671
42842298929330,42842298929330,42842299035182
42842381929859,42842381927600,42842381955156
42842464930722,42842464929722,42842464959148
42842547929048,42842547929048,42842547931029
42842630930800,42842630930800,42842630932929
42842713928107,42842713928107,42842713931070
42842796924173,42842795927780,42842798492532
42842879927573,42842879927573,42842879929684
42842962927584,42842962927584,42842962929584
42843045929503,42843045929503,42843045931447
42843128930643,42843128930643,42843128932717
42843211931802,42843211929839,42843211935043
42843294927332,42843294927332,42843294929554
42843377927935,42843377927935,42843377930195
42843460940909,42843460940909,42843461173132
42843543930383,42843543930383,42843543934346
42843626929265,42843626929265,42843626937672
42843709927701,42843709927701,42843709931553
42843792929416,42843792929416,42843792932064
42843875928760,42843875928760,42843875932927
42843958927938,42843958927938,42843958931253
