20119646054584,20119646054584,20119646057770
20119677053066,20119677053066,20119677058473
20119708051176,20119708051176,20119708059084
20119739050639,20119739050639,20119739055528
20119770050990,20119770050990,20119770054213
20119801050157,20119801050157,20119801053712
20119832049379,20119832049379,20119832053360
20119863045600,20119862050948,20119863310861
20119894048822,20119894048822,20119894052470
20119925051933,20119925050026,20119925456324
20119956049284,20119956049229,20119956373582
20119987049932,20119987049932,20119987053525
20120018050821,20120018049932,20120018200599
20120049050302,20120049050191,20120049099506
20120080049227,20120080049227,20120080052820
20120111050227,20120111049986,20120111124450
20120142049967,20120142049967,20120142053560
20120173050375,20120173050375,20120173053763
20120204050633,20120204050633,20120204055633
20120235051429,20120235051429,20120235055040
20120266049670,20120266049670,20120266051836
20120297050373,20120297050373,20120297053725
20120328050262,20120328050206,20120328117910
20120359049206,20120359049206,20120359052409
20120390049242,20120390049242,20120390051113
20120421049483,20120421049483,20120421053131
20120452049927,20120452049927,20120452053038
20120483049538,20120483049538,20120483053204
20120514050037,20120514050037,20120514051833
20120545049944,20120545049944,20120545053204
20120576050166,20120576049351,20120576100963
20120607049944,20120607049944,20120607051962
20120638049647,20120638049647,20120638053221
20120669049869,20120669049869,20120669053517
20120700049368,20120700049368,20120700051535
20120731049942,20120731049942,20120731053479
20120762050331,20120762049405,20120763068520
20120793049534,20120793049534,20120793052867
20120824049459,20120824049459,20120824051700
20120855045589,20120853049006,20120855616980
20120886050218,20120886050218,20120886052385
20120917049477,20120917049477,20120917051292
20120948049588,20120948049588,20120948052884
20120979052087,20120979051069,20120979655682
20121010049735,20121010049735,20121010051809
20121041051568,20121041051568,20121041054790
20121072049920,20121072049920,20121072053345
20121103049567,20121103049567,20121103052660
20121134050956,20121134049752,20121134316105
20121165049585,20121165049585,20121165053363
20121196050233,20121196050233,20121196052196
20121227049547,20121227049547,20121227052881
20121258051121,20121258051121,20121258053510
20121289045584,20121287049538,20121289205066
20121320051935,20121320051120,20121320100102
20121351048953,20121351048953,20121351052564
20121382049434,20121382049434,20121382052379
20121413049508,20121413049508,20121413052878
20121444049600,20121444049600,20121444051545
20121475049581,20121475049581,20121475053100
20121506050396,20121506050396,20121506054729
20121537049433,20121537049433,20121537052803
20121568049617,20121568049617,20121568051840
20121599050284,20121599050284,20121599055024
20121630049802,20121630049802,20121630051950
20121661049894,20121661049376,20121661473377
20121692049505,20121692049505,20121692053079
20121723049523,20121723049523,20121723053227
20121754049486,20121754049486,20121754051300
20121785049874,20121785049559,20121786311231
20121816049614,20121816049614,20121816051689
20121847050040,20121847050040,20121847074707
20121878051151,20121878051151,20121878055854
20121909051039,20121909051039,20121909056484
20121940045557,20121938049568,20121940796320
20121971049520,20121971049520,20121971053798
20122002049964,20122002049964,20122002051983
20122033049964,20122033049964,20122033053390
20122064050426,20122064049352,20122065303617
20122095049482,20122095049482,20122095052926
20122126049592,20122126049592,20122126051592
20122157050499,20122157050314,20122157264130
20122188049443,20122188049443,20122188051684
20122219049962,20122219049962,20122219053536
20122250049832,20122250049813,20122250154480
20122281049628,20122281049628,20122281051553
20122312050090,20122312050090,20122312054553
20122343049553,20122343049553,20122343053053
20122374049497,20122374049497,20122374052923
20122405049793,20122405049793,20122405053089
20122436049959,20122436049959,20122436052163
20122467049699,20122467049699,20122467053403
20122498049718,20122498049347,20122498059162
20122529050551,20122529050551,20122529055162
20122560049772,20122560049772,20122560052291
20122591049346,20122591049346,20122591053087
20122622049772,20122622049772,20122622052883
20122653050808,20122653050493,20122653082845
20122684049382,20122684049382,20122684051493
20122715052678,20122715050178,20122716145849
20122746049807,20122746049807,20122746051807
20122777050974,20122777050455,20122777059899
20122808050121,20122808049510,20122808076992
20122839050158,20122839050158,20122839055436
20122870049509,20122870049509,20122870051547
20122901049713,20122901049713,20122901053176
20122932049453,20122932049453,20122932051787
20122963049805,20122963049805,20122963051657
20122994049638,20122994049638,20122994053286
20123025049952,20123025049674,20123025473583
20123056049748,20123056049748,20123056051729
20123087051303,20123087051303,20123087054581
20123118049451,20123118049451,20123118051488
20123149050247,20123149050247,20123149054377
20123180049858,20123180049858,20123180052580
20123211049487,20123211049487,20123211053265
20123242045542,20123240049275,20123242103524
20123273049875,20123273049875,20123273053116
20123304045560,20123303050278,20123304313709
20123335050393,20123335050393,20123335055004
20123366050189,20123366049467,20123366583561
20123397049540,20123397049540,20123397052855
20123428049429,20123428049429,20123428051614
20123459052299,20123459051947,20123459060910
20123490050428,20123490050428,20123490052410
20123521051113,20123521050594,20123521058650
20123552049520,20123552049520,20123552053057
20123583050057,20123583050057,20123583053594
20123614049630,20123614049630,20123614051667
20123645052889,20123645051519,20123645881115
20123676045537,20123675049551,20123677590229
20123707050240,20123707049851,20123707688799
20123738050592,20123738050592,20123738054888
20123769049388,20123769049388,20123769052814
20123800052424,20123800052424,20123800054369
20123831050776,20123831050776,20123831053683
20123862050164,20123862050164,20123862053794
20123893049812,20123893049812,20123893053479
20123924049330,20123924049330,20123924051256
20123955045626,20123954049511,20123956830726
20123986049367,20123986049367,20123986051274
20124017049496,20124017049496,20124017052144
20124048049662,20124048049662,20124048051736
20124079049773,20124079049773,20124079053643
20124110049902,20124110049902,20124110054236
20124141049698,20124141049698,20124141053624
20124172049883,20124172049883,20124172054364
20124203050068,20124203050068,20124203053660
20124234050104,20124234049697,20124234098290
20124265049882,20124265049882,20124265053252
20124296050400,20124296050400,20124296054289
20124327049566,20124327049566,20124327053252
20124358049510,20124358049510,20124358051807
20124389052843,20124389049973,20124389168992
20124420049899,20124420049899,20124420052195
20124451050528,20124451050528,20124451098510
20124482050231,20124482049731,20124482056676
20124513049379,20124513049379,20124513052749
20124544049582,20124544049582,20124544053638
20124575049656,20124575049656,20124575052693
20124606045582,20124605050022,20124607381161
20124637049563,20124637049563,20124637052859
20124668051044,20124668049488,20124668104248
20124699049525,20124699049525,20124699052951
20124730049950,20124730049950,20124730051821
20124761049969,20124761049969,20124761053709
20124792050098,20124792050098,20124792052246
20124823049635,20124823049635,20124823051561
20124854050264,20124854050264,20124854053393
20124885049726,20124885049726,20124885053171
20124916049671,20124916049671,20124916051689
20124947049948,20124947049948,20124947053670
20124978049744,20124978049744,20124978053485
20125009050003,20125009050003,20125009053410
20125040049539,20125040049539,20125040052039
20125071050021,20125071049502,20125071439689
20125102050020,20125102050020,20125102052298
20125133049649,20125133049649,20125133053501
20125164050519,20125164050519,20125164055242
20125195045538,20125192049914,20125196340024
20125226046574,20125225049681,20125226112075
20125257045555,20125256050051,20125258531636
20125288049574,20125288049574,20125288051888
20125319050610,20125319050610,20125319053869
20125350050332,20125350050332,20125350052739
20125381049591,20125381049591,20125381053202
20125412049239,20125412049239,20125412052720
20125443049498,20125443049498,20125443053812
20125474049682,20125474049682,20125474051664
20125505050664,20125505050330,20125505551999
20125536045552,20125535049752,20125536103145
20125567049589,20125567049589,20125567052515
20125598049625,20125598049625,20125598053644
20125629049514,20125629049514,20125629053273
20125660049402,20125660049402,20125660051291
20125691049735,20125691049735,20125691053235
20125722049402,20125722049402,20125722051217
20125753050957,20125753050364,20125753856442
20125784049605,20125784049605,20125784053494
20125815049697,20125815049697,20125815053382
20125846045548,20125844049281,20125846277142
20125877049918,20125877049918,20125877053215
20125908050233,20125908050233,20125908054474
20125939049381,20125939049381,20125939052770
20125970049658,20125970049658,20125970053103
20126001049658,20126001049658,20126001053047
20126032048954,20126032048954,20126032052324
20126063052750,20126063050435,20126063766919
20126094049564,20126094049564,20126094053379
20126125049582,20126125049582,20126125053378
20126156049341,20126156049341,20126156052730
20126187049341,20126187049341,20126187053433
20126218049025,20126218049025,20126218054637
20126249049673,20126249049673,20126249052933
20126280049562,20126280049562,20126280053321
20126311049598,20126311049598,20126311053710
20126342049857,20126342049857,20126342053154
20126373048987,20126373048987,20126373052542
20126404049468,20126404049468,20126404057246
20126435050116,20126435050116,20126435054227
20126466049226,20126466049226,20126466054911
20126497046874,20126495049847,20126497940156
20126528048911,20126528048911,20126528052429
20126559049614,20126559049614,20126559053262
20126590045447,20126589049313,20126590068892
20126621049298,20126621049298,20126621052632
20126652049020,20126652049020,20126652054243
20126683050076,20126683050076,20126683054631
20126714049816,20126714049816,20126714054205
20126745049093,20126745049093,20126745052260
20126776049649,20126776049649,20126776054037
20126807049796,20126807049796,20126807053315
20126838049463,20126838049463,20126838054166
20126869048629,20126869048629,20126869051981
20126900050666,20126900050666,20126900054499
20126931050054,20126931050054,20126931054350
20126962049091,20126962049091,20126962053239
20126993048942,20126993048942,20126993052572
20127024049683,20127024049683,20127024052034
20127055049053,20127055049053,20127055058460
20127086049774,20127086049774,20127086053534
20127117049774,20127117049774,20127117053163
20127148045533,20127146049525,20127148140144
20127179049366,20127179049366,20127179053570
20127210049495,20127210049495,20127210054217
20127241050328,20127241050328,20127241055347
20127272049735,20127272049735,20127272054365
20127303050235,20127303050235,20127303054976
20127334050049,20127334050049,20127334052235
20127365050216,20127365049938,20127365062012
20127396049382,20127396049382,20127396051252
20127427050122,20127427050122,20127427052733
20127458050585,20127458050511,20127459366627
20127489050047,20127489050047,20127489053344
20127520048955,20127520048955,20127520052603
20127551048676,20127551048676,20127551052213
20127582049287,20127582049287,20127582053028
20127613050213,20127613050213,20127613054787
20127644048749,20127644048749,20127644052546
20127675045582,20127671050751,20127675071286
20127706049619,20127706049619,20127706052693
20127737050415,20127737050415,20127737057452
20127768049452,20127768049452,20127768052896
20127799050340,20127799050285,20127799276193
20127830049432,20127830049432,20127830053562
20127861046710,20127860050280,20127861803083
20127892050172,20127892050172,20127892054283
20127923049616,20127923049616,20127923053339
20127954050079,20127954050079,20127954051894
20127985049986,20127985049986,20127985054023
20128016049430,20128016049263,20128016145671
20128047050059,20128047050059,20128047054059
20128078050041,20128078050041,20128078053874
20128109049244,20128109049244,20128109053096
20128140048799,20128140048799,20128140052392
20128171049225,20128171049225,20128171052595
20128202049446,20128202049446,20128202053039
20128233049409,20128233049409,20128233053483
20128264049242,20128264049242,20128264052686
20128295051260,20128295049742,20128295450614
20128326048945,20128326048945,20128326052723
20128357050241,20128357050241,20128357054574
20128388050518,20128388049741,20128388142482
20128419050277,20128419050277,20128419054944
20128450045555,20128448049287,20128450939521
20128481049832,20128481049147,20128481549204
20128512045498,20128511050698,20128513631709
20128543049257,20128543049257,20128543052794
20128574049701,20128574049701,20128574052942
20128605049460,20128605049460,20128605052719
20128636045589,20128635049826,20128636047793
20128667049941,20128667049089,20128667119349
20128698048792,20128698048792,20128698052070
20128729049514,20128729049514,20128729053274
20128760049736,20128760049736,20128760053014
20128791049347,20128791049347,20128791052773
20128822050124,20128822050124,20128822054032
20128853051142,20128853051142,20128853054976
20128884049753,20128884049753,20128884053216
20128915050179,20128915050179,20128915054049
20128946049549,20128946049549,20128946053012
20128977050993,20128977050993,20128977053456
20129008048992,20129008048992,20129008089585
20129039050900,20129039050196,20129039225289
20129070048936,20129070048936,20129070968421
20129101050454,20129101050454,20129101053695
20129132049232,20129132049232,20129132052732
20129163046361,20129162049579,20129163271677
20129194050324,20129194050324,20129194056046
20129225049657,20129225049657,20129225052916
20129256048804,20129256048804,20129256052471
20129287049860,20129287049860,20129287052878
20129318050415,20129318050415,20129318055026
20129349049562,20129349049562,20129349052507
20129380049210,20129380049210,20129380051803
20129411049321,20129411049321,20129411053432
20129442049024,20129442049024,20129442052969
20129473049431,20129473049431,20129473053228
20129504049450,20129504049450,20129504052505
20129535049968,20129535049968,20129535053931
20129566048986,20129566048986,20129566052578
20129597050485,20129597049708,20129597218820
20129628048967,20129628048967,20129628051152
20129659050207,20129659050207,20129659053966
20129690049577,20129690049577,20129690052873
20129721045558,20129720049869,20129721182059
20129752049873,20129752049873,20129752052595
20129783050743,20129783050743,20129783054483
20129814045483,20129813051331,20129814111372
20129845050205,20129845049446,20129845596837
20129876051297,20129876050112,20129877723748
20129907049519,20129907049519,20129907053204
20129938049259,20129938049259,20129938054481
20129969050666,20129969050666,20129969188741
20130000045536,20129999049588,20130000052684
20130031049980,20130031049980,20130031053925
20130062049517,20130062049517,20130062052665
20130093049591,20130093049591,20130093052887
20130124049794,20130124049794,20130124053850
20130155050331,20130155049534,20130155738704
20130186052090,20130186051886,20130186062016
20130217049867,20130217049867,20130217053515
20130248049570,20130248049570,20130248053607
20130279049977,20130279049977,20130279052644
20130310049033,20130310049033,20130310053088
20130341049810,20130341049810,20130341053477
20130372049161,20130372049161,20130372054902
20130403045531,20130401049523,20130403589737
20130434049735,20130434049735,20130434053772
20130465045586,20130464049952,20130465224402
20130496049253,20130496049253,20130496052679
20130527052178,20130527049734,20130529401855
20130558049104,20130558049104,20130558052919
20130589049529,20130589049529,20130589053029
20130620051159,20130620050307,20130620191252
20130651049343,20130651049343,20130651052417
20130682049213,20130682049213,20130682052584
20130713049435,20130713049435,20130713053750
20130744049305,20130744049305,20130744052713
20130775049360,20130775049360,20130775053120
20130806050064,20130806050064,20130806053804
20130837050026,20130837050026,20130837054267
20130868049304,20130868049304,20130868054730
20130899050285,20130899049544,20130899256823
20130930049303,20130930049303,20130930053136
20130961049747,20130961049192,20130961070525
20130992051524,20130992050469,20130992579545
20131023050024,20131023050024,20131023057135
20131054050450,20131054050450,20131054053376
20131085050301,20131085049449,20131085196968
20131116045560,20131115049408,20131117014194
20131147045560,20131145050533,20131147661821
20131178049856,20131178049282,20131178101208
20131209050170,20131209050170,20131209054226
20131240050040,20131240050040,20131240054133
20131271051299,20131271051299,20131271056114
20131302049632,20131302049632,20131302051632
20131333049483,20131333049483,20131333053391
20131364046390,20131363049294,20131364872264
20131395045538,20131394049719,20131395844338
20131426048908,20131426048908,20131426054705
20131457050056,20131457050056,20131457054019
20131488049500,20131488049500,20131488052982
20131519049796,20131519049796,20131519053722
20131550050481,20131550049703,20131550517038
20131581049703,20131581049703,20131581052888
20131612048832,20131612048832,20131612052665
20131643050461,20131643050461,20131643054443
20131674048868,20131674048868,20131674053109
20131705045664,20131703049637,20131705860742
20131736049516,20131736049516,20131736053034
20131767049571,20131767049571,20131767052608
20131798048959,20131798048959,20131798052015
20131829050440,20131829049200,20131829113163
20131860048829,20131860048829,20131860052236
20131891049847,20131891049273,20131891775517
20131922049421,20131922049421,20131922052995
20131953049513,20131953049513,20131953052791
20131984051105,20131984051105,20131984055013
20132015049068,20132015049068,20132015052512
20132046045660,20132045049767,20132046241031
20132077049808,20132077049808,20132077053530
20132108049696,20132108049696,20132108053400
20132139049640,20132139049640,20132139052955
20132170049270,20132170049270,20132170055066
20132201050399,20132201050399,20132201054232
20132232049213,20132232049213,20132232053158
20132263051343,20132263050620,20132263088843
20132294049676,20132294049676,20132294053046
20132325049342,20132325049342,20132325052990
20132356045582,20132354049704,20132358299721
20132387049323,20132387049323,20132387052767
20132418048896,20132418048896,20132418054545
20132449049359,20132449049359,20132449052952
20132480049914,20132480049914,20132480053322
20132511050192,20132511050192,20132511054377
20132542049951,20132542049951,20132542053802
20132573051895,20132573049821,20132573455026
20132604049228,20132604049228,20132604052746
20132635051061,20132635050375,20132635083375
20132666049356,20132666049356,20132666053560
20132697049782,20132697049782,20132697053041
20132728045559,20132727049574,20132728214393
20132759049355,20132759049355,20132759053096
20132790049411,20132790049411,20132790053077
20132821049447,20132821049447,20132821053595
20132852049391,20132852049391,20132852053373
20132883049595,20132883049595,20132883053595
20132914049150,20132914049150,20132914052761
20132945049298,20132945049298,20132945052335
20132976045593,20132975050367,20132976743282
20133007045630,20133005049455,20133009455881
20133038051778,20133038051778,20133038057445
20133069050685,20133069050685,20133069054963
20133100049462,20133100049462,20133100052870
20133131049647,20133131049647,20133131052518
20133162049443,20133162049443,20133162054462
20133193049646,20133193049646,20133193052943
20133224050239,20133224049461,20133224075146
20133255050368,20133255049572,20133255233387
20133286049034,20133286049034,20133286054386
20133317049497,20133317049497,20133317053015
20133348049163,20133348049163,20133348053089
20133379050218,20133379050218,20133379053126
20133410051199,20133410051199,20133410053811
20133441049310,20133441049310,20133441052847
20133472050088,20133472050088,20133472054088
20133503049587,20133503049587,20133503052717
20133534049124,20133534049124,20133534054550
20133565049975,20133565049975,20133565052438
20133596050031,20133596050031,20133596052975
20133627049715,20133627049715,20133627053604
20133658045641,20133656051133,20133659915908
20133689049733,20133689049733,20133689053400
20133720045511,20133719049988,20133720536364
20133751050769,20133751050769,20133751054640
20133782050362,20133782049306,20133784218278
20133813049287,20133813049287,20133813052806
20133844049268,20133844049268,20133844052935
20133875049879,20133875049879,20133875053305
20133906045582,20133904049222,20133906085786
20133937049971,20133937049971,20133937052582
20133968050563,20133968049656,20133968137304
20133999050563,20133999050563,20133999054026
20134030049285,20134030049285,20134030055100
20134061049377,20134061049377,20134061052951
20134092049691,20134092049691,20134092053543
20134123049913,20134123049913,20134123052006
20134154049820,20134154049820,20134154053450
20134185049875,20134185049875,20134185053153
20134216048782,20134216048782,20134216056931
20134247050393,20134247050393,20134247052764
20134278048800,20134278048800,20134278052485
20134309045559,20134307049810,20134311082419
20134340050003,20134340050003,20134340053281
20134371045577,20134370051702,20134371051762
20134402048965,20134402048965,20134402052484
20134433050650,20134433050650,20134433054558
20134464049002,20134464049002,20134464053113
20134495049242,20134495049242,20134495052687
20134526050427,20134526049853,20134526101594
20134557049427,20134557049427,20134557052760
20134588049760,20134588049760,20134588053519
20134619051055,20134619051055,20134619056741
20134650049407,20134650049370,20134650091963
20134681049555,20134681049555,20134681052795
20134712049240,20134712049240,20134712052591
20134743050128,20134743050128,20134743054184
20134774050239,20134774050239,20134774052591
20134805049720,20134805049720,20134805053072
20134836045516,20134835049401,20134836413091
20134867050090,20134867049330,20134867109423
20134898050534,20134898050534,20134898054700
20134929050552,20134929050552,20134929054330
20134960045551,20134958050043,20134960684498
20134991049255,20134991049255,20134991052662
20135022045495,20135021049676,20135022192459
20135053050254,20135053050254,20135053054458
20135084049457,20135084049457,20135084052754
20135115050605,20135115049994,20135115056642
20135146049364,20135146049364,20135146052271
20135177050512,20135177050512,20135177054456
20135208050104,20135208050104,20135208055604
20135239049863,20135239049863,20135239053289
20135270051011,20135270050455,20135270143548
20135301049584,20135301049584,20135301053140
20135332049158,20135332049158,20135332052640
20135363049398,20135363049398,20135363053102
20135394049509,20135394049509,20135394053065
20135425049324,20135425049324,20135425053361
20135456050045,20135456049397,20135456173361
20135487049490,20135487049490,20135487053101
20135518049211,20135518049211,20135518115712
20135549051359,20135549050470,20135549100415
20135580049488,20135580049488,20135580053359
20135611046377,20135609049628,20135611890788
20135642050265,20135642049599,20135642835528
20135673045617,20135672049668,20135673131302
20135704048913,20135704048913,20135704053135
20135735049450,20135735049450,20135735053653
20135766049597,20135766049597,20135766051690
20135797051115,20135797051115,20135797055356
20135828053115,20135828053115,20135828057300
20135859049337,20135859049337,20135859053207
20135890049448,20135890049448,20135890051392
20135921050095,20135921050095,20135921053540
20135952049317,20135952049317,20135952053243
20135983049373,20135983049373,20135983052835
20136014049705,20136014049705,20136014053446
20136045049687,20136045049687,20136045053261
20136076048983,20136076048983,20136076051168
20136107050667,20136107050667,20136107054371
20136138045593,20136134049835,20136138539613
20136169049407,20136169049407,20136169052981
20136200049963,20136200049963,20136200052444
20136231049740,20136231049740,20136231054351
20136262049888,20136262049888,20136262053777
20136293050387,20136293050387,20136293054498
20136324050628,20136324050628,20136324054331
20136355049813,20136355049813,20136355053294
20136386050275,20136386050275,20136386053868
20136417049627,20136417049627,20136417053108
20136448049145,20136448049145,20136448052497
20136479050922,20136479050163,20136479196793
20136510049496,20136510049496,20136510052959
20136541049477,20136541049477,20136541052847
20136572049884,20136572049884,20136572054217
20136603049735,20136603049735,20136603053217
20136634049550,20136634049550,20136634054717
20136665050383,20136665050383,20136665054124
20136696049901,20136696049901,20136696053512
20136727050234,20136727050234,20136727053104
20136758050604,20136758049974,20136758200234
20136789046418,20136785050050,20136790000330
20136820045659,20136819049969,20136820403345
20136851050381,20136851050381,20136851054066
20136882049843,20136882049843,20136882055547
20136913049713,20136913049713,20136913053454
20136944049380,20136944049380,20136944053065
20136975049768,20136975049768,20136975053842
20137006049064,20137006049064,20137006052823
20137037050619,20137037049064,20137038887127
20137068048767,20137068048767,20137068052823
20137099049989,20137099049989,20137099053970
20137130050618,20137130050618,20137130055100
20137161050803,20137161050692,20137161146637
20137192049562,20137192049562,20137192054803
20137223049358,20137223049358,20137223052636
20137254049061,20137254049061,20137254052283
20137285049875,20137285049875,20137285053116
20137316052616,20137316052616,20137316057097
20137347049856,20137347049856,20137347053319
20137378049060,20137378049060,20137378054411
20137409050226,20137409049541,20137409123078
20137440048929,20137440048929,20137440052448
20137471051170,20137471050503,20137471059873
20137502050280,20137502050280,20137502054206
20137533049743,20137533049743,20137533053243
20137564050539,20137564049928,20137564619615
20137595050261,20137595050261,20137595054298
20137626049557,20137626049557,20137626053446
20137657049223,20137657049223,20137657052890
20137688051352,20137688050723,20137688610743
20137719050241,20137719050241,20137719054722
20137750049074,20137750049074,20137750051148
20137781050166,20137781050166,20137781054573
20137812050406,20137812050406,20137812054666
20137843051110,20137843051110,20137843079036
20137874049424,20137874049424,20137874052720
20137905050016,20137905050016,20137905053405
20137936049831,20137936049831,20137936051812
20137967049775,20137967049775,20137967053349
20137998049923,20137998049923,20137998053367
20138029050422,20138029049644,20138029383072
20138060050014,20138060049681,20138060058774
20138091049718,20138091049718,20138091052625
20138122050477,20138122049865,20138122104051
20138153053754,20138153053754,20138153057643
20138184045605,20138183049416,20138184065994
20138215049827,20138215049827,20138215053735
20138246049660,20138246049660,20138246053197
20138277050234,20138277050234,20138277053290
20138308048771,20138308048771,20138308052604
20138339052604,20138339050011,20138339887903
20138370049659,20138370049659,20138370053381
20138401049584,20138401049584,20138401052955
20138432049343,20138432049343,20138432053195
20138463051139,20138463051139,20138463054676
20138494049657,20138494049657,20138494055750
20138525051268,20138525050175,20138526268866
20138556049897,20138556049897,20138556053397
20138587049471,20138587049471,20138587052823
20138618051045,20138618049934,20138618241971
20138649050767,20138649050767,20138649054433
20138680049211,20138680049211,20138680052859
20138711049358,20138711049358,20138711052784
20138742048914,20138742048914,20138742051025
20138773049450,20138773049450,20138773053006
20138804050394,20138804050394,20138804053802
20138835052005,20138835052005,20138835055801
20138866045542,20138864049608,20138866554451
20138897049338,20138897049338,20138897052727
20138928045523,20138927049852,20138929641270
20138959050207,20138959050207,20138959054374
20138990050337,20138990049411,20138990061263
20139021050244,20139021050244,20139021054392
20139052049058,20139052049058,20139053311211
20139083049910,20139083049447,20139083177540
20139114045539,20139113050016,20139114288373
20139145050001,20139145050001,20139145053779
20139176049871,20139176049871,20139176053501
20139207050890,20139207049649,20139207666522
20139238050723,20139238050723,20139238054445
20139269050333,20139269050333,20139269054296
20139300049314,20139300049314,20139300052537
20139331049666,20139331049666,20139331053333
20139362049240,20139362049240,20139362052795
20139393049369,20139393049369,20139393052813
20139424048887,20139424048887,20139424052331
20139455050275,20139455050275,20139455054238
20139486049460,20139486049460,20139486053868
20139517051571,20139517050775,20139517063812
20139548051015,20139548050200,20139548110960
20139579045570,20139578049344,20139579837518
20139610048792,20139610048792,20139610052570
20139641051458,20139641050588,20139641732406
20139672049273,20139672049273,20139672053199
20139703049791,20139703049791,20139703053235
20139734049976,20139734049568,20139734540348
20139765049364,20139765049364,20139765053179
20139796049142,20139796049142,20139796052623
20139827050364,20139827050364,20139827054530
20139858050863,20139858050067,20139858078623
20139889045955,20139888050025,20139889097104
20139920050233,20139920050233,20139920056085
20139951049918,20139951049918,20139951053214
20139982048954,20139982048954,20139982050973
20140013050750,20140013049361,20140013233029
20140044048954,20140044048954,20140044052417
20140075050564,20140075049268,20140076220569
20140106049749,20140106049749,20140106052934
20140137049601,20140137049601,20140137053175
20140168049989,20140168049989,20140168053915
20140199050174,20140199050174,20140199053470
20140230045581,20140229049762,20140230527250
20140261049340,20140261049340,20140261052747
20140292050451,20140292050062,20140292067154
