49104923008075,49104923008075,49104923026427
49104925005306,49104923008075,49104931737629
49104927004277,49104923008075,49104931874259
49104929004192,49104923008075,49104932485355
49104931004923,49104923008075,49104932610707
49104933004801,49104923008075,49104933308673
49104935005180,49104923008075,49104937891895
49104937005132,49104923008075,49104938167452
49104939008863,49104939008863,49104939026789
49104941008871,49104941008871,49104941021241
49104943009083,49104943009046,49104943023749
49104945008757,49104945008054,49104945022443
49104947005580,49104945008054,49104948072751
49104949004329,49104945008054,49104949815944
49104951008708,49104951008708,49104951024597
49104953008309,49104953007734,49104953429384
49104955004261,49104954006887,49104955098169
49104957008769,49104957008769,49104957024899
49104959007389,49104959007389,49104959020685
49104961009878,49104961009452,49104961024860
49104963008868,49104963007923,49104963531444
49104965005228,49104963007923,49104972918353
49104967004291,49104963007923,49104973523985
49104969004781,49104963007923,49104973819449
49104971004771,49104963007923,49104977421889
49104973005149,49104963007923,49104978085540
49104975004806,49104963007923,49104979689139
49104977004758,49104963007923,49104979811158
49104979004396,49104963007923,49104982499040
49104981004886,49104963007923,49104983409377
49104983005449,49104963007923,49104983526044
49104985008828,49104985008087,49104985020957
49104987008762,49104987008095,49104987021095
49104989008863,49104989008048,49104989020937
49104991008778,49104991008778,49104991022278
49104993004360,49104992008616,49104993074657
49104995004776,49104992008616,49104996125577
49104997008525,49104997008062,49104997025025
49104999008663,49104999007885,49104999021107
49105001008319,49105001007819,49105001020282
49105003004642,49105001007819,49105008426701
49105005005168,49105001007819,49105008544201
49105007004769,49105001007819,49105009135241
49105009004314,49105001007819,49105010497858
49105011008767,49105011008397,49105011022915
49105013009034,49105013008794,49105014525633
49105015008783,49105015007950,49105015868139
49105017004866,49105015007950,49105017053255
49105019005300,49105015007950,49105019984841
49105021008493,49105021008011,49105021023141
49105023009112,49105023008483,49105023663337
49105025005472,49105023008483,49105026703942
49105027004388,49105023008483,49105027336574
49105029009248,49105029008748,49105029032044
49105031004756,49105029008748,49105031963686
49105033008060,49105033007968,49105037223800
49105035004346,49105033007968,49105037522060
49105037004780,49105033007968,49105037643338
49105039004844,49105038008396,49105042127301
49105041004686,49105038008396,49105042255339
49105043004842,49105038008396,49105043283769
49105045007294,49105045007294,49105045019702
49105047010025,49105047009617,49105047024766
49105049004218,49105048010066,49105049086348
49105051008356,49105051007837,49105051021171
49105053007642,49105053007179,49105054617648
49105055004780,49105053007179,49105057808624
49105057004380,49105053007179,49105058135126
49105059004740,49105053007179,49105059311927
49105061008600,49105061008119,49105061022656
49105063009905,49105063007979,49105063321147
49105065008450,49105065007931,49105065021228
49105067008551,49105067008069,49105067021884
49105069004300,49105068009851,49105069499376
49105071007697,49105071007697,49105071024308
49105073004779,49105071007697,49105073784393
49105075009028,49105075008435,49105075021639
49105077008314,49105077007758,49105077019888
49105079004544,49105078007855,49105084607308
49105081004885,49105078007855,49105084742049
49105083005153,49105078007855,49105084870420
49105085004272,49105078007855,49105089262345
49105087004669,49105078007855,49105089861440
49105089004288,49105078007855,49105089979329
49105091008223,49105091007945,49105091023056
49105093008620,49105093008138,49105093023712
49105095010109,49105095009739,49105095023609
49105097007358,49105097007303,49105097021340
49105099004403,49105098007881,49105099283293
49105101007337,49105101007337,49105101021819
49105103004790,49105101007337,49105106268970
49105105004613,49105101007337,49105106378433
49105107009417,49105107008436,49105107028214
49105109004500,49105107008436,49105110033485
49105111010693,49105111010693,49105111029841
49105113010127,49105113010127,49105113604555
49105115004209,49105113010127,49105118217222
49105117004754,49105113010127,49105118341315
49105119009707,49105119008763,49105119948711
49105121009104,49105121009011,49105121026030
49105123007760,49105123007742,49105123019797
49105125008417,49105125008028,49105125020620
49105127006184,49105125008028,49105127853224
49105129004637,49105125008028,49105131027534
49105131004422,49105125008028,49105131754444
49105133009171,49105133009171,49105133028875
49105135008457,49105135008457,49105135022680
49105137010206,49105137009614,49105137022854
49105139008288,49105139007881,49105139023307
49105141008926,49105141007945,49105141019056
49105143008545,49105143008545,49105143028768
49105145004313,49105143008545,49105146311689
49105147010691,49105147010210,49105147025117
49105149009959,49105149008940,49105149030014
49105151007634,49105151007634,49105151026060
49105153007845,49105153007845,49105153024827
49105155011168,49105155010409,49105159130870
49105157004695,49105155010409,49105161740992
49105159004314,49105155010409,49105163130405
49105161005100,49105155010409,49105163245795
49105163004720,49105155010409,49105163817315
49105165008783,49105165008783,49105165024839
49105167007421,49105167007421,49105167020662
49105169010374,49105169010003,49105169024651
49105171004808,49105169010003,49105174363284
49105173004723,49105169010003,49105174495840
49105175004287,49105169010003,49105179794492
49105177005425,49105169010003,49105182178224
49105179004914,49105169010003,49105182503984
49105181004941,49105169010003,49105185732108
49105183004708,49105169010003,49105185863239
49105185004754,49105169010003,49105186437074
49105187009595,49105187009595,49105187029910
49105189004399,49105188008599,49105189654532
49105191007741,49105191007500,49105191282557
49105193008323,49105193007934,49105193020731
49105195010128,49105195009850,49105195027683
49105197008765,49105197008043,49105198767754
49105199004959,49105197008043,49105199380794
49105201004319,49105197008043,49105201588803
49105203009012,49105203008068,49105203715867
49105205004668,49105203008068,49105206224173
49105207010232,49105207009769,49105207026047
49105209008259,49105209007870,49105209021963
49105211009582,49105211009471,49105211344213
49105213008997,49105213008016,49105213132924
49105215004857,49105213008016,49105215232729
49105217008884,49105217008291,49105217023014
49105219004355,49105218007925,49105219392838
49105221010085,49105221009530,49105221024437
49105223007686,49105223007575,49105223022631
49105225009917,49105225009342,49105225022065
49105227010369,49105227010017,49105227029684
49105229008729,49105229008729,49105229024488
49105231008867,49105231008867,49105231024682
49105233005060,49105232009556,49105239495476
49105235005105,49105232009556,49105243761363
49105237004762,49105232009556,49105243891642
49105239004992,49105232009556,49105248832921
49105241005019,49105232009556,49105249824869
49105243005064,49105232009556,49105249967981
49105245005146,49105232009556,49105251864544
49105247004821,49105232009556,49105253381865
49105249004848,49105232009556,49105255391448
49105251004930,49105232009556,49105255507633
49105253005216,49105232009556,49105256611416
49105255004279,49105232009556,49105258633739
49105257005343,49105232009556,49105258749387
49105259010092,49105259010092,49105259031074
49105261009008,49105261008952,49105261026989
49105263008775,49105263008053,49105263760334
49105265005098,49105263008053,49105266558419
49105267006495,49105263008053,49105267831554
49105269014966,49105269014966,49105269033522
49105271008659,49105271008178,49105271025085
49105273008408,49105273007890,49105273019668
49105275007194,49105275007157,49105275018917
49105277007202,49105277007165,49105277020240
49105279004192,49105278007855,49105279889270
49105281008478,49105281008015,49105281023330
49105283005375,49105281008015,49105283817452
49105285008846,49105285008198,49105285023272
49105287008262,49105287007873,49105287019836
49105289004807,49105287007873,49105289965607
49105291010611,49105291009759,49105291964226
49105293005119,49105291009759,49105294880127
49105295004665,49105291009759,49105298298363
49105297004802,49105291009759,49105299043459
49105299004681,49105291009759,49105299410627
49105301010097,49105301009893,49105301024671
49105303008994,49105303008697,49105303028845
49105305008205,49105305008205,49105305026835
49105307004251,49105305008205,49105310236708
49105309005166,49105305008205,49105311764437
49105311005304,49105305008205,49105318892243
49105313005016,49105305008205,49105319033151
49105315004820,49105305008205,49105321584236
49105317004236,49105305008205,49105321716292
49105319004707,49105305008205,49105322362313
49105321004178,49105305008205,49105322674611
49105323004612,49105305008205,49105324925749
49105325004768,49105305008205,49105326885276
49105327009110,49105327009110,49105327026462
49105329009155,49105329008359,49105329024692
49105331007848,49105331006922,49105331231164
49105333006023,49105332008945,49105333176246
49105335010513,49105335010031,49105335029791
49105337008206,49105337007836,49105338211063
49105339004288,49105337007836,49105340896778
49105341005296,49105337007836,49105343787456
49105343004582,49105337007836,49105344199458
49105345010035,49105345010035,49105345030980
49105347009376,49105347009376,49105347028080
49105349008292,49105349008292,49105349028792
49105351007671,49105351007671,49105351025078
49105353010845,49105353007568,49105355901116
49105355005261,49105353007568,49105356006117
49105357008343,49105357007751,49105357035325
49105359008703,49105359007796,49105359034740
49105361009804,49105361008693,49105361037637
49105363009034,49105363007664,49105363036571
49105365007968,49105365007302,49105365035061
49105367005328,49105365007302,49105367486682
49105369010207,49105368008129,49105369526746
49105371010678,49105371009345,49105371038641
49105373009316,49105373007982,49105373035797
49105375005805,49105373007982,49105379250267
49105377005610,49105373007982,49105379568639
49105379005451,49105373007982,49105379977048
49105381008774,49105381007996,49105381037626
49105383010005,49105383008597,49105388321767
49105385004809,49105383008597,49105390663610
49105387005447,49105383008597,49105397102710
49105389005214,49105383008597,49105397244433
49105391005185,49105383008597,49105398469012
49105393004712,49105383008597,49105398603346
49105395004998,49105383008597,49105402159527
49105397004506,49105383008597,49105403156364
49105399004514,49105383008597,49105405162484
49105401005393,49105383008597,49105405287281
49105403005105,49105383008597,49105405416337
49105405005057,49105383008597,49105406586508
49105407004695,49105383008597,49105407226900
49105409008222,49105409007462,49105409036611
49105411008785,49105411008674,49105411038452
49105413008182,49105413007979,49105413038145
49105415005005,49105413007979,49105417432589
49105417004699,49105413007979,49105417570794
49105419008262,49105419008262,49105419035966
49105421008678,49105421008622,49105421039122
49105423007834,49105423007427,49105423036668
49105425007583,49105425007583,49105425036435
49105427007480,49105427007462,49105427035536
49105429005933,49105428007540,49105431223608
49105431004533,49105428007540,49105431536925
49105433009005,49105433008745,49105433036894
49105435007994,49105435007272,49105435529219
49105437008447,49105437007632,49105437034836
49105439009325,49105439008844,49105439039196
49105441010074,49105441008833,49105441039889
49105443006675,49105441008833,49105448313289
49105445005739,49105441008833,49105448443438
49105447005506,49105441008833,49105448665661
49105449005607,49105441008833,49105449539887
49105451005226,49105441008833,49105454233313
49105453004771,49105441008833,49105456831009
49105455005353,49105441008833,49105458801054
49105457005528,49105441008833,49105458925258
49105459005573,49105441008833,49105460473394
49105461005137,49105441008833,49105461084915
49105463009423,49105463008442,49105467003680
49105465004728,49105463008442,49105469797617
49105467005199,49105463008442,49105469906747
49105469005466,49105463008442,49105470038174
49105471008067,49105471007937,49105471037715
49105473011353,49105473010390,49105474048783
49105475005324,49105473010390,49105479453601
49105477004795,49105473010390,49105480786699
49105479005136,49105473010390,49105481376683
49105481005219,49105473010390,49105481480609
49105483010153,49105483009708,49105483041357
49105485009957,49105485008235,49105485230217
49105487008039,49105487008039,49105487038410
49105489005196,49105488007895,49105489470105
49105491008537,49105491007926,49105491036963
49105493010360,49105493009693,49105493040249
49105495008813,49105495008331,49105495040646
49105497008173,49105497007210,49105497032876
49105499008385,49105499007273,49105499144885
49105501008782,49105501007911,49105501037115
49105503008716,49105503008234,49105504701426
49105505005613,49105503008234,49105509036277
49105507005232,49105503008234,49105510152726
49105509003925,49105503008234,49105510281412
49105511003952,49105503008234,49105514941894
49105513003830,49105503008234,49105515543433
49105515003931,49105503008234,49105515656767
49105517008902,49105517008902,49105517013013
49105519004818,49105518009221,49105520317064
49105521008289,49105521008289,49105521010308
49105523004019,49105521008289,49105524120116
49105525007898,49105525007898,49105525010250
49105527010073,49105527010073,49105527013980
49105529010155,49105529010155,49105529012118
49105531007904,49105531007904,49105531009774
49105533008412,49105533008412,49105533457006
49105535003939,49105533008412,49105540545850
49105537003891,49105533008412,49105540665702
49105539003918,49105533008412,49105541271520
49105541003870,49105533008412,49105548162214
49105543003934,49105533008412,49105548304456
49105545003942,49105533008412,49105549338460
49105547003987,49105533008412,49105550593835
49105549003755,49105533008412,49105552482176
49105551003819,49105533008412,49105552604881
49105553003882,49105533008412,49105553427440
49105555008520,49105555008520,49105555012631
49105557008769,49105557008676,49105559456168
49105559003925,49105557008676,49105559589520
49105561008767,49105561008767,49105561012896
49105563007590,49105563007590,49105564260428
49105565004431,49105563007590,49105568124499
49105567004180,49105563007590,49105568234370
49105569004299,49105563007590,49105569903321
49105571009011,49105571008585,49105571026233
49105573009556,49105573008316,49105573025927
49105575004787,49105573008316,49105575099695
49105577011425,49105577011425,49105577034221
49105579004247,49105577011425,49105583723970
49105581004996,49105577011425,49105583859860
49105583004782,49105577011425,49105584272602
49105585008809,49105585008402,49105585024846
49105587008558,49105587008558,49105587027373
49105589008677,49105589008251,49105589030955
49105591004241,49105590008459,49105592737803
49105593010749,49105593009471,49105593028230
49105595005979,49105593009471,49105596213855
49105597008432,49105597008395,49105597028265
49105599009903,49105599009884,49105599027273
49105601008170,49105601007967,49105601025948
49105603008234,49105603007827,49105603025642
49105605008724,49105605007835,49105605297429
49105607007843,49105607007843,49105607027417
49105609004351,49105608008051,49105609505983
49105611008915,49105611008878,49105611025933
49105613005497,49105611008878,49105614589652
49105615004839,49105611008878,49105617081403
49105617005273,49105611008878,49105622698462
49105619004633,49105611008878,49105628094170
49105621004844,49105611008878,49105628216096
49105623004908,49105611008878,49105628319134
49105625004750,49105611008878,49105631547795
49105627004739,49105611008878,49105631657832
49105629005118,49105611008878,49105631952778
49105631005311,49105611008878,49105632543188
49105633005097,49105611008878,49105633271561
49105635009272,49105635009142,49105635028531
49105637008002,49105637008002,49105637029299
49105639004307,49105638007803,49105639444716
49105641009019,49105641009019,49105641026889
49105643008564,49105643008175,49105643021990
49105645008405,49105645008405,49105645028609
49105647004802,49105645008405,49105650419835
49105649004514,49105645008405,49105650537520
49105651004263,49105645008405,49105651894915
49105653008623,49105653008049,49105654499703
49105655004798,49105653008049,49105657635975
49105657004658,49105653008049,49105658588331
49105659008184,49105659007573,49105659024055
49105661005378,49105659007573,49105663569888
49105663004682,49105659007573,49105663921371
49105665008931,49105665008357,49105665022876
49105667004699,49105665008357,49105667874554
49105669004429,49105668009647,49105669888803
49105671010548,49105671009641,49105671025048
49105673007241,49105673007241,49105673021260
49105675008842,49105675008083,49105675022861
49105677009165,49105677007665,49105677024350
49105679010025,49105679009229,49105679024970
49105681010681,49105681009552,49105681633425
49105683008597,49105683008597,49105683023782
49105685004253,49105683008597,49105686450759
49105687007595,49105687007076,49105687587912
49105689008455,49105689007584,49105689025270
49105691007241,49105691007130,49105691024722
49105693008434,49105693008304,49105693027971
49105695004850,49105693008304,49105702001286
49105697004802,49105693008304,49105702129230
49105699005181,49105693008304,49105703638700
49105701004670,49105693008304,49105703777145
49105703005141,49105693008304,49105706492119
49105705004761,49105693008304,49105706625675
49105707005065,49105693008304,49105708550238
49105709004962,49105693008304,49105709071259
49105711010156,49105711009970,49105711029582
49105713008386,49105713007478,49105713024516
49105715005153,49105713007478,49105721796792
49105717004217,49105713007478,49105722106904
49105719004262,49105713007478,49105722230923
49105721004696,49105713007478,49105724946675
49105723004723,49105713007478,49105725087972
49105725004805,49105713007478,49105725216139
49105727008536,49105727008202,49105727028721
49105729004377,49105728009373,49105731363201
49105731004904,49105728009373,49105732388391
49105733008504,49105733008060,49105733026319
49105735009938,49105735009420,49105735026550
49105737008428,49105737008428,49105737028613
49105739009418,49105739008918,49105739033159
49105741009241,49105741008148,49105741025482
49105743008286,49105743007527,49105743021897
49105745004831,49105743007527,49105746905876
49105747004784,49105743007527,49105747532471
49105749008718,49105749007829,49105749023162
49105751010318,49105751009115,49105751871729
49105753010178,49105753009771,49105753025234
49105755008872,49105755008687,49105755025168
49105757008306,49105757007806,49105757025917
49105759004684,49105758009162,49105760887118
49105761004433,49105758009162,49105761320305
49105763008441,49105763008275,49105763025312
49105765008579,49105765007931,49105765024153
49105767009328,49105767009328,49105767032069
49105769009188,49105769009188,49105769027133
49105771009826,49105771008067,49105771188012
49105773004538,49105771008067,49105779676954
49105775004250,49105771008067,49105787027558
49105777004684,49105771008067,49105787154281
49105779005229,49105771008067,49105787282559
49105781004589,49105771008067,49105787417226
49105783004153,49105771008067,49105792338931
49105785005031,49105771008067,49105792468543
49105787004798,49105771008067,49105795262369
49105789004695,49105771008067,49105796808709
49105791004704,49105771008067,49105796936339
49105793004712,49105771008067,49105797090877
49105795004646,49105771008067,49105797405507
49105797004802,49105771008067,49105797518323
49105799004255,49105771008067,49105801519635
49105801004596,49105771008067,49105802240712
49105803009845,49105803009845,49105803375069
49105805004798,49105803009845,49105806626915
49105807008824,49105807008398,49105807025750
49105809009277,49105809008258,49105809028444
49105811007322,49105811007322,49105811030656
49105813008441,49105813008275,49105813030534
49105815004838,49105813008275,49105815225710
49105817008661,49105817008347,49105817024828
49105819004336,49105818007980,49105819532524
49105821007733,49105821007289,49105821025011
49105823008741,49105823008593,49105823027445
49105825004953,49105824009283,49105825660845
49105827007480,49105827007461,49105827022295
49105829004895,49105827007461,49105830233012
49105831004755,49105827007461,49105831591739
49105833009282,49105833008893,49105833665933
49105835004827,49105833008893,49105836367833
49105837008761,49105837008539,49105837025465
49105839008307,49105839007973,49105839025177
49105841008444,49105841008444,49105841024481
49105843008953,49105843008545,49105843596881
49105845010701,49105845010701,49105845032664
49105847008654,49105847008450,49105847024024
49105849004199,49105848008917,49105855488151
49105851004578,49105848008917,49105861633547
49105853004549,49105848008917,49105861768955
49105855004761,49105848008917,49105863591740
49105857004713,49105848008917,49105864415706
49105859004721,49105848008917,49105864546466
49105861004692,49105848008917,49105864887560
49105863004904,49105848008917,49105865006783
49105865004672,49105848008917,49105868524205
49105867004791,49105848008917,49105870628454
49105869005058,49105848008917,49105870744084
49105871004270,49105848008917,49105873393169
49105873005038,49105848008917,49105873494910
49105875008620,49105875008601,49105875027361
49105877007684,49105877007258,49105877298740
49105879004321,49105878007854,49105879544527
49105881009163,49105881008367,49105881024144
49105883004671,49105881008367,49105883684915
49105885008994,49105885008531,49105885031309
49105887008650,49105887007928,49105887027854
49105889008677,49105889007547,49105889024325
49105891004778,49105889007547,49105891045426
49105893008527,49105893007767,49105893022601
49105895004738,49105893007767,49105897597379
49105897005024,49105893007767,49105897716342
49105899009273,49105899008199,49105899023884
49105901004337,49105900007962,49105901021207
49105903007160,49105903007160,49105903024290
49105905009687,49105905008946,49105905027094
49105907008510,49105907007861,49105907025713
49105909005277,49105908009440,49105909604428
49105911008748,49105911007507,49105911023267
49105913004849,49105911007507,49105913397980
49105915007468,49105915007338,49105915385710
49105917010365,49105917009791,49105917026884
49105919004577,49105917009791,49105921425346
49105921005122,49105917009791,49105921559698
49105923009075,49105923008575,49105923029204
49105925005305,49105923008575,49105926269921
49105927004313,49105923008575,49105934005434
49105929004266,49105923008575,49105934620992
49105931004107,49105923008575,49105934745234
49105933004264,49105923008575,49105934881475
49105935005031,49105923008575,49105937084725
49105937004354,49105923008575,49105943083990
49105939004658,49105923008575,49105944834256
49105941005611,49105923008575,49105945673334
49105943005378,49105923008575,49105946220391
49105945004609,49105923008575,49105946339985
49105947010450,49105947010450,49105947030895
49105949009773,49105949009607,49105949026533
49105951008355,49105951007985,49105951023522
49105953008604,49105953007808,49105953531292
49105955004316,49105953007808,49105959888225
49105957004621,49105953007808,49105960017225
49105959004721,49105953007808,49105960894748
49105961004729,49105953007808,49105961025304
49105963008534,49105963008330,49105963028015
49105965008653,49105965008653,49105965025320
49105967008717,49105967008217,49105967025254
49105969004725,49105967008217,49105969841432
49105971008474,49105971007918,49105971025381
49105973008945,49105973008649,49105974666193
49105975008564,49105975008564,49105975025083
49105977010072,49105977009591,49105977028110
49105979008044,49105979007395,49105979026433
49105981007144,49105981007144,49105981025978
49105983004782,49105981007144,49105983128653
49105985005272,49105981007144,49105986796538
49105987004817,49105981007144,49105991827670
49105989004732,49105981007144,49105992292616
49105991004685,49105981007144,49105995253758
49105993004786,49105981007144,49105995560833
49105995005146,49105981007144,49105996213669
49105997009209,49105997008524,49105997032228
49105999004255,49105998009991,49106000581465
49106001009022,49106001008948,49106001032318
49106003005234,49106002007452,49106008644701
49106005004335,49106002007452,49106011128841
49106007004121,49106002007452,49106011758047
49106009005184,49106002007452,49106011880103
49106011004266,49106002007452,49106012546458
49106013008682,49106013008219,49106013218683
49106015004709,49106013008219,49106018291611
49106017005087,49106013008219,49106018414519
49106019009206,49106019008577,49106019032799
49106021008659,49106021008233,49106021030048
49106023009334,49106023009186,49106023533114
49106025008083,49106025008083,49106025023787
49106027008795,49106027008091,49106027994984
49106029004803,49106027008091,49106030127437
49106031008422,49106031008015,49106031024478
49106033008708,49106033008652,49106033024597
49106035010809,49106035010642,49106035028512
49106037012243,49106037010669,49106037544412
49106039004881,49106037010669,49106039394382
49106041008463,49106041007907,49106041027815
49106043008915,49106043007156,49106043739511
49106045005535,49106043007156,49106048742605
49106047004228,49106043007156,49106049149366
49106049005014,49106043007156,49106049271941
49106051008781,49106051008244,49106051024874
49106053008401,49106053008067,49106053024401
49106055004668,49106053008067,49106058372645
49106057004843,49106053008067,49106058495275
49106059004369,49106053008067,49106060568357
49106061010989,49106061010192,49106061282934
49106063008404,49106063007275,49106063023293
49106065010135,49106065009727,49106065025375
49106067010513,49106067009809,49106067028310
49106069007410,49106069007262,49106069023781
49106071008363,49106071008085,49106071026067
49106073010945,49106073008167,49106077981280
49106075005138,49106073008167,49106080085511
49106077005091,49106073008167,49106080229845
49106079005729,49106073008167,49106080564087
49106081006255,49106073008167,49106087620245
49106083005134,49106073008167,49106087761116
49106085004642,49106073008167,49106088381267
49106087005058,49106073008167,49106089853143
49106089004732,49106073008167,49106091467928
49106091005407,49106073008167,49106091823744
49106093009341,49106093008582,49106093035508
49106095005257,49106093008582,49106095225684
49106097007783,49106097007413,49106097035469
49106099005032,49106097007413,49106100457927
49106101008707,49106101007781,49106101033189
49106103008771,49106103008012,49106103036549
49106105004798,49106103008012,49106106701249
49106107010102,49106107008954,49106107039417
49106109008925,49106109008777,49106109039129
49106111008915,49106111008674,49106111035730
49106113008978,49106113008978,49106113036627
49106115008746,49106115008746,49106115035598
49106117008698,49106117007883,49106117036550
49106119004577,49106118008499,49106119567301
49106121005196,49106118008499,49106121098789
49106123005112,49106118008499,49106128450856
49106125004898,49106118008499,49106129295174
49106127005221,49106118008499,49106129419008
49106129005173,49106118008499,49106129559379
49106131011089,49106131010441,49106131041181
49106133009060,49106133008338,49106133037301
49106135005864,49106133008338,49106138438582
49106137004613,49106133008338,49106139372493
49106139005214,49106133008338,49106139769310
49106141009833,49106141008315,49106141041685
49106143005193,49106142008430,49106144183253
49106145008923,49106145008090,49106145032998
49106147009339,49106147007932,49106147037302
49106149004773,49106148008491,49106149365738
49106151009652,49106151008411,49106151041189
49106153005141,49106151008411,49106153580421
49106155009686,49106155009094,49106155044353
49106157004750,49106156008376,49106163316313
49106159004795,49106156008376,49106163446369
49106161005359,49106156008376,49106163580703
49106163005571,49106156008376,49106164306484
49106165005116,49106156008376,49106167966813
49106167005161,49106156008376,49106169499949
49106169005836,49106156008376,49106169823654
49106171009400,49106171008344,49106171040418
49106173005130,49106172012015,49106173120482
49106175005657,49106172012015,49106175168435
49106177008813,49106177008813,49106177042721
49106179004673,49106178007780,49106179701306
49106181009033,49106181007996,49106181033052
49106183008875,49106183007930,49106183037004
49106185004660,49106184010749,49106185033827
49106187007835,49106187006835,49106187217410
49106189005658,49106188007543,49106193954715
49106191004574,49106188007543,49106194078475
49106193005026,49106188007543,49106194723256
49106195005386,49106188007543,49106198142899
49106197005043,49106188007543,49106198273900
49106199009106,49106199008218,49106199036662
49106201009040,49106201008374,49106201035300
49106203008919,49106203007586,49106203035123
49106205009483,49106205007705,49106207693531
49106207005732,49106205007705,49106210098022
49106209004703,49106205007705,49106211724103
49106211004711,49106205007705,49106212184567
49106213005460,49106205007705,49106215572118
49106215005949,49106205007705,49106218136536
49106217005383,49106205007705,49106218255185
49106219008892,49106219008262,49106219037392
49106221008918,49106221007492,49106221035215
49106223007630,49106223006926,49106223036482
49106225005064,49106223006926,49106226384866
49106227009387,49106227008758,49106227040276
49106229008358,49106229007821,49106229040636
49106231007681,49106231007478,49106231040959
49106233007504,49106233007356,49106233038208
49106235005883,49106233007356,49106240716980
49106237005613,49106233007356,49106240862129
49106239004603,49106233007356,49106242335857
49106241004555,49106233007356,49106242947767
49106243004619,49106233007356,49106243071675
49106245007590,49106245007590,49106245034609
49106247007839,49106247007395,49106247038561
