60295823078250,60295823073750,60295823538234
60295836073822,60295836073100,60295836237490
60295849076321,60295849073358,60295849601267
60295862077263,60295862074152,60295862225060
60295875073021,60295875073021,60295875075076
60295888075463,60295888073760,60295888279260
60295901075832,60295901073110,60295901483722
60295914075293,60295914074774,60295914475017
60295927076569,60295927074902,60295927452256
60295940075956,60295940073826,60295940251512
60295953075954,60295953072973,60295953678068
60295966073563,60295966073563,60295966075582
60295979075543,60295979074117,60295979118358
60295992073634,60295992073004,60295992114042
60296005075188,60296005073910,60296005401633
60296018076390,60296018074019,60296018118168
60296031075240,60296031073388,60296031204277
60296044072997,60296044072997,60296044075367
60296057081051,60296057073958,60296057450997
60296070073901,60296070073901,60296070076160
60296083074806,60296083074084,60296083149307
60296096076953,60296096074434,60296096333602
60296109076099,60296109074432,60296109162340
60296122073338,60296122073338,60296122083857
60296135080225,60296135074262,60296135806802
60296148076686,60296148074020,60296148297520
60296161080555,60296161076425,60296161170296
60296174077886,60296174074053,60296174171646
60296187075644,60296187073051,60296187348274
60296200076216,60296200073605,60296200139253
60296213074640,60296213073473,60296213241159
60296226075046,60296226073490,60296226142453
60296239077451,60296239075822,60296239383656
60296252077098,60296252074394,60296252260246
60296265073725,60296265073725,60296265075781
60296278073057,60296278073057,60296278074983
60296291076425,60296291073444,60296291882929
60296304074368,60296304074368,60296304077627
60296317075107,60296317073311,60296317192663
60296330077790,60296330074457,60296330242587
60296343078122,60296343074974,60296344346405
60296356072842,60296356072842,60296356075268
60296369082155,60296369082155,60296369561731
60296382075653,60296382073561,60296382159320
60296395077892,60296395074615,60296395303578
60296408077872,60296408074002,60296408308521
60296421074259,60296421073370,60296421371297
60296434073387,60296434073109,60296434087831
60296447075681,60296447073663,60296447358108
60296460075698,60296460073605,60296460101124
60296473078548,60296473073863,60296473367012
60296486073991,60296486073991,60296486076231
60296499076619,60296499074785,60296499249916
60296512075302,60296512073894,60296512243673
60296525084448,60296525073559,60296526112286
60296538074058,60296538074058,60296538076132
60296551076167,60296551073778,60296552065763
60296564078184,60296564074350,60296564282073
60296577076774,60296577074237,60296577180534
60296590073495,60296590073328,60296590086921
60296603075734,60296603072622,60296603780440
60296616075139,60296616073695,60296616120862
60296629074360,60296629074360,60296629076508
60296642074932,60296642073043,60296642275247
60296655076467,60296655074134,60296655146153
60296668074113,60296668074113,60296668076521
60296681080889,60296681073852,60296681777781
60296694074165,60296694074165,60296694076036
60296707073904,60296707073719,60296707320646
60296720077421,60296720073643,60296720323422
60296733077123,60296733073623,60296733209105
60296746075399,60296746074047,60296746180862
60296759076434,60296759073693,60296759180768
60296772074969,60296772073136,60296772086266
60296785080116,60296785074523,60296785447765
60296798074558,60296798073058,60296798476986
60296811073964,60296811073316,60296811380021
60296824073573,60296824073573,60296824075758
60296837079145,60296837074034,60296837447851
60296850074051,60296850073218,60296850190700
60296863074734,60296863072864,60296863282791
60296876076214,60296876074084,60296876315956
60296889076768,60296889074286,60296889311991
60296902075432,60296902073895,60296902387008
60296915077727,60296915074894,60296915492284
60296928074910,60296928073151,60296928177892
60296941073964,60296941073242,60296941304650
60296954074573,60296954074055,60296954219963
60296967074812,60296967072979,60296967262202
60296980073810,60296980073810,60296980075940
60296993079105,60296993073457,60296994078165
60297006076122,60297006073899,60297006284234
60297019076009,60297019076009,60297019245750
60297032075748,60297032073803,60297032149785
60297045079190,60297045075098,60297045205728
60297058076466,60297058074207,60297058464894
60297071075705,60297071074872,60297071170076
60297084076611,60297084074555,60297084195148
60297097078331,60297097075257,60297097422703
60297110076626,60297110073329,60297110464442
60297123074050,60297123073568,60297123242587
60297136076307,60297136074437,60297136343808
60297149073509,60297149073379,60297149357584
60297162073415,60297162073415,60297162075489
60297175071376,60297173074090,60297176809864
60297188079244,60297188076818,60297188230004
60297201075780,60297201074242,60297201091354
60297214073722,60297214073722,60297214121796
60297227077313,60297227074405,60297227599093
60297240075922,60297240074719,60297240134422
60297253076069,60297253073920,60297253378199
60297266073826,60297266073826,60297266075696
60297279074417,60297279074417,60297279077880
60297292074989,60297292074619,60297292099434
60297305080913,60297305073950,60297305487156
60297318074522,60297318073522,60297318085837
60297331074669,60297331073946,60297331108798
60297344078815,60297344075297,60297344677299
60297357073517,60297357073517,60297357075406
60297370075367,60297370073385,60297370299535
60297383076161,60297383073773,60297383259310
60297396077067,60297396074123,60297396262623
60297409075176,60297409073658,60297409186732
60297422076323,60297422073786,60297422388565
60297435077525,60297435073821,60297435384063
60297448077023,60297448073930,60297448189264
60297461076706,60297461074002,60297461310300
60297474074964,60297474073871,60297474237760
60297487074647,60297487073462,60297487101906
60297500076478,60297500073682,60297500200220
60297513075495,60297513073847,60297513376404
60297526076567,60297526073623,60297526378457
60297539073658,60297539073658,60297539075436
60297552074823,60297552073767,60297552251324
60297565076617,60297565073932,60297565193711
60297578076282,60297578073930,60297578383617
60297591074095,60297591073614,60297591080688
60297604075630,60297604073779,60297604304187
60297617077629,60297617073999,60297617238296
60297630076294,60297630073794,60297630261183
60297643074403,60297643074144,60297643095273
60297656074586,60297656073345,60297656103697
60297669078325,60297669075603,60297669451438
60297682073712,60297682073712,60297682075712
60297695074247,60297695074247,60297695076266
60297708073764,60297708073764,60297708076097
60297721075670,60297721073633,60297721254782
60297734076038,60297734073723,60297734233539
60297747075277,60297747074203,60297747093907
60297760076553,60297760073775,60297760280072
60297773076755,60297773073773,60297773202681
60297786075346,60297786073920,60297786152568
60297799074196,60297799074196,60297799077381
60297812076787,60297812076787,60297812079416
60297825078248,60297825073637,60297825409212
60297838074413,60297838073635,60297838086079
60297851077448,60297851073837,60297851387856
60297864074150,60297864074150,60297864076057
60297877075852,60297877073444,60297877129907
60297890073868,60297890073868,60297890075757
60297903074070,60297903074070,60297903077607
60297916074253,60297916074253,60297916077142
60297929077066,60297929073752,60297929424809
60297942075176,60297942073731,60297942082972
60297955078378,60297955073822,60297955638806
60297968075598,60297968073728,60297968114135
60297981076393,60297981073578,60297981213708
60297994073817,60297994073817,60297994077354
60298007078722,60298007074148,60298007764410
60298020077202,60298020073609,60298020182610
60298033075570,60298033074052,60298033382812
60298046076254,60298046074013,60298046371496
60298059074122,60298059073919,60298059226567
60298072075935,60298072073602,60298072223566
60298085076989,60298085073841,60298085630825
60298098073432,60298098073432,60298098075413
60298111074041,60298111074041,60298111076152
60298124079058,60298124073706,60298124448670
60298137076463,60298137074167,60298137355872
60298150075906,60298150073702,60298150229944
60298163074460,60298163073886,60298163085478
60298176073495,60298176073495,60298176075828
60298189074660,60298189073715,60298189185956
60298202074713,60298202073510,60298202089491
60298215080675,60298215075452,60298215712862
60298228075506,60298228074228,60298228223655
60298241078078,60298241073671,60298241371598
60298254071354,60298252073624,60298255242378
60298267075408,60298267074704,60298267112871
60298280079054,60298280074962,60298280821446
60298293074497,60298293073867,60298293101349
60298306075421,60298306073662,60298306365256
60298319073678,60298319073678,60298319075623
60298332075454,60298332073899,60298332254844
60298345076379,60298345073804,60298345341583
60298358075358,60298358073525,60298358209562
60298371076245,60298371074227,60298371502803
60298384073762,60298384073762,60298384076058
60298397077890,60298397073853,60298397344835
60298410078481,60298410074610,60298410250185
60298423074794,60298423073905,60298423083312
60298436076718,60298436073477,60298436442645
60298449073845,60298449073364,60298449141938
60298462075436,60298462074325,60298462196770
60298475076731,60298475073860,60298475288213
60298488075081,60298488073618,60298488135581
60298501075579,60298501074283,60298501441766
60298514079225,60298514073540,60298514185318
60298527076723,60298527075075,60298527378632
60298540075870,60298540073981,60298540334575
60298553081979,60298553073423,60298554360151
60298566074477,60298566073774,60298566084792
60298579075457,60298579073586,60298579222032
60298592077511,60298592073770,60298592167844
60298605074972,60298605074972,60298605076935
60298618074748,60298618073748,60298618160618
60298631077061,60298631074190,60298631270339
60298644076392,60298644073707,60298644171837
60298657076779,60298657073501,60298657364262
60298670075333,60298670074426,60298670225611
60298683079702,60298683079294,60298683126405
60298696076089,60298696074255,60298696353108
60298709080050,60298709073531,60298709602515
60298722070492,60298721073822,60298722724180
60298735079065,60298735074583,60298735396733
60298748076711,60298748073915,60298748147211
60298761076913,60298761074005,60298761329914
60298774075744,60298774073967,60298774184300
60298787077206,60298787075280,60298787289669
60298800076130,60298800073926,60298800260482
60298813075350,60298813073665,60298813198369
60298826076626,60298826073774,60298826345757
60298839075106,60298839074457,60298839146106
60298852075641,60298852073622,60298852248864
60298865083046,60298865073861,60298866314459
60298878077582,60298878074748,60298878263657
60298891076043,60298891073932,60298891268266
60298904075245,60298904073930,60298904112986
60298917073095,60298916073831,60298918583990
60298930075093,60298930073500,60298930163149
60298943075647,60298943073610,60298943322111
60298956075404,60298956073756,60298956305257
60298969073495,60298969073495,60298969075532
60298982076049,60298982073456,60298982292512
60298995074899,60298995073732,60298995181399
60299008074082,60299008074082,60299008075915
60299021078395,60299021073876,60299021411304
60299034075301,60299034074060,60299034144838
60299047076188,60299047076188,60299047081151
60299060076038,60299060075186,60299060140964
60299073075573,60299073073628,60299073128666
60299086075960,60299086074756,60299086129627
60299099077051,60299099074310,60299099334922
60299112075382,60299112074030,60299112085271
60299125075936,60299125073584,60299125372919
60299138075175,60299138073527,60299138257713
60299151075617,60299151074858,60299151081951
60299164074764,60299164073616,60299164278265
60299177074188,60299177073743,60299177150059
60299190076316,60299190073760,60299190260687
60299203075832,60299203073610,60299203579112
60299216073849,60299216073849,60299216075719
60299229073662,60299229073662,60299229075551
60299242075234,60299242073642,60299242279069
60299255074510,60299255073584,60299255112047
60299268074434,60299268073601,60299268101138
60299281076081,60299281073470,60299281495897
60299294076653,60299294074357,60299294301747
60299307075873,60299307073873,60299307342837
60299320073501,60299320073501,60299320075686
60299333071814,60299331075195,60299333415204
60299346074868,60299346074109,60299346137294
60299359076292,60299359074385,60299359219533
60299372079346,60299372073605,60299372517644
60299385076418,60299385076418,60299385086751
60299398074305,60299398073694,60299398078027
60299411076711,60299411073729,60299411325360
60299424076190,60299424073838,60299424455247
60299437075763,60299437073688,60299437140096
60299450077076,60299450073835,60299450574022
60299463078703,60299463074074,60299463377501
60299476075072,60299476073646,60299476278628
60299489079996,60299489073811,60299489522387
60299502075402,60299502073735,60299502441070
60299515074566,60299515073492,60299515126752
60299528075324,60299528073861,60299528181584
60299541074859,60299541073729,60299541087692
60299554076005,60299554074357,60299554301636
60299567074392,60299567074392,60299567266616
60299580076983,60299580074224,60299582084473
60299593075667,60299593073833,60299593196056
60299606074794,60299606073498,60299606146054
60299619076107,60299619073756,60299619289701
60299632074476,60299632073772,60299632135976
60299645079474,60299645073511,60299645645514
60299658074991,60299658073991,60299658135750
60299671077230,60299671073637,60299671493769
60299684075969,60299684073987,60299684170765
60299697076578,60299697074911,60299697603506
60299710077002,60299710077002,60299710204466
60299723078056,60299723074019,60299723737873
60299736074813,60299736073943,60299736156888
60299749072330,60299746073669,60299749839166
60299762075754,60299762074198,60299762182847
60299775077789,60299775073993,60299775503976
60299788074602,60299788074510,60299788212103
60299801079545,60299801073989,60299801878474
60299814075802,60299814073765,60299814140266
60299827074560,60299827073671,60299827089726
60299840075299,60299840073465,60299840137780
60299853076130,60299853074056,60299853395835
60299866074202,60299866073739,60299866235111
60299879076941,60299879073608,60299879427535
60299892075440,60299892073921,60299892117643
60299905074956,60299905074104,60299905164901
60299918076047,60299918073658,60299918164733
60299931077897,60299931073508,60299931392324
60299944075506,60299944073914,60299944441360
60299957075079,60299957073875,60299957188912
60299970073447,60299970073447,60299970075577
60299983075464,60299983073853,60299983181279
60299996072295,60299995073365,60299998323490
60300009073701,60300009073701,60300009075590
60300022075718,60300022075718,60300022081977
60300035080771,60300035073531,60300035553496
60300048075270,60300048075270,60300048077695
60300061076175,60300061073897,60300061394343
60300074073840,60300074073840,60300074075599
60300087075264,60300087074023,60300087096116
60300100075707,60300100073725,60300100134503
60300113078483,60300113073779,60300114037264
60300126076722,60300126076314,60300126112203
60300139074312,60300139074312,60300139078405
60300152073810,60300152073810,60300152075755
60300165076253,60300165073790,60300165500607
60300178075788,60300178074585,60300178156289
60300191075194,60300191074324,60300191181528
60300204074840,60300204073507,60300204252915
60300217077838,60300217074357,60300217287302
60300230078651,60300230073911,60300230344745
60300243074575,60300243073650,60300243158650
60300256075074,60300256073666,60300256257352
60300269077627,60300269073701,60300269614352
60300282075403,60300282074292,60300282100681
60300295073402,60300295073402,60300295075420
60300308075566,60300308073992,60300308238586
60300321076046,60300321073861,60300321093268
60300334075563,60300334073896,60300334352286
60300347075524,60300347073320,60300347108394
60300360076929,60300360074041,60300360516653
60300373074520,60300373073705,60300373439300
60300386076167,60300386074092,60300386405575
60300399074405,60300399073591,60300399080257
60300412075089,60300412073830,60300412205867
60300425082143,60300425073791,60300425840349
60300438076548,60300438073659,60300438265345
60300451075657,60300451074732,60300451088528
60300464078248,60300464074970,60300464734529
60300477075006,60300477073561,60300477201562
60300490075967,60300490073652,60300490146226
60300503074428,60300503073872,60300503293540
60300516074463,60300516073537,60300516084593
60300529077517,60300529075165,60300529183351
60300542074756,60300542073534,60300542131441
60300555078717,60300555073606,60300555854220
60300568075641,60300568073752,60300568495309
60300581074806,60300581073713,60300581127362
60300594075582,60300594074100,60300594154490
60300607077895,60300607073821,60300607340840
60300620073726,60300620073726,60300620075763
60300633074243,60300633073706,60300633097484
60300646073945,60300646073945,60300646075963
60300659077462,60300659073554,60300661253285
60300672073719,60300672073719,60300672075645
60300685080476,60300685073643,60300686023480
60300698075864,60300698074067,60300698226309
60300711075269,60300711073806,60300711142399
60300724075119,60300724073749,60300724107619
60300737074840,60300737074488,60300737485360
60300750076245,60300750073708,60300750090134
60300763077169,60300763074706,60300763446912
60300776073686,60300776073686,60300776075538
60300789074351,60300789074351,60300789077851
60300802075053,60300802074312,60300802349739
60300815078625,60300815073680,60300815313200
60300828075438,60300828073827,60300828113623
60300841076343,60300841073843,60300841357159
60300854078564,60300854073638,60300854580973
60300867073821,60300867073821,60300867075803
60300880075208,60300880073931,60300880189931
60300893076114,60300893073521,60300893459967
60300906071260,60300905073664,60300906246280
60300919074462,60300919073907,60300919125092
60300932073849,60300932073849,60300932075608
60300945077366,60300945074181,60300945251848
60300958075660,60300958074309,60300958122105
60300971074807,60300971073659,60300971326141
60300984075120,60300984074120,60300984185194
60300997075822,60300997073636,60300997153026
60301010077412,60301010076598,60301010163302
60301023074614,60301023073670,60301023129133
60301036076409,60301036073835,60301036229280
60301049080240,60301049073629,60301049677446
60301062075461,60301062075461,60301062087627
60301075078237,60301075073700,60301075367071
60301088073809,60301088073809,60301088075790
60301101077622,60301101073529,60301101810921
60301114075305,60301114074361,60301114133768
60301127076822,60301127073877,60301127116878
60301140076820,60301140074302,60301140258969
60301153074466,60301153073763,60301153193096
60301166077372,60301166073650,60301166277984
60301179075352,60301179073444,60301179135815
60301192073702,60301192073702,60301192075905
60301205077737,60301205073700,60301205292238
60301218074383,60301218073939,60301218081124
60301231076159,60301231073530,60301231371346
60301244073787,60301244073787,60301244076009
60301257077063,60301257074081,60301257574306
60301270076339,60301270073765,60301270270192
60301283077004,60301283073874,60301283742432
60301296076594,60301296073687,60301296140298
60301309074778,60301309073574,60301309380112
60301322074961,60301322073702,60301322114184
60301335078367,60301335075219,60301335478924
60301348077272,60301348074198,60301348371977
60301361076456,60301361073919,60301361294364
60301374075361,60301374073695,60301374326455
60301387075156,60301387073471,60301387302749
60301400074561,60301400073450,60301400092117
60301413076356,60301413073689,60301413375116
60301426073669,60301426073669,60301426075502
60301439076834,60301439073482,60301439420613
60301452075665,60301452073887,60301452430463
60301465077867,60301465074515,60301465317331
60301478076680,60301478076513,60301478213884
60301491076252,60301491073660,60301491585199
60301504073713,60301504073713,60301504075639
60301517076971,60301517073934,60301517106323
60301530078765,60301530075839,60301530096136
60301543074430,60301543073912,60301543126042
60301556077595,60301556073595,60301556744227
60301569076112,60301569073593,60301569290150
60301582074628,60301582074628,60301582078017
60301595077053,60301595073367,60301595138312
60301608075051,60301608073921,60301608086810
60301621073660,60301621073660,60301621075586
60301634075788,60301634074491,60301634283363
60301647077545,60301647073582,60301647999086
60301660075747,60301660073562,60301660555119
60301673077449,60301673074375,60301673483377
60301686074318,60301686073762,60301686082021
60301699077131,60301699073705,60301699345335
60301712075647,60301712073629,60301712383871
60301725078960,60301725073905,60301725662907
60301738076903,60301738074218,60301739796632
60301751073586,60301751073586,60301751075420
60301764075473,60301764074214,60301764099010
60301777074731,60301777074731,60301777076897
60301790076118,60301790074007,60301790194470
60301803075246,60301803074005,60301803257524
60301816074355,60301816073633,60301816083077
60301829081501,60301829075168,60301829870745
60301842076166,60301842073685,60301842171074
60301855074905,60301855074460,60301855135350
60301868075662,60301868073662,60301868399979
60301881076772,60301881073364,60301881587737
60301894074936,60301894073399,60301894233085
60301907074601,60301907073749,60301907174713
60301920075562,60301920073988,60301920086377
60301933076746,60301933073875,60301933287636
60301946074392,60301946074096,60301946150115
60301959075761,60301959073779,60301959806079
60301972074814,60301972073629,60301972119555
60301985080887,60301985073609,60301985779871
60301998076607,60301998075755,60301998101829
60302011077179,60302011073939,60302011689034
60302024076455,60302024073511,60302024482679
60302037075176,60302037073528,60302037119620
60302050075878,60302050074341,60302050199619
60302063077246,60302063073635,60302063334543
60302076075355,60302076074041,60302076297671
60302089075872,60302089074483,60302089347707
60302102076500,60302102073630,60302102398723
60302115079313,60302115073517,60302115598130
60302128075385,60302128073700,60302128352627
60302141078772,60302141075050,60302141316384
60302154071067,60302153074007,60302156607762
60302167074880,60302167073713,60302167208547
60302180076285,60302180073489,60302180473342
60302193077765,60302193073839,60302193779953
60302206075485,60302206073485,60302206235467
60302219075372,60302219073706,60302219268095
60302232075111,60302232073852,60302232186334
60302245078239,60302245073684,60302245519593
60302258077922,60302258073848,60302258353998
60302271075958,60302271073680,60302271357922
60302284075715,60302284074271,60302284255142
60302297077380,60302297073287,60302297221492
60302310074934,60302310073823,60302310091063
60302323076228,60302323073710,60302323340211
60302336073597,60302336073597,60302336075615
60302349076076,60302349073428,60302349366411
60302362075112,60302362073889,60302362215482
60302375077758,60302375073943,60302375234518
60302388074552,60302388073997,60302388094460
60302401074791,60302401073791,60302401085143
60302414076845,60302414073919,60302414513773
60302427073825,60302427073825,60302427075676
60302440075175,60302440073712,60302440092804
60302453079895,60302453073914,60302453584990
60302466074708,60302466073764,60302466235616
60302479076984,60302479074317,60302479311041
60302492075149,60302492073890,60302492139149
60302505082610,60302505075203,60302505348704
60302518074960,60302518073423,60302518194775
60302531075199,60302531073773,60302531153144
60302544074512,60302544073938,60302544208957
60302557074843,60302557073862,60302557280307
60302570072212,60302568074444,60302570611770
60302583079432,60302583075266,60302583541860
60302596074116,60302596073653,60302596078634
60302609086058,60302609078984,60302610205211
60302622075686,60302622073612,60302622283983
60302635074629,60302635073962,60302635125592
60302648074627,60302648074275,60302648117497
60302661074792,60302661073995,60302661153329
60302674076197,60302674074846,60302674217346
60302687073399,60302687073399,60302687075788
60302700075620,60302700073749,60302700168602
60302713075877,60302713073655,60302713289396
60302726076209,60302726073597,60302726189042
60302739081614,60302739079022,60302739530949
60302752075001,60302752073557,60302752099298
60302765077036,60302765073666,60302765442482
60302778074664,60302778073368,60302778255091
60302791075514,60302791074107,60302791401145
60302804075790,60302804073827,60302804287939
60302817074362,60302817073770,60302817078418
60302830076694,60302830074027,60302830159657
60302843074785,60302843073544,60302843118081
60302856075246,60302856073894,60302856116672
60302869075226,60302869074318,60302869104392
60302882077353,60302882074927,60302882199428
60302895073796,60302895073796,60302895075611
60302908075368,60302908073887,60302908222332
60302921080626,60302921073755,60302921796388
60302934075050,60302934073698,60302934188458
60302947073585,60302947073585,60302947075344
60302960079750,60302960074879,60302960360399
60302973075563,60302973073618,60302973454620
60302986075709,60302986074024,60302986208321
60302999076967,60302999073707,60302999588487
60303012077113,60303012074150,60303012136687
60303025078722,60303025074352,60303025340520
60303038076091,60303038075461,60303038338851
60303051073774,60303051073774,60303051075811
60303064073494,60303064073494,60303064075828
60303077076659,60303077074233,60303077389494
60303090072157,60303089073542,60303090223195
60303103077341,60303103073470,60303103301379
60303116075339,60303116073728,60303116106969
60303129077208,60303129073411,60303129214930
60303142075780,60303142074354,60303142214577
60303155077630,60303155075315,60303155238131
60303168074665,60303168074665,60303168078424
60303181077200,60303181074293,60303181286979
60303194077013,60303194073735,60303194383626
60303207076863,60303207074604,60303207430346
60303220075695,60303220074010,60303220102806
60303233079841,60303233075360,60303233323879
60303246074765,60303246073599,60303246198155
60303259075615,60303259073726,60303259298190
60303272075632,60303272073632,60303272304781
60303285073630,60303285073630,60303285075482
60303298075110,60303298074054,60303298235647
60303311077275,60303311074478,60303311591425
60303324075532,60303324073551,60303324316422
60303337078252,60303337073715,60303337327642
60303350077454,60303350074454,60303350387844
60303363073490,60303363073490,60303363075601
60303376074969,60303376073765,60303376140895
60303389076356,60303389073801,60303389501654
60303402074540,60303402073632,60303402107614
60303415074945,60303415073630,60303415197149
60303428078092,60303428073925,60303428422574
60303441075108,60303441073534,60303441224035
60303454075329,60303454074106,60303454286255
60303467078030,60303467073679,60303467556181
60303480075399,60303480073603,60303480118121
60303493075156,60303493073508,60303493124897
60303506076951,60303506073747,60303506165970
60303519074245,60303519073727,60303519078079
60303532074725,60303532073595,60303532107744
60303545081871,60303545074631,60303545534133
60303558076110,60303558073832,60303558201518
60303571074534,60303571073831,60303571122794
60303584075977,60303584075977,60303584083347
60303597077253,60303597074920,60303597515310
60303610074251,60303610073677,60303610118733
60303623076009,60303623073879,60303623185657
60303636078914,60303636078322,60303636251322
60303649073690,60303649073690,60303649075486
60303662075336,60303662073559,60303662170152
60303675076835,60303675073816,60303675708615
60303688076592,60303688075111,60303688417001
60303701077553,60303701073683,60303701314110
60303714075107,60303714073903,60303714129663
60303727074901,60303727074661,60303727115235
60303740075214,60303740074325,60303740348364
60303753075879,60303753073750,60303753300250
60303766075877,60303766073822,60303766108359
60303779075283,60303779074376,60303779311821
60303792076300,60303792074911,60303792261263
60303805080187,60303805074242,60303805702986
60303818074426,60303818073481,60303818138556
60303831077368,60303831073590,60303831748315
60303844075107,60303844073866,60303844242663
60303857076550,60303857074531,60303857487774
60303870074585,60303870073659,60303870089067
60303883076324,60303883073583,60303883342621
60303896078785,60303896073711,60303897055641
60303909074079,60303909073876,60303909085524
60303922074744,60303922074448,60303922095430
60303935081317,60303935073631,60303935893598
60303948073852,60303948073852,60303948075796
60303961077720,60303961073702,60303961324795
60303974075663,60303974074015,60303974235682
60303987076883,60303987073532,60303987374440
60304000074715,60304000073400,60304000299142
60304013080491,60304013075861,60304013444678
60304026076082,60304026073285,60304026298286
60304039075302,60304039073506,60304039121617
60304052078096,60304052074652,60304052189523
60304065076576,60304065073928,60304065319577
60304078074945,60304078073722,60304078128334
60304091076109,60304091073424,60304091217943
60304104076830,60304104073885,60304104341516
60304117076421,60304117074513,60304117376607
60304130076326,60304130073326,60304130360994
60304143076769,60304143075380,60304143476659
60304156074119,60304156073786,60304156082656
60304169078765,60304169073728,60304169805379
60304182075337,60304182073893,60304182274523
60304195074854,60304195073613,60304195106465
60304208074352,60304208074352,60304208076649
60304221074665,60304221073739,60304221085184
60304234074645,60304234073867,60304234200775
60304247077013,60304247073773,60304247328829
60304260077012,60304260073697,60304260359865
60304273074065,60304273074065,60304273077325
60304286075934,60304286074675,60304286318083
