61340931449231,61340931449231,61340931455009
61340998448080,61340998448080,61340998450099
61341065449281,61341065448855,61341065497578
61341132450241,61341132450186,61341132608668
61341199450164,61341199448349,61341199596720
61341266451032,61341266451032,61341266455310
61341333448140,61341333448140,61341333450029
61341400448433,61341400448433,61341400450619
61341467451042,61341467448505,61341467641080
61341534448354,61341534448354,61341534450502
61341601447832,61341601447740,61341601487647
61341668444181,61341667448547,61341668638219
61341735448956,61341735448771,61341735496975
61341802448379,61341802448379,61341802450305
61341869445321,61341867449331,61341869521191
61341936449077,61341936449077,61341937011672
61342003450148,61342003450148,61342003452111
61342070450701,61342070450701,61342070453997
61342137451383,61342137447735,61342137803940
61342204448399,61342204448399,61342204450288
61342271449822,61342271448452,61342271482433
61342338448541,61342338448541,61342338450578
61342405448705,61342405448705,61342405452094
61342472447350,61342472447350,61342472449536
61342539450125,61342539448255,61342539673997
61342606448530,61342606448530,61342606452104
61342673449972,61342673449231,61342673459749
61342740448543,61342740448543,61342740450839
61342807451762,61342807448169,61342807676596
61342874448630,61342874448148,61342874474907
61342941450293,61342941448534,61342941532090
61343008448198,61343008448198,61343008450568
61343075449139,61343075448602,61343075619955
61343142448396,61343142448396,61343142450674
61343209448523,61343209447782,61343209502152
61343276447594,61343276447594,61343276450020
61343343453609,61343343450369,61343343862574
61343410448218,61343410448218,61343410450755
61343477452344,61343477449807,61343478000236
61343544450953,61343544448490,61343544521694
61343611444135,61343610448427,61343612098064
61343678448484,61343678448484,61343678450743
61343745447981,61343745447981,61343745450814
61343812448756,61343812448034,61343812501349
61343879449531,61343879448179,61343879478827
61343946448158,61343946448158,61343946450491
61344013449396,61344013448321,61344013459822
61344080448615,61344080448615,61344080450800
61344147448131,61344147448131,61344147450519
61344214444239,61344213448809,61344214638814
61344281447662,61344281447662,61344281449903
61344348448029,61344348448029,61344348450566
61344415449026,61344415448730,61344415813898
61344482448320,61344482448320,61344482450524
61344549448224,61344549448224,61344549450669
61344616449370,61344616448777,61344616456925
61344683450015,61344683448274,61344683487163
61344750449142,61344750449142,61344750451401
61344817448398,61344817448398,61344817450639
61344884448747,61344884448747,61344884451025
61344951457004,61344951448374,61344951637430
61345018445075,61345017448497,61345018646872
61345085449831,61345085448794,61345085483979
61345152448791,61345152448791,61345152455088
61345219449825,61345219448381,61345219467437
61345286447971,61345286447971,61345286451193
61345353449690,61345353448671,61345353474931
61345420448928,61345420448928,61345420450891
61345487450777,61345487448592,61345487568444
61345554449070,61345554448459,61345554550663
61345621450012,61345621448993,61345621457808
61345688448583,61345688448583,61345688450602
61345755453413,61345755448321,61345755811600
61345822448318,61345822448318,61345822450318
61345889449037,61345889448445,61345889481389
61345956448757,61345956448757,61345956450646
61346023447661,61346023447439,61346023453865
61346090447955,61346090447955,61346090449973
61346157451211,61346157449785,61346157538211
61346224449004,61346224449004,61346224454597
61346291448205,61346291448205,61346291467854
61346358448388,61346358448388,61346358450425
61346425449329,61346425448885,61346425488922
61346492447789,61346492447789,61346492449863
61346559450268,61346559447546,61346559902603
61346626449339,61346626449339,61346626453172
61346693451058,61346693450133,61346693492299
61346760448444,61346760448444,61346760450537
61346827448682,61346827448071,61346827680887
61346894448439,61346894448439,61346894450179
61346961448121,61346961448121,61346961450584
61347028444229,61347027448484,61347028450489
61347095448430,61347095448430,61347095450652
61347162448946,61347162448168,61347162464001
61347229449128,61347229448591,61347229541721
61347296449959,61347296449959,61347296452125
61347363448270,61347363448270,61347363450270
61347430448175,61347430448175,61347430450397
61347497451246,61347497450635,61347497516283
61347564448280,61347564448280,61347564450354
61347631448333,61347631448333,61347631450389
61347698450201,61347698450201,61347698452275
61347765450568,61347765449475,61347765502031
61347832448436,61347832448436,61347832450343
61347899448525,61347899448525,61347899450433
61347966448652,61347966448652,61347966450652
61348033449612,61348033448260,61348033470946
61348100449109,61348100448368,61348100454017
61348167448829,61348167448829,61348167450995
61348234450066,61348234450066,61348234452011
61348301449323,61348301448378,61348301477656
61348368448579,61348368448579,61348368450672
61348435448706,61348435448243,61348435557003
61348502448499,61348502448499,61348502450666
61348569447719,61348569447719,61348569451256
61348636448549,61348636448549,61348636450623
61348703452583,61348703449546,61348703840566
61348770448340,61348770448340,61348770450451
61348837450596,61348837448189,61348837597152
61348904450445,61348904450445,61348904452427
61348971451868,61348971448387,61348971729832
61349038451810,61349038451810,61349038454254
61349105449344,61349105448770,61349105501400
61349172449360,61349172448471,61349172632786
61349239449597,61349239448727,61349239479246
61349306448039,61349306448039,61349306449891
61349373449721,61349373448703,61349373499499
61349440450292,61349440450292,61349440452292
61349507452660,61349507448604,61349507588716
61349574448824,61349574448824,61349574452120
61349641448895,61349641448895,61349641502340
61349708450596,61349708450596,61349708452985
61349775450130,61349775449111,61349775602316
61349842449442,61349842448868,61349842453405
61349909448828,61349909448828,61349909451050
61349976448399,61349976448399,61349976450381
61350043448933,61350043448174,61350043490322
61350110450949,61350110450949,61350110454393
61350177451890,61350177450224,61350177516872
61350244444165,61350243449180,61350247081880
61350311448848,61350311448848,61350311452996
61350378448567,61350378448567,61350378450641
61350445449194,61350445448749,61350445478138
61350512448765,61350512448765,61350512451987
61350579448392,61350579448392,61350579450410
61350646447574,61350646447574,61350646450037
61350713447645,61350713447645,61350713449701
61350780447920,61350780447920,61350780450124
61350847452528,61350847449584,61350847530603
61350914447544,61350914447544,61350914449396
61350981449912,61350981447560,61350981874913
61351048447760,61351048447760,61351048449909
61351115449313,61351115448869,61351115483721
61351182447773,61351182447773,61351182852793
61351249447807,61351249447807,61351249450048
61351316447619,61351316447619,61351316449545
61351383448450,61351383447709,61351383546247
61351450449169,61351450449169,61351450451206
61351517470740,61351517463111,61351517603556
61351584453126,61351584449867,61351584738942
61351651448309,61351651448309,61351651454531
61351718448028,61351718448028,61351718453676
61351785449896,61351785447692,61351785471933
61351852448967,61351852448967,61351852452485
61351919447723,61351919447723,61351919452093
61351986447739,61351986447739,61351986499924
61352053450791,61352053449865,61352053496495
61352120451622,61352120451622,61352120454344
61352187452434,61352187447804,61352188483383
61352254448468,61352254448468,61352254451987
61352321451298,61352321449724,61352321501984
61352388445518,61352387449643,61352388646111
61352455450811,61352455448274,61352455537904
61352522448475,61352522448475,61352522452882
61352589448676,61352589448676,61352589452194
61352656449636,61352656449636,61352656453969
61352723448781,61352723448781,61352723453540
61352790448334,61352790448334,61352790453463
61352857452201,61352857448609,61352858098074
61352924450550,61352924450550,61352924454217
61352991451140,61352991448270,61352991576826
61353058447767,61353058447767,61353058451545
61353125450357,61353125448912,61353125480431
61353192447835,61353192447835,61353192449817
61353259448406,61353259448406,61353259450517
61353326447663,61353326447663,61353326511496
61353393451919,61353393448086,61353393800143
61353460444120,61353459448264,61353460500213
61353527452136,61353527448043,61353527838100
61353594447929,61353594447929,61353594450299
61353661447852,61353661447852,61353661450056
61353728447719,61353728447719,61353728449757
61353795448143,61353795448143,61353795450217
61353862449084,61353862449084,61353862451158
61353929448322,61353929448322,61353929451655
61353996449745,61353996449745,61353996452004
61354063467242,61354063460946,61354063526187
61354130447776,61354130447776,61354130452165
61354197453088,61354197447810,61354198024368
61354264448308,61354264448308,61354264450548
61354331449601,61354331448416,61354331745306
61354398448802,61354398448802,61354398451580
61354465449095,61354465448151,61354465485151
61354532447537,61354532447537,61354532449574
61354599448515,61354599448515,61354599452090
61354666449753,61354666449753,61354666452068
61354733450658,61354733449936,61354733497343
61354800448822,61354800448785,61354800523952
61354867450911,61354867448597,61354867471208
61354934448075,61354934448075,61354934450760
61355001449017,61355001448739,61355001469054
61355068444680,61355067448695,61355069158128
61355135451141,61355135449992,61355135474492
61355202448045,61355202447471,61355202639638
61355269449024,61355269449024,61355269451950
61355336449224,61355336448317,61355336723152
61355403448388,61355403448388,61355403450499
61355470448515,61355470448515,61355470452830
61355537448864,61355537448864,61355537451012
61355604449824,61355604449824,61355604452046
61355671451729,61355671450321,61355671496729
61355738450096,61355738450096,61355738456559
61355805448352,61355805448352,61355805450260
61355872448220,61355872448220,61355872450572
61355939448236,61355939448236,61355939450087
61356006447362,61356006447362,61356006449585
61356073451026,61356073448822,61356073528397
61356140447431,61356140447431,61356140449468
61356207455669,61356207450613,61356208057245
61356274448629,61356274448629,61356274450610
61356341448607,61356341448607,61356341450829
61356408448660,61356408448660,61356408450641
61356475448138,61356475448138,61356475450268
61356542447636,61356542447636,61356542449710
61356609449336,61356609448411,61356609509929
61356676447482,61356676447482,61356676582593
61356743448423,61356743448423,61356743450405
61356810447476,61356810447476,61356810450309
61356877448677,61356877447862,61356877548566
61356944447896,61356944447896,61356944450229
61357011449653,61357011447356,61357012156359
61357078447853,61357078447853,61357078450150
61357145448980,61357145448980,61357145453184
61357212448088,61357212448088,61357212452070
61357279448085,61357279447697,61357279504382
61357346448064,61357346448064,61357346450657
61357413447635,61357413447450,61357413459635
61357480449614,61357480449614,61357480453447
61357547449778,61357547449778,61357547451926
61357614448034,61357614448034,61357614450590
61357681453827,61357681448698,61357681592513
61357748444065,61357747448228,61357749293439
61357815450877,61357815448155,61357815737619
61357882448745,61357882448745,61357882453115
61357949448964,61357949448964,61357949453020
61358016447369,61358016447369,61358016450220
