40188320241980,40188320241980,40188320243776
40188360242128,40188360242128,40188360244221
40188400243776,40188400241794,40188400870278
40188440243831,40188440242016,40188441432688
40188480241571,40188480240867,40188480611128
40188520244089,40188520241682,40188520692332
40188560241718,40188560241718,40188560243626
40188600243940,40188600242737,40188600354885
40188640243107,40188640242218,40188640292996
40188680244958,40188680242143,40188680979368
40188720243865,40188720241976,40188720711608
40188760241254,40188760241254,40188760243272
40188800240568,40188798240967,40188802051242
40188840241290,40188840240938,40188840287364
40188880242956,40188880241549,40188880543994
40188920244993,40188920241585,40188920719421
40188960245789,40188960241622,40188961397071
40189000242955,40189000240844,40189001246237
40189040241788,40189040241788,40189040243843
40189080244047,40189080242028,40189080514381
40189120242194,40189120242194,40189120244120
40189160246694,40189160243027,40189160847141
40189200243231,40189200243231,40189200245138
40189240245082,40189240241878,40189241087641
40189280252267,40189280252267,40189280258785
40189320241544,40189320241544,40189320287618
40189360241840,40189360241099,40189360442637
40189400242766,40189400241155,40189400711471
40189440241858,40189440241117,40189440409044
40189480241061,40189480241061,40189480242839
40189520241746,40189520241283,40189520652229
40189560242486,40189560241338,40189560731766
40189600241801,40189600241338,40189600469228
40189640241245,40189640241245,40189640496987
40189680242115,40189680241189,40189680634487
40189720241281,40189720241281,40189720302207
40189760241299,40189760241299,40189761865139
40189800241169,40189800241169,40189800243076
40189840241483,40189840241483,40189840243465
40189880241372,40189880240872,40189880279687
40189920241297,40189920241297,40189920457391
40189960242686,40189960241223,40189960719392
40190000241315,40190000241315,40190000243278
40190040241296,40190040241296,40190040243518
40190080243463,40190080241129,40190080898799
40190120243129,40190120241758,40190120680020
40190160244240,40190160241925,40190160639612
40190200242702,40190200241424,40190200522314
40190240242646,40190240241924,40190240393943
40190280246572,40190280243627,40190280723481
40190320241423,40190320241423,40190320243368
40190360242626,40190360241738,40190360497016
40190400241941,40190400241293,40190400712443
40190440241348,40190440241348,40190440285904
40190480245033,40190480242533,40190480667201
40190520245014,40190520242180,40190520752331
40190560241235,40190560241217,40190560361032
40190600241309,40190600241309,40190600243105
40190640241327,40190640241327,40190640243105
40190680240771,40190680240771,40190680242734
40190720243808,40190720242067,40190720461161
40190760245067,40190760242345,40190760740976
40190800244696,40190800242196,40190800686179
40190840243344,40190840240677,40190841433960
40190880243251,40190880242251,40190880630382
40190920243510,40190920241232,40190920566844
40190960242083,40190960242083,40190960243861
40191000243435,40191000241157,40191001661607
40191040242194,40191040242101,40191041335902
40191080243934,40191080241434,40191080783696
40191120242285,40191120241600,40191120436249
40191160243081,40191160241211,40191160663491
40191200242099,40191200242099,40191200244118
40191240248507,40191240244821,40191242542275
40191280241673,40191280241673,40191280243932
40191320245339,40191320242950,40191320678211
40191360245153,40191360243283,40191360669433
40191400245172,40191400242060,40191400612506
40191440243171,40191440242208,40191440299745
40191480246523,40191480241949,40191481088508
40191520242041,40191520241096,40191520649339
40191560241114,40191560241114,40191560242837
40191600241151,40191600241151,40191600243095
40191640239558,40191638241290,40191641349340
40191680241169,40191680241169,40191680242872
40191720242372,40191720241261,40191720714596
40191760249538,40191758250734,40191761832582
40191800248816,40191800248816,40191800253631
40191840241260,40191840241260,40191840243649
40191880243889,40191880241926,40191880481557
40191920243259,40191920242111,40191920414723
40191960242740,40191960242740,40191960248036
40192000242351,40192000242351,40192000244203
40192040245795,40192040242147,40192041293484
40192080243943,40192080242146,40192081527300
40192120242720,40192120241664,40192120591110
40192160244775,40192160242108,40192160912296
40192200242071,40192200242071,40192200244034
40192240243256,40192240241608,40192240640017
40192280242792,40192280242274,40192280294811
40192320244514,40192320242162,40192321220555
40192360243347,40192360241884,40192360443404
40192400243828,40192400241958,40192400751923
40192440242087,40192440242087,40192440243883
40192480242105,40192480241698,40192480430476
40192520244920,40192520242049,40192520613958
40192560245678,40192560241678,40192560592995
40192600243271,40192600242271,40192600896236
40192640244011,40192640241622,40192640796069
40192680244474,40192680242159,40192681412312
40192720245807,40192720241918,40192722408093
40192760242676,40192760242325,40192760524585
40192800243046,40192800241713,40192800449177
40192840242268,40192840242268,40192840244176
40192880244416,40192880241935,40192880661862
40192920243508,40192920241786,40192920505750
40192960243397,40192960242119,40192960700380
40193000242470,40193000241859,40193000347508
40193040243600,40193040242711,40193040302729
40193080243210,40193080242303,40193080574934
40193120246525,40193120242840,40193120950491
40193160242598,40193160242598,40193160320265
40193200243228,40193200242691,40193200488766
40193240240561,40193238241330,40193240669396
40193280243912,40193280241653,40193280629728
40193320243930,40193320241726,40193320673358
40193360242874,40193360242152,40193360318708
40193400244133,40193400242040,40193400710135
40193440242392,40193440241910,40193440754931
40193480245003,40193480242188,40193480526819
40193520243780,40193520241854,40193520704782
40193560243909,40193560242150,40193560721819
40193600243150,40193600242168,40193601138913
40193640245649,40193640242982,40193640910337
40193680241704,40193680241704,40193680243834
40193720245056,40193720241519,40193721339560
40193760243741,40193760242778,40193760658964
40193800242629,40193800241722,40193800300555
40193840244351,40193840242295,40193841641375
40193880243387,40193880242610,40193880436796
40193920241424,40193920241424,40193920243461
40193960245035,40193960242016,40193961249298
40194000244090,40194000241979,40194000936963
40194040244997,40194040242164,40194040737888
40194080241700,40194080241700,40194080243682
40194120244163,40194120241737,40194120708517
40194160242477,40194160242477,40194160244440
40194200243958,40194200241551,40194202611913
40194240243884,40194240242125,40194240682682
40194280242921,40194280242143,40194280731219
40194320242513,40194320242309,40194320462903
40194360242031,40194360242031,40194360246938
40194400243882,40194400241771,40194400659051
40194440245419,40194440242030,40194440866922
40194480239159,40194479241896,40194480513586
40194520244955,40194520242344,40194521540849
40194560244529,40194560243621,40194560344881
40194600244658,40194600241714,40194600719253
40194640242787,40194640241713,40194640470585
40194680245787,40194680241750,40194681958775
40194720243620,40194720241990,40194720643196
40194760244268,40194760241619,40194760706455
40194800241804,40194800241804,40194800243860
40194840244026,40194840241341,40194841064233
40194880241655,40194880241655,40194880243507
40194920244470,40194920241599,40194920861139
40194960243525,40194960241247,40194960676119
40195000242969,40195000242043,40195000286858
40195040243135,40195040243135,40195040244913
40195080244320,40195080243487,40195080303042
40195120240764,40195118241737,40195121327213
40195160243301,40195160242189,40195160373209
40195200244485,40195200241782,40195201981493
40195240241744,40195240241744,40195240243596
40195280241929,40195280241929,40195280244003
40195320244095,40195320242021,40195320784061
40195360241762,40195360241762,40195360243725
40195400245632,40195400242057,40195401376581
40195440241761,40195440241761,40195440243557
40195480243242,40195480241723,40195480535799
40195520241723,40195520241723,40195520243704
40195560244500,40195560241685,40195560745058
40195600242148,40195600241889,40195600486464
40195640244481,40195640242388,40195640808724
40195680244518,40195680242147,40195683108141
40195720245110,40195720242443,40195721625486
40195760242887,40195760242887,40195760244869
40195800245350,40195800245350,40195800248424
40195840242109,40195840242109,40195840244183
40195880242034,40195880242034,40195880243849
40195920242886,40195920242886,40195920244756
40195960246219,40195960242274,40195961317593
40196000243866,40196000242459,40196000516849
40196040243088,40196040241810,40196040631830
40196080242199,40196080242199,40196080244106
40196120245754,40196120242365,40196121128813
40196160242661,40196160242661,40196160247717
40196200240827,40196198242004,40196201562277
40196240242475,40196240242475,40196240244568
40196280242641,40196280241938,40196280568272
40196320244974,40196320243474,40196320647846
40196360242548,40196360242196,40196360286641
40196400242288,40196400242288,40196400244103
40196440243695,40196440242362,40196440536622
40196480245917,40196480242250,40196480795549
40196520244768,40196520243954,40196520902938
40196560241972,40196560241972,40196560243694
40196600245620,40196600242138,40196600776251
40196640242156,40196640242156,40196640243897
40196680244248,40196680242174,40196681773514
40196720242322,40196720242322,40196720244174
40196760242303,40196760242303,40196760244155
40196800243803,40196800241636,40196800886250
40196840246062,40196840242654,40196840839916
40196880242802,40196880242246,40196880516914
40196920243839,40196920242246,40196920455506
40196960243097,40196960242227,40196960578469
40197000243856,40197000242078,40197000466376
40197040242208,40197040242208,40197040244023
40197080245467,40197080242096,40197081289175
40197120239577,40197119243573,40197120655005
40197160243318,40197160242095,40197162230548
40197200245317,40197200242484,40197201175229
40197240244595,40197240242039,40197240661022
40197280244613,40197280243094,40197280482429
40197320240427,40197319242238,40197321071931
40197360243964,40197360242279,40197360633336
40197400242260,40197400241778,40197400288927
40197440244204,40197440242093,40197440708520
40197480243351,40197480241777,40197480413000
40197520243814,40197520242110,40197520668001
40197560243054,40197560241703,40197560350999
40197600243554,40197600242147,40197600609611
40197640242720,40197640242720,40197640244794
40197680244368,40197680242590,40197680790796
40197720242275,40197720242275,40197720244127
40197760244238,40197760242201,40197760675776
40197800244237,40197800241996,40197800863036
40197840242218,40197840241589,40197840480071
40197880240459,40197878242043,40197880753498
40197920242754,40197920242143,40197920296570
40197960244199,40197960242050,40197960679478
40198000243717,40198000242031,40198000684478
40198040242050,40198040242050,40198040243994
40198080241994,40198080241994,40198080243994
40198120242382,40198120242382,40198120244197
40198160242178,40198160241715,40198160298271
40198200246585,40198200242104,40198201994185
40198240242436,40198240242436,40198240245566
40198280242492,40198280242492,40198280298510
40198320242602,40198320241399,40198321335014
40198360243046,40198360242065,40198360533029
40198400243990,40198400241935,40198400711270
40198440244157,40198440242064,40198440501510
40198480244564,40198480242619,40198480918326
40198520242656,40198520242119,40198520334397
40198560242822,40198560242285,40198560309267
40198600241951,40198600241951,40198600243840
40198640245673,40198640241988,40198642787628
40198680243265,40198680242154,40198680528193
40198720243284,40198720242469,40198720537303
40198760245098,40198760242228,40198760828082
40198800242449,40198800242449,40198800246098
40198840243986,40198840242653,40198840844618
40198880242412,40198880242412,40198880245893
40198920244726,40198920242337,40198920718265
40198960243318,40198960241781,40198960442763
40199000242151,40199000242151,40199000244040
40199040242280,40199040242280,40199040244151
40199080245021,40199080242391,40199080878357
40199120245076,40199120242150,40199121526359
40199160239372,40199158242160,40199160959801
40199200243834,40199200242279,40199200637817
40199240242741,40199240242038,40199240306593
40199280243167,40199280241759,40199280561853
40199320243648,40199320243240,40199320635687
40199360242333,40199360241851,40199361253985
40199400242499,40199400242499,40199400245980
40199440246999,40199440245350,40199440700963
40199480242831,40199480242072,40199480286332
40199520243868,40199520242942,40199520582221
40199560245646,40199560244220,40199560446276
40199600244145,40199600242127,40199600889629
40199640244182,40199640241774,40199640695221
40199680245033,40199680243700,40199680696665
40199720242218,40199720242218,40199720244051
40199760242847,40199760242718,40199760505922
40199800242088,40199800242088,40199800244162
40199840243772,40199840242532,40199840751960
40199880242994,40199880242494,40199880966164
40199920243234,40199920242697,40199920507421
40199960244253,40199960242234,40199960804144
40200000242086,40200000242086,40200000243937
40200040245993,40200040242752,40200041491146
40200080242640,40200080242640,40200080540438
40200120244751,40200120242066,40200122378334
40200160238936,40200159241987,40200160980106
40200200244861,40200200244009,40200200345677
40200240243824,40200240242194,40200240683011
40200280242953,40200280242175,40200280537010
40200320243675,40200320242379,40200320515306
40200360241786,40200360241786,40200360243545
40200400242878,40200400242878,40200400246748
40200440243118,40200440242174,40200440756398
40200480242859,40200480242859,40200480302674
40200520246043,40200520242173,40200520803897
40200560244747,40200560241913,40200560780508
40200600242746,40200600242117,40200600309895
40200640238616,40200638241700,40200641016916
40200680244616,40200680242171,40200680787988
40200720242560,40200720242189,40200720487505
40200760245022,40200760241967,40200760706987
40200800242448,40200800242281,40200800298800
40200840242040,40200840242040,40200840244077
40200880242095,40200880242095,40200880243873
40200920242224,40200920241465,40200921344618
40200960244539,40200960242020,40200961509526
40201000244576,40201000242187,40201000964764
40201040242038,40201040242038,40201040243853
40201080242056,40201080242056,40201080243741
40201120243760,40201120242148,40201120661483
40201160242889,40201160242889,40201160246630
40201200242462,40201200242462,40201200307574
40201240243629,40201240242721,40201240663056
40201280244999,40201280242591,40201280960520
40201320242183,40201320241646,40201320473166
40201360243646,40201360241924,40201360697759
40201400241942,40201400241942,40201400243757
40201440244034,40201440241682,40201441468521
40201480241682,40201480241682,40201480243515
40201520247607,40201520244163,40201521237519
40201560244403,40201560242033,40201560988406
40201600242533,40201600242533,40201600244644
40201640245773,40201640242680,40201640863868
40201680242809,40201680242550,40201680381347
40201720244439,40201720243568,40201720654274
40201760242698,40201760242624,40201760333957
40201800241938,40201800241938,40201800243697
40201840243419,40201840241604,40201840753884
40201880244770,40201880241863,40201881276849
40201920242122,40201920242122,40201920243937
40201960242381,40201960241696,40201961245440
40202000244436,40202000241751,40202000811049
40202040243028,40202040242065,40202040511955
40202080243898,40202080242750,40202080679881
40202120240361,40202118241834,40202120570140
40202160243749,40202160242805,40202160598139
40202200242582,40202200242008,40202200491435
40202240242063,40202240242063,40202240243952
40202280243174,40202280241655,40202280464064
40202320242118,40202320242118,40202320243914
40202360242118,40202360242118,40202360243988
40202400242339,40202400242339,40202400244284
40202440242598,40202440242598,40202440541766
40202480243227,40202480243227,40202481260602
40202520244931,40202520242005,40202520928748
40202560244171,40202560244171,40202560246116
40202600246134,40202600241967,40202601092063
40202640239300,40202636241987,40202640766654
40202680244744,40202680242077,40202681153859
40202720242632,40202720242632,40202720244503
40202760243836,40202760241928,40202760686004
40202800242021,40202800242021,40202800243817
40202840242798,40202840242113,40202840338095
40202880244168,40202880242131,40202880697929
40202920243612,40202920242297,40202920403279
40202960242815,40202960242297,40202960684576
40203000238685,40202999242237,40203000325204
40203040242259,40203040241722,40203040304833
40203080245296,40203080242184,40203082773899
40203120243943,40203120242258,40203120666130
40203160242628,40203160242276,40203160293628
40203200242998,40203200241831,40203200697130
40203240245164,40203240242683,40203240963056
40203280242645,40203280242090,40203280523739
40203320246478,40203320242219,40203320790369
40203360242348,40203360242348,40203360244126
40203400245089,40203400243181,40203400735683
40203440242922,40203440242181,40203440333292
40203480242236,40203480241958,40203480487681
40203520245143,40203520242087,40203522359189
40203560244161,40203560241698,40203560782034
40203600237883,40203598242171,40203601879316
40203640244420,40203640241957,40203640702940
40203680242586,40203680242215,40203680651402
40203720244493,40203720242122,40203721564350
40203760242752,40203760242159,40203760489864
40203800245640,40203800242140,40203801386793
40203840242621,40203840242510,40203840304418
40203880244213,40203880242250,40203880742530
40203920242269,40203920242269,40203920244046
40203960243398,40203960242194,40203960426584
40204000242175,40204000242175,40204000243934
40204040243249,40204040242156,40204040471213
40204080242489,40204080241526,40204080577583
40204120243970,40204120242155,40204120734732
40204160243766,40204160242155,40204160508638
40204200243525,40204200242155,40204200439341
40204240242006,40204240242006,40204240243691
40204280241580,40204280241580,40204280243376
40204320243431,40204320242728,40204320286598
40204360245616,40204360242023,40204361332472
40204400243986,40204400243060,40204400430135
40204440244541,40204440242763,40204440624913
40204480243096,40204480242022,40204480372708
40204520242781,40204520242114,40204520445615
40204560242836,40204560242281,40204560550504
40204600243577,40204600241928,40204600691727
40204640243613,40204640242558,40204640783153
40204680243317,40204680241798,40204680482818
40204720242075,40204720242075,40204720243872
40204760245038,40204760241631,40204760819911
40204800243667,40204800243112,40204800437001
40204840243630,40204840243019,40204840601631
40204880243370,40204880241537,40204880534168
40204920244536,40204920241888,40204921306800
40204960243999,40204960241962,40204960670593
40205000242554,40205000241924,40205000522185
40205040243498,40205040242035,40205040588037
40205080244479,40205080241961,40205081718374
40205120242331,40205120241775,40205120309461
40205160244497,40205160242460,40205160668573
40205200244941,40205200242293,40205201121630
40205240242922,40205240242848,40205240379089
40205280244255,40205280242496,40205280662072
40205320242958,40205320242921,40205320299588
40205360244069,40205360242051,40205360730312
40205400241717,40205400241717,40205400243458
40205440242513,40205440241790,40205440312754
40205480244697,40205480241568,40205480923811
40205520242530,40205520241845,40205520304753
40205560243715,40205560241474,40205560920181
40205600244881,40205600242789,40205600834606
40205640245548,40205640243085,40205640706531
40205680243751,40205680242084,40205680673901
40205720241973,40205720241973,40205720243954
40205760244232,40205760241769,40205761240199
40205800242676,40205800242268,40205800510695
40205840240675,40205839242338,40205841393069
40205880243286,40205880243064,40205880289601
40205920242915,40205920242730,40205920513324
40205960244507,40205960242396,40205960575731
40206000242618,40206000242340,40206000441045
40206040246525,40206040242173,40206043089926
40206080241914,40206080241914,40206080243654
40206120244173,40206120242191,40206121722216
40206160243135,40206160242080,40206160322080
40206200243487,40206200242598,40206200586192
40206240243412,40206240241857,40206240683025
40206280243893,40206280242449,40206280692302
40206320241856,40206320241856,40206320243893
40206360243874,40206360243170,40206360619468
40206400242762,40206400242040,40206400369263
40206440245929,40206440243447,40206440584893
40206480244817,40206480242021,40206480869431
40206520244039,40206520242150,40206520725300
40206560246205,40206560243909,40206560794763
40206600243223,40206600242427,40206600808040
40206640247204,40206640242501,40206641600266
40206680241556,40206680241556,40206680243408
40206720244555,40206720244555,40206720246648
40206760243833,40206760241999,40206760686261
40206800242944,40206800241906,40206800396778
40206840243239,40206840241721,40206840648352
40206880242239,40206880242239,40206880244054
40206920243683,40206920241739,40206921039297
40206960244553,40206960241905,40206960636981
40207000243034,40207000242201,40207000359924
40207040243552,40207040241608,40207040769554
40207080242719,40207080242719,40207080245663
40207120243588,40207120242255,40207120653646
40207160242792,40207160242403,40207160495682
40207200242088,40207200241551,40207200502496
40207240242606,40207240241680,40207240570866
40207280242105,40207280242105,40207280244328
40207320242827,40207320241772,40207320341717
40207360242456,40207360241660,40207360583939
40207400244789,40207400242178,40207401549499
40207440244474,40207440242252,40207441126478
40207480244048,40207480242344,40207480714828
40207520242844,40207520242436,40207520490548
40207560244084,40207560242251,40207560496270
40207600243917,40207600243361,40207600489455
40207640243750,40207640242472,40207640446029
40207680244620,40207680242231,40207681730848
40207720243379,40207720241657,40207720533695
40207760242119,40207760242119,40207760244138
40207800242582,40207800241841,40207800301915
40207840243748,40207840241970,40207840673657
40207880243655,40207880241896,40207880515656
40207920242081,40207920242081,40207920243858
40207960243765,40207960242395,40207960691545
40208000243672,40208000242265,40208000848841
40208040238635,40208038242349,40208040432673
40208080243986,40208080242172,40208080677007
40208120244134,40208120242190,40208120563172
40208160243411,40208160241560,40208160667487
40208200242578,40208200242578,40208200246448
40208240244188,40208240242577,40208240662764
40208280246225,40208280244132,40208281214859
40208320245169,40208320242188,40208321236840
40208360245687,40208360242539,40208360761115
40208400243594,40208400242224,40208400652151
40208440242149,40208440242149,40208440243890
40208480244168,40208480242168,40208480563558
40208520242723,40208520242093,40208520286852
40208560245148,40208560242833,40208560970448
40208600246166,40208600242666,40208600834021
40208640243129,40208640242277,40208640419333
40208680237832,40208679242143,40208680298203
40208720243573,40208720242387,40208721406466
40208760243905,40208760241591,40208760696074
40208800243498,40208800242312,40208800595166
40208840248127,40208840242071,40208841297353
40208880244238,40208880242164,40208880750777
40208920243663,40208920242330,40208920418831
40208960241996,40208960241996,40208960243848
40209000244533,40209000241922,40209002280041
40209040242088,40209040242088,40209040243884
40209080244662,40209080242050,40209080975553
40209120246198,40209120243883,40209121164276
40209160242642,40209160242105,40209160280957
40209200242086,40209200242086,40209200243716
40209240244475,40209240241715,40209241669203
40209280243548,40209280241548,40209280696217
40209320240437,40209318241799,40209320963921
40209360243899,40209360241974,40209360718957
40209400243992,40209400243325,40209400296788
40209440245454,40209440243213,40209440795216
40209480243528,40209480243528,40209480245083
40209520239065,40209518242204,40209520399991
40209560244453,40209560242101,40209560410824
40209600242675,40209600242064,40209600309008
40209640244915,40209640243230,40209640667602
40209680243007,40209680242156,40209680381860
40209720245618,40209720243488,40209720713435
40209760242988,40209760242988,40209761189807
40209800245580,40209800242395,40209800571285
40209840244376,40209840244376,40209840248284
40209880241820,40209880241820,40209880243728
40209920242468,40209920241672,40209920382894
40209960245227,40209960241764,40209961194138
40210000244393,40210000243004,40210000680117
40210040241893,40210040241893,40210040243726
40210080243226,40210080241670,40210080650135
40210120243355,40210120241892,40210120620801
40210160243891,40210160241817,40210160718986
40210200243224,40210200241928,40210200693615
40210240242465,40210240242205,40210240677800
40210280245279,40210280242020,40210281902953
40210320243723,40210320242186,40210320442483
40210360243630,40210360242889,40210360632187
40210400244630,40210400244111,40210400339778
40210440242648,40210440242352,40210440316074
40210480244592,40210480241888,40210482846973
40210520246647,40210520242092,40210521303726
40210560245276,40210560245276,40210560247702
40210600242757,40210600242091,40210600585240
40210640241553,40210640241553,40210640243350
40210680242090,40210680241609,40210680492110
40210720243182,40210720241478,40210720680388
40210760247515,40210760244311,40210760513794
40210800254144,40210800246607,40210802312653
40210840241477,40210840241477,40210840243922
40210880244755,40210880241903,40210880751627
40210920243365,40210920242625,40210920642719
40210960242328,40210960242328,40210960310995
40211000243809,40211000242142,40211000742793
40211040243809,40211040241883,40211040435272
40211080243067,40211080241956,40211081141386
40211120242549,40211120242086,40211120301012
40211160243641,40211160242011,40211160625439
40211200241733,40211200241733,40211200243566
40211240245825,40211240241955,40211241056125
40211280241788,40211280241788,40211280243769
40211320242232,40211320242232,40211320244010
40211360242861,40211360241972,40211360817197
40211400245824,40211400243731,40211400728307
40211440243453,40211440241990,40211440627973
40211480242860,40211480241656,40211480338156
40211520239656,40211519241948,40211520704046
40211560242340,40211560242340,40211560244174
40211600245377,40211600242062,40211600906065
40211640244469,40211640241877,40211641249399
40211680242562,40211680241950,40211680486025
40211720244339,40211720242283,40211720807434
40211760241746,40211760241746,40211760243468
40211800244227,40211800242005,40211800772914
40211840242930,40211840241819,40211840735210
40211880243856,40211880241689,40211880727765
40211920243411,40211920242707,40211920464153
40211960244466,40211960242003,40211962450383
40212000243410,40212000242225,40212001202470
40212040242595,40212040242058,40212040301188
40212080244483,40212080242428,40212080772226
40212120243890,40212120241761,40212120687429
40212160241909,40212160241909,40212160243797
40212200246075,40212200241834,40212201375524
40212240243519,40212240242074,40212240305464
40212280244315,40212280243648,40212280451630
40212320242463,40212320241574,40212320532834
40212360245888,40212360243962,40212360749594
40212400242406,40212400241665,40212400583982
40212440244313,40212440241850,40212440836075
40212480243757,40212480243757,40212480245646
40212520244405,40212520241868,40212520739648
40212560242830,40212560242201,40212560286349
40212600243941,40212600241589,40212600722202
40212640242033,40212640242033,40212640246515
40212680244014,40212680242033,40212680502367
40212720243792,40212720242125,40212720683071
40212760241680,40212760241680,40212760243495
40212800243995,40212800242106,40212800722478
40212840242680,40212840242143,40212840436347
40212880245142,40212880241716,40212881567481
40212920244253,40212920241697,40212921307220
40212960243882,40212960242197,40212960674532
40213000242271,40213000242271,40213000244030
40213040243789,40213040242029,40213040559512
40213080244214,40213080242029,40213080757624
40213120241955,40213120241955,40213120243899
40213160244047,40213160241676,40213160783401
40213200243120,40213200242343,40213200294139
40213240244083,40213240242064,40213240642603
40213280247620,40213280242175,40213280753085
40213320243545,40213320242916,40213320765047
40213360243304,40213360242582,40213360643750
40213400246804,40213400242248,40213402278108
40213440244618,40213440241544,40213442785629
40213480243303,40213480243303,40213480245340
40213520245654,40213520243599,40213520795379
40213560242154,40213560242154,40213560244172
40213600245728,40213600243135,40213601251232
40213640245135,40213640241949,40213640792748
40213680243097,40213680242097,40213680372764
40213720241782,40213720241782,40213720243726
40213760247170,40213760242096,40213760737284
40213800242651,40213800242651,40213800246466
40213840244466,40213840241725,40213841317526
40213880244817,40213880242262,40213881051024
40213920243632,40213920242002,40213921478378
40213960239557,40213958241660,40213960770930
40214000242242,40214000241705,40214000302353
40214040243519,40214040242019,40214040641040
40214080241982,40214080241982,40214080244149
40214120243796,40214120242167,40214120709595
40214160245666,40214160243278,40214161110651
40214200244388,40214200241759,40214200517204
40214240242295,40214240242295,40214240246703
40214280242387,40214280241221,40214280382036
40214320243813,40214320242109,40214320532870
40214360244387,40214360242257,40214360758241
40214400241405,40214400241405,40214400245016
40214440245886,40214440241867,40214442175431
40214480242163,40214480242163,40214480314941
40214520245996,40214520244181,40214520705498
40214560243274,40214560241811,40214560777165
40214600242421,40214600242421,40214600294996
40214640243106,40214640241865,40214640452959
40214680243791,40214680242013,40214680660348
40214720241939,40214720241939,40214720243846
40214760243957,40214760241809,40214761368721
40214800242141,40214800242141,40214800243993
40214840242215,40214840242215,40214840244030
40214880244474,40214880244196,40214880307511
40214920242122,40214920242122,40214920245066
40214960243029,40214960242232,40214960376844
40215000245640,40215000241769,40215001115217
40215040243732,40215040241787,40215040425103
40215080242639,40215080242065,40215080500769
40215120243231,40215120241601,40215120630214
40215160242675,40215160242082,40215160504658
40215200244378,40215200242137,40215200721991
40215240242211,40215240242211,40215240244211
40215280244155,40215280242007,40215281115733
40215320244673,40215320242081,40215320833861
