41639778234794,41639778234794,41639778238054
41639789229192,41639787233146,41639790347363
41639800232959,41639800232959,41639800437720
41639811229542,41639806234929,41639815758024
41639822229254,41639820234857,41639822812682
41639833230114,41639832233647,41639834116396
41639844237438,41639844236104,41639845558165
41639855233909,41639855233909,41639855236872
41639866229158,41639862235216,41639874057839
41639877229926,41639862235216,41639878657098
41639888234694,41639888234694,41639889096512
41639899235869,41639899235869,41639899414888
41639910230340,41639907233254,41639910695286
41639921229552,41639920234270,41639922196797
41639932236135,41639932235838,41639932414710
41639943232847,41639943232847,41639943237588
41639954231022,41639952234884,41639956466346
41639965234327,41639965234327,41639965238845
41639976234502,41639976234502,41639977123283
41639987229140,41639976234502,41639989742928
41639998230093,41639997234144,41640000578528
41640009234157,41640009234157,41640009432157
41640020235091,41640020235091,41640020239906
41640031234285,41640031233822,41640031421748
41640042232293,41640038233165,41640048080891
41640053229190,41640052233334,41640054092250
41640064229736,41640060234645,41640065125684
41640075234559,41640075234559,41640075454542
41640086235123,41640086235123,41640086238586
41640097229076,41640096235220,41640102285893
41640108230566,41640096235220,41640110037796
41640119233167,41640119233167,41640119235260
41640130234249,41640130234249,41640130423898
41640141229091,41640140233532,41640142501004
41640152234433,41640152233933,41640152746602
41640163229941,41640162233845,41640164107834
41640174234598,41640174233802,41640174599155
41640185234199,41640185234199,41640185239236
41640196234430,41640196234430,41640196238096
41640207229105,41640204233500,41640207531273
41640218231817,41640212234477,41640219550563
41640229229085,41640228233729,41640230778443
41640240234204,41640240234204,41640240237167
41640251234342,41640251234342,41640251420899
41640262232684,41640262232684,41640262413907
41640273229970,41640267234816,41640281706598
41640284232108,41640267234816,41640287829438
41640295233820,41640295233820,41640295238765
41640306234144,41640306234144,41640306237310
41640317229615,41640312234502,41640319790589
41640328229142,41640327233286,41640328610014
41640339229224,41640327233286,41640341741605
41640350229974,41640348234317,41640351749758
41640361233186,41640361233186,41640361415168
41640372234676,41640372233046,41640375025669
41640383232943,41640383232943,41640383237480
41640394235767,41640394235026,41640394412453
41640405229127,41640402235781,41640406434187
41640416234043,41640416234043,41640416432488
41640427233570,41640427233570,41640427238440
41640438235393,41640438234263,41640439898844
41640449229124,41640444233547,41640452621360
41640460229095,41640459233387,41640460593782
41640471233937,41640471233789,41640471431808
41640482230204,41640480235307,41640482810688
41640493229287,41640492234950,41640495719908
41640504229684,41640501233079,41640509539262
41640515229600,41640501233079,41640518148964
41640526229146,41640522235203,41640528020153
41640537229987,41640536234298,41640538057639
41640548236422,41640548234940,41640549763706
41640559233430,41640559233412,41640559441579
41640570229124,41640560234953,41640571889575
41640581233447,41640581233447,41640581413355
41640592230030,41640588235217,41640594110667
41640603229594,41640602233571,41640603887393
41640614229250,41640612233371,41640614763623
41640625229203,41640618233767,41640626309559
41640636236619,41640636235397,41640636772232
41640647233479,41640647233479,41640647435332
41640658229117,41640657233965,41640658426655
41640669235589,41640669234922,41640670717984
41640680229116,41640672233120,41640684869950
41640691229680,41640690233435,41640692577259
41640702233651,41640702233651,41640702236799
41640713229326,41640711233781,41640714156089
41640724234409,41640724234409,41640724395428
41640735229139,41640732233756,41640742042130
41640746235240,41640746235055,41640746407778
41640757230100,41640752234450,41640758075382
41640768235664,41640768234498,41640769322613
41640779235321,41640779234543,41640779393600
41640790235552,41640790235292,41640791104981
41640801230042,41640792235375,41640803512218
41640812233254,41640812233254,41640812448514
41640823229151,41640822234165,41640824119321
41640834234308,41640834234308,41640834237530
41640845230112,41640844233164,41640848305384
41640856229102,41640850233300,41640861826533
41640867233703,41640867233703,41640867236852
41640878237119,41640878235619,41640878618121
41640889233165,41640889233165,41640889448351
41640900234951,41640900234951,41640900238136
41640911229219,41640908234114,41640916004701
41640922231542,41640908234114,41640923474936
41640933229161,41640932233713,41640933283013
41640944229077,41640942234828,41640946497420
41640955233493,41640955233493,41640955237734
41640966234835,41640966233946,41640971902414
41640977229121,41640966233946,41640977651012
41640988229185,41640987233329,41640989318152
41640999229212,41640996233940,41640999345824
41641010234239,41641010234239,41641010434740
41641021233803,41641021233414,41641021393192
41641032230441,41641024234778,41641035818530
41641043229283,41641024234778,41641043635340
41641054233032,41641054233032,41641054236699
41641065233411,41641065233411,41641065236670
41641076234252,41641076234252,41641076237938
41641087229483,41641076234252,41641090962684
41641098234195,41641098233992,41641098443992
41641109229074,41641106235784,41641109501946
41641120232971,41641120232971,41641120998493
41641131234739,41641131234554,41641131579574
41641142229692,41641140233924,41641147363602
41641153229311,41641152233289,41641157116753
41641164236042,41641164236042,41641164239876
41641175234977,41641175234643,41641175436274
41641186229522,41641185235222,41641186382171
41641197234271,41641197233753,41641198514128
41641208231002,41641197233753,41641209297988
41641219236010,41641219235862,41641219461122
41641230230019,41641227233006,41641232239749
41641241229138,41641239234389,41641241497991
41641252235554,41641252234721,41641253229447
41641263230025,41641256235626,41641267059356
41641274234349,41641274234145,41641274399609
41641285234690,41641285234690,41641285237302
41641296229680,41641292233516,41641296564663
41641307233948,41641307233948,41641307456542
41641318229086,41641314235107,41641321952176
41641329229798,41641314235107,41641329469559
41641340234733,41641340234418,41641340869920
41641351234852,41641351234852,41641351239167
41641362236824,41641362234361,41641365504541
41641373229091,41641372233550,41641378330649
41641384229711,41641372233550,41641385443568
41641395229127,41641392236874,41641395809481
41641406229209,41641401233633,41641407697845
41641417233736,41641417233736,41641417453441
41641428238430,41641428235930,41641429418638
41641439229642,41641428235930,41641442136709
41641450233243,41641450233243,41641450448096
41641461229122,41641460233840,41641461532419
41641472234204,41641472234204,41641472237889
41641483229250,41641482233468,41641487535508
41641494230258,41641482233468,41641500020875
41641505229155,41641482233468,41641506013881
41641516232868,41641516232868,41641516236775
41641527235061,41641527233098,41641529290736
41641538234329,41641538234329,41641538237310
41641549229504,41641546235047,41641554647675
41641560231309,41641546235047,41641561967816
41641571234447,41641571234447,41641571239280
41641582233381,41641582233381,41641582431752
41641593234334,41641593234334,41641593237649
41641604231935,41641602232464,41641611189538
41641615229129,41641602232464,41641617467842
41641626235082,41641626234804,41641626762232
41641637229960,41641635235248,41641637451535
41641648229228,41641644235545,41641649047991
41641659235829,41641659234977,41641660102610
41641670229097,41641662234823,41641672707885
41641681229142,41641676233251,41641682622574
41641692235225,41641692233984,41641694959440
41641703229104,41641702233229,41641703623716
41641714234519,41641714234519,41641714442594
41641725229491,41641719233688,41641729944751
41641736232999,41641736232999,41641736236925
41641747234211,41641747234211,41641747460342
41641758234164,41641758234164,41641758396109
41641769229210,41641767233609,41641769820582
41641780231218,41641778234062,41641785861001
41641791235801,41641791235801,41641791435783
41641802234050,41641802234050,41641802237883
41641813229058,41641812233647,41641814411730
41641824236067,41641824234548,41641827070190
41641835233871,41641835233871,41641835438891
41641846229732,41641836232968,41641848064647
41641857234425,41641857234425,41641857238277
41641868234989,41641868234989,41641868236841
41641879233053,41641879233053,41641879237813
41641890229080,41641887234438,41641893062722
41641901229107,41641887234438,41641903517931
41641912234505,41641912233949,41641912890637
41641923234587,41641923234587,41641923441792
41641934229095,41641932234346,41641938047222
41641945233345,41641945233345,41641945237937
41641956229186,41641952234022,41641959741608
41641967235324,41641967235324,41641967239899
41641978229148,41641977233236,41641979579968
41641989232730,41641989232730,41641989235638
41642000233776,41642000233776,41642000238276
41642011229062,41642010232447,41642015841840
41642022237200,41642022234163,41642025594029
41642033233042,41642033233042,41642033236764
41642044233291,41642044233272,41642044578015
41642055230281,41642052233046,41642058386961
41642066233900,41642066233900,41642066237215
41642077230520,41642076234775,41642080050013
41642088234102,41642088234102,41642088237991
41642099229870,41642097234288,41642100060355
41642110234786,41642110234786,41642110444287
41642121233868,41642121233868,41642121432073
41642132230266,41642124234992,41642137884641
41642143229052,41642124234992,41642146743455
41642154234672,41642154234672,41642154407265
41642165232791,41642165232791,41642165235736
41642176234244,41642176234244,41642176237596
41642187229530,41642184234925,41642191053787
41642198229205,41642184234925,41642198268928
41642209235103,41642209234380,41642209439437
41642220234593,41642220234593,41642220238296
41642231234082,41642231234082,41642231237823
41642242233369,41642242233128,41642242826593
41642253230303,41642242233128,41642258641881
41642264231034,41642262233914,41642265682854
41642275233579,41642275233579,41642275238153
41642286234051,41642286234051,41642287429018
41642297229226,41642291233775,41642298850473
41642308230438,41642300235923,41642311672119
41642319229594,41642316234397,41642319640466
41642330230288,41642328234983,41642331651349
41642341233056,41642341233056,41642341237426
41642352237768,41642352235972,41642354538537
41642363230110,41642358232774,41642365645860
41642374229618,41642370235250,41642376004162
41642385230182,41642380234087,41642388138824
41642396233913,41642396233913,41642396599914
41642407233014,41642407233014,41642407236680
41642418229300,41642412233182,41642422872467
41642429229234,41642427233763,41642429948441
41642440234391,41642440234391,41642440238224
41642451234233,41642451234233,41642451429419
41642462232723,41642462232723,41642462738317
41642473229879,41642472233764,41642475750556
41642484231869,41642472233764,41642486510471
41642495233118,41642495233118,41642495238507
41642506234053,41642506234053,41642506237053
41642517233950,41642517233283,41642518485437
41642528234292,41642528234292,41642529367315
41642539229578,41642532236438,41642543638189
41642550233197,41642550233197,41642550237438
41642561232761,41642561232761,41642561234613
41642572232881,41642572232881,41642573116329
41642583230445,41642580234877,41642584118115
41642594229305,41642590234900,41642597396763
41642605233054,41642605233054,41642605237721
41642616234470,41642616234470,41642616958918
41642627233164,41642627233164,41642627237793
41642638230320,41642636233942,41642641387500
41642649229144,41642648232547,41642654308128
41642660229985,41642648232547,41642661395287
41642671233161,41642671233161,41642671237494
41642682234299,41642682234299,41642684058677
41642693229603,41642692234081,41642694213533
41642704229704,41642697234324,41642706295768
41642715229213,41642697234324,41642718349152
41642726235666,41642726235666,41642726238980
41642737233359,41642737233359,41642737237674
41642748233905,41642748233090,41642751524863
41642759234321,41642759234228,41642759381673
41642770229514,41642764233749,41642775498277
41642781229097,41642764233749,41642782708084
41642792234050,41642792233994,41642792816478
41642803230947,41642802232832,41642805112307
41642814236418,41642814234807,41642815148626
41642825229519,41642822234044,41642829124202
41642836232565,41642822234044,41642839885469
41642847234444,41642847234444,41642847239277
41642858234563,41642858234563,41642858445842
41642869229960,41642868235290,41642869479573
41642880234913,41642880233636,41642885599084
41642891234329,41642891234329,41642891432719
41642902232689,41642902232689,41642902657488
41642913232902,41642913232902,41642913236068
41642924229225,41642922233346,41642926535938
41642935232974,41642935232974,41642935237659
41642946229112,41642937234001,41642950151054
41642957229083,41642956233857,41642959243721
41642968230962,41642967233014,41642970541527
41642979234415,41642979234415,41642979238952
41642990235350,41642990235220,41642990437887
41643001229228,41642996234282,41643004836910
41643012234496,41643012234496,41643012238218
41643023229134,41643020233159,41643026718149
41643034233865,41643034233865,41643034236809
41643045229558,41643042235694,41643046133803
41643056229308,41643054234522,41643060662956
41643067229075,41643054234522,41643068891175
41643078234102,41643078234102,41643078237065
41643089229111,41643084233571,41643091855603
41643100234767,41643100234193,41643101411902
41643111234387,41643111234387,41643111421295
41643122231432,41643112236335,41643123044621
41643133229255,41643132234159,41643134440631
41643144233616,41643144233171,41643145091767
41643155229680,41643147233091,41643155810127
41643166234299,41643166234299,41643166237651
41643177229641,41643168233937,41643178877926
41643188233538,41643188232890,41643189745693
41643199233102,41643199233102,41643199449566
41643210233722,41643210233722,41643210236889
41643221234082,41643221234082,41643221436009
41643232230054,41643228234278,41643236837776
41643243230044,41643228234278,41643243687508
41643254229978,41643252233692,41643257787937
41643265230190,41643264232964,41643266771622
41643276235680,41643276235680,41643276239495
41643287229114,41643282234779,41643290882037
41643298229104,41643297234656,41643298489624
41643309229520,41643308233386,41643309771615
41643320233843,41643320233843,41643320235751
41643331233704,41643331233704,41643331419204
41643342229619,41643340235148,41643344025479
41643353229498,41643340235148,41643355035191
41643364233210,41643364232877,41643365380789
41643375229552,41643372233132,41643376647836
41643386233172,41643386232894,41643386610358
41643397234273,41643397234273,41643398099091
41643408230707,41643402234293,41643415433866
41643419230512,41643402234293,41643420912797
41643430234020,41643430234020,41643430236391
41643441233140,41643441233140,41643441416307
41643452234759,41643452234407,41643453367264
41643463229194,41643460234811,41643470274871
41643474229554,41643460234811,41643475098909
41643485233599,41643485233599,41643485441137
41643496234163,41643496234163,41643496421812
41643507234746,41643507234450,41643509325903
41643518234995,41643518233958,41643524700003
41643529229578,41643518233958,41643530329286
41643540236753,41643540234401,41643541768926
41643551234687,41643551234687,41643551238224
41643562234492,41643562233862,41643562727309
41643573233111,41643573233111,41643573236056
41643584229194,41643576234309,41643584637825
41643595233554,41643595233554,41643595238110
41643606234007,41643606234007,41643606884547
41643617229645,41643616232937,41643617492665
41643628229098,41643627234298,41643628856119
41643639229514,41643634234604,41643641491171
41643650234152,41643650234152,41643650237893
41643661229605,41643660234286,41643663935375
41643672236558,41643672233095,41643677468672
41643683233844,41643683233844,41643683236288
41643694230778,41643692235714,41643700774027
41643705230305,41643692235714,41643706962442
41643716230314,41643713234005,41643716772779
41643727229618,41643724234717,41643727667528
41643738233849,41643738233849,41643738237608
41643749233172,41643749233172,41643749236209
41643760230958,41643750233139,41643762870025
41643771232671,41643771232671,41643771236708
41643782235253,41643782234883,41643782431495
41643793229891,41643792233072,41643795269103
41643804234103,41643804233288,41643805490479
41643815229130,41643807237856,41643816830229
41643826235379,41643826235379,41643826238954
41643837234888,41643837234480,41643837432741
41643848234933,41643848233044,41643849397068
41643859233108,41643859233108,41643859237812
41643870229154,41643866233693,41643875431453
41643881232922,41643881232922,41643881236181
41643892234097,41643892234097,41643892387968
41643903229124,41643902233101,41643903607755
41643914229132,41643912234253,41643917232163
41643925230307,41643924233599,41643932095132
41643936229760,41643924233599,41643936541391
41643947233194,41643947233194,41643947460714
41643958229295,41643957234217,41643959212892
41643969234304,41643969234304,41643969237859
41643980233127,41643980233127,41643982548489
41643991229117,41643980233127,41643996003526
41644002235422,41644002234329,41644003268204
41644013232634,41644013232486,41644013437524
41644024234272,41644024234272,41644024237883
41644035234484,41644035234484,41644035384114
41644046229622,41644040232838,41644049735100
41644057233149,41644057233149,41644057415094
41644068236102,41644068234380,41644069758145
41644079234370,41644079234370,41644079238073
41644090234249,41644090234249,41644090454935
41644101229127,41644092235923,41644104498548
41644112230117,41644107236319,41644113727420
41644123229589,41644122233529,41644124224852
41644134233930,41644134233930,41644134236967
41644145232754,41644145232754,41644145424366
41644156229095,41644152233894,41644158760810
41644167229159,41644152233894,41644168926389
41644178229260,41644176235067,41644178662781
41644189234436,41644189234436,41644189434603
41644200232574,41644200232574,41644200235648
41644211234378,41644211234378,41644211239027
41644222230183,41644212234308,41644222996520
41644233229617,41644232235169,41644233849268
41644244229144,41644236234630,41644245525353
41644255233338,41644255233171,41644255425635
41644266234365,41644266233272,41644267562500
41644277230522,41644272234205,41644281691521
41644288231011,41644287234378,41644290578595
41644299234557,41644299234557,41644299239057
41644310234899,41644310234436,41644310619493
41644321229370,41644316233220,41644322123189
41644332231638,41644330232815,41644336362451
41644343234294,41644343234294,41644343414295
41644354233358,41644354233340,41644354413952
41644365229108,41644362235928,41644367863618
41644376232968,41644376232968,41644376236764
41644387229087,41644386233731,41644387657348
41644398229299,41644388235592,41644398574153
41644409229067,41644407235115,41644410960797
41644420232983,41644420232983,41644420438280
41644431229621,41644428235331,41644433165296
41644442233555,41644442233555,41644442236555
41644453229934,41644446232739,41644457215358
41644464233980,41644464233980,41644464237739
41644475233451,41644475233451,41644475473267
41644486234571,41644486234571,41644486238645
41644497233172,41644497233172,41644497237912
41644508231458,41644502233803,41644512294012
41644519233003,41644519233003,41644519442245
41644530234049,41644530234049,41644530237623
41644541229187,41644540233016,41644541501503
41644552235769,41644552235436,41644552357992
41644563229111,41644552235436,41644570069565
41644574229138,41644552235436,41644575143697
41644585232924,41644585232924,41644585444981
41644596236544,41644596233044,41644599715262
41644607233071,41644607233071,41644607237589
41644618229542,41644617233834,41644619825456
41644629230254,41644617233834,41644631318726
41644640235448,41644640235448,41644640238707
41644651233438,41644651233438,41644651414105
41644662229150,41644659232619,41644662345688
41644673234325,41644673234325,41644673240955
41644684229500,41644677233471,41644687950701
41644695229546,41644677233471,41644695994160
41644706233925,41644706233925,41644706417481
41644717233118,41644717233007,41644717439971
41644728229997,41644722234380,41644729901763
41644739229524,41644736233215,41644744459731
41644750229106,41644736233215,41644751787317
41644761234485,41644761234485,41644761239504
41644772234346,41644772234346,41644772238197
41644783229224,41644782233054,41644784161802
41644794235585,41644794234251,41644799685922
41644805229538,41644794234251,41644806392783
41644816229583,41644812234103,41644818546130
41644827234388,41644827234073,41644829905343
41644838234248,41644838234248,41644838419508
41644849229905,41644848233160,41644851078134
41644860229154,41644852233806,41644862110569
41644871234533,41644871234533,41644871236718
41644882234189,41644882234189,41644882420505
41644893233457,41644893233438,41644893422809
41644904229150,41644902234031,41644906221473
41644915229085,41644910235286,41644918280097
41644926232927,41644926232927,41644926236704
41644937234935,41644937234528,41644937451121
41644948230406,41644947234550,41644949491097
41644959232896,41644959232896,41644959235859
41644970229164,41644968235489,41644974158643
41644981231117,41644968235489,41644981462822
41644992234496,41644992234496,41644992238292
41645003229097,41645002233241,41645003547080
41645014234809,41645014234809,41645014236568
41645025234354,41645025233854,41645025432096
41645036234159,41645036234159,41645036559160
41645047229075,41645046233089,41645048687136
41645058234028,41645058234028,41645058237583
41645069229203,41645067234880,41645071225619
41645080230600,41645079233522,41645081648884
41645091229090,41645082235071,41645093149876
41645102232562,41645100233831,41645105136240
41645113229200,41645112233844,41645114312611
41645124234375,41645124234375,41645124237893
41645135230716,41645127233313,41645136273258
41645146229169,41645142235357,41645151472506
41645157229622,41645156233914,41645158958537
41645168233038,41645168233038,41645168435669
41645179232713,41645179232713,41645179460807
41645190234277,41645190234259,41645190925762
41645201229212,41645200233041,41645205286562
41645212232405,41645200233041,41645215940865
41645223234858,41645223234858,41645223239136
41645234229144,41645232233562,41645234335811
41645245230005,41645244233908,41645245536672
41645256234957,41645256234050,41645257430203
41645267229151,41645258234003,41645270282627
41645278230011,41645277233841,41645278851162
41645289232964,41645289232964,41645290347358
41645300234213,41645300234213,41645300238139
41645311229018,41645310233792,41645311792539
41645322229267,41645316233298,41645323537921
41645333229128,41645331234601,41645333502073
41645344232821,41645344232821,41645344410933
41645355229644,41645352235576,41645358806733
41645366235727,41645366235727,41645366239505
41645377229217,41645370235706,41645382530017
41645388239707,41645388235540,41645390553253
41645399229049,41645397234170,41645399790866
41645410234853,41645410234705,41645410421650
41645421233917,41645421233917,41645421237640
41645432234444,41645432234444,41645433223837
41645443230156,41645432234444,41645447413711
41645454229294,41645451234115,41645457971514
41645465229099,41645464233984,41645465258099
41645476232904,41645476232904,41645476236978
41645487233542,41645487232894,41645489642811
41645498229180,41645490233277,41645498752886
41645509234559,41645509234559,41645509239188
41645520229086,41645516234866,41645520852403
41645531229187,41645530233312,41645531290446
41645542229751,41645541235802,41645543036643
41645553229093,41645547233160,41645558074761
41645564230212,41645562234704,41645565741126
41645575234295,41645575234295,41645575238387
41645586234655,41645586234655,41645586850065
41645597234256,41645597234256,41645597238589
41645608229153,41645604233377,41645615444924
41645619229551,41645604233377,41645621716413
41645630237355,41645630237226,41645630416412
41645641235049,41645641235049,41645641237975
41645652236243,41645652234354,41645654587252
41645663233121,41645663233084,41645663419548
41645674229482,41645664235737,41645674878632
41645685233675,41645685233675,41645685238323
41645696229110,41645694233731,41645696751908
41645707234840,41645707234618,41645707423026
41645718234126,41645718234126,41645718456646
41645729229098,41645722233865,41645731366477
41645740232940,41645740232940,41645740429978
41645751234207,41645751234207,41645752522250
41645762233623,41645762233623,41645762686718
41645773230169,41645772234165,41645778189782
41645784231122,41645772234165,41645787830099
41645795233556,41645795233334,41645795414853
41645806229120,41645802233659,41645806440565
41645817232869,41645817232869,41645818796913
41645828235007,41645828234655,41645829198604
41645839229645,41645836233874,41645845384522
41645850229080,41645836233874,41645850699489
41645861229736,41645856235141,41645862133407
41645872233559,41645872233522,41645872417393
41645883234197,41645883233642,41645883394976
41645894229169,41645892234975,41645895944361
41645905229455,41645892234975,41645907767873
41645916237649,41645916234778,41645917962304
41645927235065,41645927234676,41645927376584
41645938229091,41645937234976,41645941390771
41645949232600,41645949232600,41645949401175
41645960229331,41645952233038,41645961045149
41645971237061,41645971236709,41645971415618
41645982236977,41645982234236,41645986989849
41645993234356,41645993234356,41645993238430
41646004230049,41646002233356,41646005026405
41646015230299,41646012234046,41646020043041
41646026229122,41646012234046,41646026994570
41646037229075,41646036233219,41646037369557
41646048235287,41646048235287,41646048238324
41646059234147,41646059234147,41646059238962
41646070233045,41646070233045,41646070440305
41646081230127,41646080235660,41646081450776
41646092236913,41646092234469,41646095991873
41646103229477,41646102234251,41646105256652
41646114233004,41646114233004,41646114456153
41646125234957,41646125234957,41646125238105
41646136229151,41646128234118,41646137689435
41646147233289,41646147233289,41646147427882
41646158229168,41646156235011,41646158965911
41646169232917,41646169232917,41646169236102
41646180235647,41646180235425,41646182204396
41646191229100,41646186234006,41646191301323
41646202234164,41646202234164,41646202409072
41646213233728,41646213233321,41646214541771
41646224230014,41646220233313,41646227222768
41646235229078,41646234233834,41646236174508
41646246229068,41646244233931,41646250139048
41646257229188,41646252234075,41646258093432
41646268229919,41646267233933,41646269394794
41646279234779,41646279234538,41646279400094
41646290234732,41646290234732,41646290238824
41646301229518,41646297233761,41646301533112
41646312233915,41646312233915,41646312235915
41646323236035,41646323236035,41646323237850
41646334235321,41646334235321,41646334237154
41646345229589,41646342235076,41646347290153
41646356234190,41646356234190,41646356810785
41646367229143,41646360234706,41646370446600
41646378235207,41646378235170,41646378840246
41646389229234,41646387233374,41646390844351
41646400232816,41646400232816,41646400235742
41646411234732,41646411234732,41646411449325
41646422229074,41646412235588,41646424728380
41646433230082,41646432233874,41646435378665
41646444233350,41646444233350,41646444237535
41646455233766,41646455233766,41646455238006
41646466230367,41646465232900,41646466557201
41646477231931,41646476235501,41646487826604
41646488229643,41646476235501,41646493152163
41646499233670,41646499233670,41646499428189
41646510229215,41646504233968,41646510231789
41646521233502,41646521233502,41646521424910
41646532234695,41646532234343,41646533505126
41646543229074,41646532234343,41646545594010
41646554229990,41646552233944,41646555141234
41646565232869,41646565232869,41646565425277
41646576235488,41646576234303,41646578025884
41646587229515,41646584235429,41646587935962
41646598230431,41646591234291,41646600990776
41646609234310,41646609233976,41646609406773
41646620233429,41646620233429,41646620425208
41646631235567,41646631234938,41646631462309
41646642234613,41646642234613,41646642237446
41646653229214,41646650235257,41646657651899
41646664233056,41646664233056,41646664237056
41646675236620,41646675236620,41646675238601
41646686234443,41646686234221,41646686607574
41646697229136,41646696234225,41646698490049
41646708233256,41646708233256,41646714038780
41646719229098,41646708233256,41646721003494
41646730235865,41646730235865,41646730239106
41646741235874,41646741235874,41646741242763
41646752237290,41646752235345,41646753945945
41646763229965,41646762233294,41646764250784
41646774234751,41646774234751,41646774424400
41646785233130,41646785233130,41646785238019
41646796230453,41646792235233,41646797741848
41646807233425,41646807233425,41646808343059
41646818234248,41646818234248,41646818421767
41646829229978,41646822233412,41646834848335
41646840236117,41646840235228,41646841356214
41646851235347,41646851235347,41646851443644
41646862229319,41646860232773,41646862652376
41646873234142,41646873234142,41646873237253
41646884230817,41646882234920,41646891450421
41646895229140,41646882234920,41646896919480
41646906234630,41646906233815,41646906432075
41646917234527,41646917234527,41646917435269
41646928230721,41646927234921,41646932368331
41646939234341,41646939234341,41646939237841
41646950229312,41646940235400,41646951112964
41646961235228,41646961234876,41646961456469
41646972237218,41646972235218,41646975191100
41646983237208,41646983236263,41646983461857
41646994229179,41646987234502,41646997070339
41647005229169,41646987234502,41647008755702
41647016234381,41647016234381,41647016419271
41647027233038,41647027233038,41647027237927
41647038233231,41647038233231,41647038422473
41647049232758,41647049232758,41647049235647
41647060229230,41647052234308,41647064057486
41647071234386,41647071233516,41647073474636
41647082234117,41647082234117,41647082237006
41647093229959,41647092233769,41647094941003
41647104233949,41647104233949,41647104236726
41647115229272,41647114233175,41647119210159
41647126229077,41647114233175,41647127766064
41647137234918,41647137234918,41647137239363
41647148232945,41647148232945,41647148236742
41647159229602,41647152232906,41647160123494
41647170233851,41647170233851,41647170237351
41647181229971,41647172235230,41647184562207
41647192233720,41647192233590,41647192413424
41647203229913,41647200234308,41647204015028
41647214230348,41647212233025,41647214926665
41647225233764,41647225233764,41647225237727
41647236229179,41647227233531,41647238300873
41647247229151,41647242235186,41647249576568
41647258229122,41647256234966,41647258581827
41647269229057,41647268233608,41647269599947
41647280234491,41647280234417,41647281254310
41647291229110,41647287235612,41647293883066
41647302234267,41647302234267,41647302236063
41647313229201,41647312233512,41647313787833
41647324235506,41647324235247,41647324389970
41647335229311,41647332232965,41647335948869
41647346234319,41647346234116,41647351824620
41647357229124,41647346234116,41647359420281
41647368234336,41647368234336,41647369147692
41647379229641,41647377233818,41647380011570
41647390229131,41647389233997,41647390381854
41647401232658,41647401232658,41647401236158
41647412232481,41647404232800,41647415478772
41647423229138,41647422233300,41647425624111
41647434234924,41647434234924,41647434238646
41647445232877,41647445232877,41647445430655
41647456229107,41647452233017,41647458009115
41647467231579,41647462235058,41647470712186
41647478230476,41647476235375,41647479821668
41647489234966,41647489234966,41647489238725
41647500233030,41647500233030,41647500236752
41647511233001,41647511232983,41647511422502
41647522229843,41647520233946,41647525505153
41647533229574,41647532233107,41647533473075
41647544231638,41647542233815,41647545641866
41647555234257,41647555234257,41647555238554
41647566229099,41647557233377,41647567881680
41647577233478,41647577233293,41647577520701
41647588229153,41647578234964,41647589638270
41647599232976,41647599232976,41647599236754
