18774844735907,18774842739084,18774848352812
18774857739981,18774857739981,18774857743759
18774870746629,18774870746629,18774872168394
18774883736480,18774870746629,18774900150494
18774896735665,18774870746629,18774905327942
18774909736276,18774870746629,18774914329536
18774922740312,18774922738812,18774924363023
18774935739608,18774935739386,18774936921020
18774948739848,18774948739848,18774950157299
18774961740811,18774961739589,18774985748265
18774974734866,18774961739589,18774988490961
18774987734791,18774961739589,18774992762479
18775000739643,18775000739643,18775000743884
18775013735550,18775010738852,18775016703303
18775026739475,18775026739012,18775028114815
18775039740456,18775039738901,18775041425945
18775052735215,18775051738804,18775052954772
18775065736844,18775051738804,18775085183242
18775078734844,18775051738804,18775092294087
18775091734992,18775051738804,18775098875633
18775104740213,18775104739195,18775106184775
18775117740176,18775117738972,18775119544610
18775130738601,18775130738601,18775130740416
18775143740101,18775143739175,18775145043458
18775156734860,18775143739175,18775165217766
18775169734841,18775143739175,18775172221407
18775182734840,18775178746305,18775184189143
18775195738877,18775195738877,18775195740747
18775208739451,18775208739451,18775208744228
18775221740450,18775221739395,18775223123771
18775234742450,18775234739339,18775259823982
18775247734894,18775234739339,18775261517211
18775260736856,18775234739339,18775270399786
18775273738800,18775273738800,18775273740597
18775286738874,18775286738874,18775286740744
18775299734892,18775290739428,18775300111671
18775312739521,18775312739447,18775313825267
18775325740743,18775325739187,18775350499904
18775338734817,18775325739187,18775354004307
18775351736057,18775325739187,18775364913261
18775364735742,18775325739187,18775369982653
18775377738760,18775377738760,18775379105562
18775390739741,18775390738944,18775392339803
18775403735759,18775402738977,18775408789836
18775416739536,18775416739536,18775416741499
18775429734888,18775416739536,18775448019761
18775442734869,18775416739536,18775453525451
18775455735961,18775416739536,18775458066230
18775468739571,18775468739571,18775468741664
18775481739738,18775481739145,18775483194392
18775494739108,18775494739108,18775494744515
18775507738959,18775507738959,18775507740978
18775520735551,18775507738959,18775541119693
18775533734810,18775507738959,18775544984432
18775546734847,18775507738959,18775549297765
18775559735161,18775558738564,18775561177926
18775572735549,18775570738985,18775577883145
18775585738660,18775585738660,18775585740493
18775598743512,18775598743512,18775600246462
18775611734863,18775598743512,18775626945094
18775624734770,18775598743512,18775629996811
18775637734732,18775598743512,18775641461433
18775650738825,18775650738825,18775650740602
18775663739732,18775663739732,18775663743176
18775676739064,18775676739064,18775676741361
18775689740416,18775689740416,18775689745268
18775702734786,18775689740416,18775713246775
18775715734841,18775689740416,18775718717428
18775728738970,18775728738970,18775730183550
18775741735599,18775738738901,18775745377244
18775754739543,18775754738821,18775755857196
18775767740802,18775767740802,18775767745913
18775780740802,18775780738857,18775796762796
18775793735857,18775780738857,18775801658742
18775806735930,18775780738857,18775811655655
18775819738615,18775819738615,18775819740374
18775832739355,18775832738763,18775834291381
18775845739466,18775845739466,18775845742911
18775858738947,18775858738947,18775858740818
18775871741132,18775871739910,18775890463748
18775884734909,18775871739910,18775893844948
18775897736650,18775871739910,18775899719917
18775910735908,18775906738595,18775914664832
18775923739667,18775923739667,18775923743334
18775936739778,18775936739130,18775938015413
18775949739166,18775949738407,18775951208487
18775962739351,18775962739351,18775962742425
18775975734869,18775962739351,18775993568871
18775988734813,18775962739351,18775998392169
18776001735979,18775962739351,18776004227082
18776014739423,18776014738868,18776015956577
18776027739256,18776027739256,18776027742978
18776040739589,18776040738922,18776041990020
18776053738904,18776053738904,18776053742459
18776066736347,18776053738904,18776077753431
18776079734847,18776053738904,18776087021415
18776092739624,18776092739624,18776092744069
18776105739198,18776105739198,18776105742846
18776118739846,18776118739846,18776118743624
18776131734827,18776130739100,18776136971905
18776144741845,18776144739882,18776147644728
18776157734863,18776144739882,18776168378778
18776170735770,18776144739882,18776173241614
18776183735695,18776182739747,18776185488795
18776196739399,18776196739139,18776198128145
18776209738769,18776209738769,18776209742083
18776222738787,18776222738787,18776222742472
18776235742194,18776235740286,18776256513059
18776248735730,18776235740286,18776266913030
18776261734859,18776235740286,18776269024501
18776274739711,18776274739711,18776274742989
18776287739007,18776287739007,18776287740822
18776300734821,18776298738868,18776304906117
18776313739784,18776313739006,18776314920789
18776326746802,18776326746802,18776348107985
18776339734838,18776326746802,18776351032238
18776352734949,18776326746802,18776356701632
18776365734856,18776326746802,18776366010098
18776378739596,18776378738689,18776380105083
18776391740614,18776391740133,18776393250065
18776404740799,18776404739151,18776406057156
18776417734706,18776410744936,18776420186772
18776430735594,18776410744936,18776443484408
18776443735816,18776410744936,18776446630143
18776456739464,18776456739057,18776458072007
18776469735612,18776466739006,18776474034556
18776482738574,18776482738574,18776482740352
18776495739111,18776495739111,18776495743592
18776508738758,18776508738758,18776508742684
18776521736480,18776508738758,18776538250365
18776534734832,18776508738758,18776546842827
18776547735627,18776508738758,18776551374069
18776560736423,18776559738771,18776562398986
18776573739201,18776573739201,18776573741071
18776586739385,18776586738848,18776588304781
18776599742644,18776599739200,18776601371355
18776612734810,18776599739200,18776620668066
18776625735588,18776599739200,18776628903435
18776638734828,18776634740737,18776639304331
18776651738902,18776651738902,18776653169074
18776664738401,18776664738401,18776666139833
18776677740679,18776677738993,18776679386315
18776690740049,18776690738956,18776708363068
18776703735789,18776690738956,18776719242077
18776716734714,18776690738956,18776722172534
18776729739584,18776729738955,18776731281480
18776742739399,18776742738769,18776743971811
18776755740620,18776755738898,18776757272775
18776768739046,18776768739046,18776768741213
18776781740471,18776781740471,18776783229941
18776794736230,18776781740471,18776813594384
18776807735915,18776781740471,18776823125314
18776820734785,18776781740471,18776825233545
18776833739803,18776833738488,18776834937641
18776846739284,18776846738858,18776847946215
18776859735561,18776858738946,18776867160815
18776872740839,18776872738802,18776874742255
18776885734727,18776872738802,18776893983669
18776898734838,18776872738802,18776898861505
18776911738319,18776911738319,18776911741856
18776924739207,18776924739207,18776924741504
18776937734799,18776936739147,18776937805763
18776950739151,18776950738984,18776951923860
18776963738854,18776963738854,18776963740613
18776976735631,18776963738854,18776994606707
18776989734687,18776963738854,18776996541956
18777002739316,18777002739316,18777002741705
18777015739056,18777015739056,18777015740778
18777028734833,18777026742510,18777032028514
18777041739055,18777041739055,18777041740907
18777054747647,18777054747647,18777055023037
18777067736739,18777054747647,18777078079376
18777080739572,18777080738887,18777081904392
18777093739294,18777093738442,18777095177522
18777106739442,18777106738942,18777107880132
18777119738256,18777119738256,18777119742145
18777132738885,18777132738885,18777132740885
18777145734848,18777138739152,18777146612759
18777158735959,18777138739152,18777169535134
18777171734773,18777138739152,18777174243098
18777184740013,18777184738958,18777186123426
18777197734846,18777194738352,18777200106319
18777210739160,18777210739160,18777210740938
18777223741530,18777223741530,18777223743864
18777236741197,18777236739123,18777259542349
18777249734789,18777236739123,18777261306430
18777262737233,18777236739123,18777273166147
18777275734788,18777236739123,18777277628240
18777288738380,18777288738380,18777288741991
18777301734805,18777300739135,18777302327345
18777314735916,18777313739560,18777316659813
18777327739971,18777327739971,18777329055051
18777340736175,18777327739971,18777352153334
18777353736044,18777327739971,18777356901206
18777366735896,18777362738953,18777368867942
18777379740081,18777379739099,18777381145679
18777392742321,18777392742321,18777392745636
18777405738802,18777405738802,18777405740932
18777418739968,18777418738950,18777418997914
18777431736023,18777418738950,18777453445652
18777444734856,18777418738950,18777457242539
18777457734856,18777418738950,18777461496131
18777470739522,18777470739040,18777472081917
18777483738614,18777483738614,18777483740614
18777496739003,18777496739003,18777496741003
18777509740984,18777509738947,18777526761426
18777522734816,18777509738947,18777529719753
18777535735853,18777509738947,18777539392554
18777548744149,18777548744149,18777550045710
18777561738741,18777561738741,18777561740537
18777574736741,18777572738936,18777577780716
18777587734814,18777586738421,18777591830313
18777600740777,18777600740777,18777602092783
18777613734795,18777600740777,18777627009907
18777626736609,18777600740777,18777632851783
18777639739072,18777639739072,18777639740850
18777652738608,18777652738608,18777652740460
18777665743497,18777665743497,18777665745867
18777678739404,18777678739404,18777678742700
18777691734848,18777690738640,18777691952015
18777704735088,18777690738640,18777726310939
18777717735754,18777690738640,18777732674225
18777730735624,18777690738640,18777736920058
18777743736272,18777742738879,18777746049115
18777756735605,18777754737800,18777762190720
18777769740512,18777769740512,18777769744123
18777782738678,18777782738678,18777782742530
18777795735455,18777782738678,18777806565742
18777808735547,18777782738678,18777811736005
18777821739566,18777821739473,18777823205590
18777834745417,18777834745417,18777834748287
18777847735546,18777844740626,18777849296960
18777860738972,18777860738972,18777860740916
18777873747045,18777873747045,18777873750101
18777886736304,18777873747045,18777901358773
18777899734822,18777873747045,18777905255475
18777912740099,18777912739211,18777914034457
18777925734710,18777922745938,18777928914353
18777938745950,18777938745950,18777939990326
18777951739820,18777951739820,18777954809759
18777964738968,18777964738968,18777964740950
18777977735097,18777964738968,18777984782812
18777990734875,18777964738968,18777993794647
18778003739911,18778003738911,18778005026343
18778016739874,18778016739207,18778017883841
18778029739466,18778029738818,18778031238046
18778042739854,18778042738706,18778044031934
18778055738798,18778055738798,18778055740465
18778068735835,18778055738798,18778085414776
18778081736705,18778055738798,18778089063106
18778094734852,18778055738798,18778098499517
18778107738945,18778107738945,18778107740667
18778120738296,18778120738296,18778120741815
18778133738684,18778133738684,18778135174283
18778146738628,18778146738628,18778146742277
18778159734721,18778146738628,18778180247956
18778172734831,18778146738628,18778183663100
18778185735942,18778146738628,18778191043576
18778198740219,18778198738682,18778201150192
18778211739274,18778211739274,18778211740904
18778224739811,18778224739200,18778225955131
18778237740348,18778237738755,18778239634819
18778250735847,18778237738755,18778263862440
18778263735698,18778237738755,18778273912760
18778276735550,18778237738755,18778278869318
18778289735642,18778286738759,18778290739813
18778302738419,18778302738419,18778303930684
18778315735863,18778314739674,18778322120446
18778328741159,18778328738937,18778352254352
18778341734844,18778328738937,18778354841492
18778354735584,18778328738937,18778358405396
18778367739084,18778367739084,18778367741158
18778380738620,18778380738620,18778380743028
18778393738361,18778393738361,18778393739972
18778406738990,18778406738990,18778408447238
18778419740323,18778419740323,18778421070477
18778432736563,18778419740323,18778453327058
18778445735229,18778419740323,18778456645498
18778458734914,18778419740323,18778461292684
18778471740191,18778471740191,18778471742525
18778484734950,18778482740219,18778488211354
18778497739894,18778497739894,18778497745505
18778510748783,18778510748783,18778511312878
18778523736319,18778510748783,18778536503818
18778536735800,18778510748783,18778542959216
18778549739818,18778549739541,18778550959046
18778562745873,18778562745873,18778563942693
18778575739392,18778575739392,18778575742892
18778588739502,18778588739243,18778590149953
18778601740224,18778601739409,18778603339434
18778614734816,18778601739409,18778627458092
18778627736297,18778601739409,18778635280533
18778640739056,18778640739056,18778640740945
18778653734815,18778650738765,18778656066436
18778666739018,18778666739018,18778666741129
18778679739777,18778679739777,18778679741647
18778692738850,18778692738850,18778692740739
18778705736924,18778692738850,18778720732358
18778718735590,18778692738850,18778728858578
18778731735775,18778692738850,18778734873511
18778744739589,18778744738701,18778745908076
18778757738941,18778757738941,18778757740719
18778770734829,18778762738443,18778770867793
18778783741570,18778783739199,18778806472851
18778796735662,18778783739199,18778811064334
18778809735606,18778783739199,18778815891039
18778822735531,18778818739514,18778826867864
18778835739475,18778835738938,18778837154370
18778848739197,18778848739197,18778848740956
18778861739530,18778861739122,18778863066887
18778874741029,18778874738974,18778892422956
18778887734918,18778874738974,18778899753543
18778900735862,18778874738974,18778906060921
18778913739806,18778913739084,18778915312442
18778926738250,18778926738250,18778926742379
18778939734823,18778930743285,18778939751842
18778952739786,18778952739212,18778954361052
18778965738786,18778965738786,18778965740545
18778978736933,18778965738786,18778994814927
18778991734729,18778965738786,18779002965925
18779004734840,18778965738786,18779009052154
18779017739617,18779017738895,18779019147290
18779030742450,18779030742450,18779032190623
18779043736098,18779042739205,18779049744771
18779056747801,18779056747801,18779079880862
18779069734800,18779056747801,18779083666322
18779082736837,18779056747801,18779090357295
18779095738263,18779095738263,18779095741522
18779108739095,18779108739095,18779108741003
18779121738206,18779121738206,18779121741928
18779134738372,18779134738187,18779136335842
18779147740909,18779147739150,18779171348009
18779160734834,18779147739150,18779177019885
18779173735056,18779147739150,18779185827367
18779186734833,18779147739150,18779187976968
18779199735111,18779198739625,18779200972912
18779212736684,18779210738880,18779218572191
18779225739054,18779225739054,18779225740721
18779238747572,18779238747572,18779242357866
18779251736202,18779238747572,18779266916877
18779264735331,18779238747572,18779272275529
18779277734849,18779238747572,18779281054456
18779290738015,18779290738015,18779290741534
18779303738737,18779303738737,18779303743218
18779316739662,18779316739662,18779316742829
18779329740643,18779329740162,18779330232720
18779342734865,18779329740162,18779354882546
18779355735661,18779329740162,18779361479037
18779368741105,18779368739253,18779370551372
18779381735808,18779378738666,18779385557584
18779394739660,18779394738845,18779396065295
18779407738381,18779407738381,18779407742252
18779420740066,18779420739566,18779440606854
18779433735380,18779420739566,18779445983525
18779446736121,18779420739566,18779456629441
18779459739380,18779459738898,18779461148312
18779472738712,18779472738712,18779474270145
18779485739212,18779485738601,18779485943361
18779498740045,18779498739378,18779500104791
18779511737063,18779510739318,18779530962422
18779524734803,18779510739318,18779534658105
18779537735210,18779510739318,18779539779997
18779550735617,18779546738841,18779554339799
18779563740395,18779563739117,18779565426939
18779576734783,18779575738705,18779577220581
18779589741875,18779589741079,18779591204067
18779602748264,18779602748264,18779604989995
18779615734819,18779602748264,18779632269333
18779628735707,18779602748264,18779636629981
18779641739540,18779641738855,18779643229454
18779654739262,18779654738743,18779656116971
18779667739595,18779667738965,18779668822081
18779680739483,18779680738965,18779682453953
18779693746872,18779693746872,18779693749983
18779706735741,18779693746872,18779717767288
18779719735815,18779693746872,18779727456533
18779732739055,18779732739055,18779732740852
18779745738536,18779745738536,18779745742981
18779758740425,18779758740425,18779758742184
18779771734887,18779770738679,18779776319203
18779784736350,18779782738860,18779785874355
18779797736220,18779782738860,18779809151916
18779810734849,18779782738860,18779812253596
18779823738941,18779823738941,18779823740886
18779836739719,18779836739719,18779836743367
18779849740051,18779849739014,18779851156706
18779862739069,18779862739069,18779862740903
18779875743791,18779875743791,18779876289794
18779888735976,18779875743791,18779906560663
18779901735772,18779875743791,18779911192682
18779914741901,18779914739771,18779916296259
18779927739160,18779927739160,18779929071647
18779940735548,18779938739429,18779945156530
18779953735807,18779952749803,18779957229452
18779966739084,18779966739084,18779966741103
18779979734788,18779966739084,18779991107632
18779992736398,18779966739084,18779998587053
18780005739731,18780005739731,18780005743472
18780018737842,18780018737842,18780018741212
18780031739953,18780031739953,18780031744175
18780044748693,18780044748693,18780044752008
18780057741841,18780057739192,18780075764121
18780070735507,18780057739192,18780080033491
18780083738358,18780083738358,18780084966919
18780096739024,18780096739024,18780096740839
18780109734820,18780106739067,18780112297609
18780122738968,18780122738468,18780125739536
18780135734708,18780134745315,18780135793301
18780148747374,18780148747374,18780170500374
18780161734781,18780148747374,18780175305820
18780174735781,18780148747374,18780185665901
18780187735225,18780148747374,18780191244944
18780200739836,18780200739150,18780202077063
18780213738280,18780213738280,18780213741354
18780226736372,18780218743801,18780228662750
18780239738964,18780239738964,18780239740760
18780252735815,18780239738964,18780266760560
18780265735852,18780239738964,18780271602988
18780278735981,18780239738964,18780282364478
18780291739221,18780291739221,18780291741018
18780304739017,18780304739017,18780304740776
18780317740017,18780317739369,18780319201467
18780330734813,18780329738882,18780331136351
18780343734868,18780329738882,18780356206846
18780356735719,18780329738882,18780362290761
18780369739367,18780369738867,18780370967816
18780382743181,18780382743181,18780382745385
18780395734810,18780394738788,18780396573666
18780408739032,18780408739032,18780408740995
18780421746976,18780421746976,18780421967718
18780434734846,18780421746976,18780444848407
18780447734827,18780421746976,18780455727824
18780460739882,18780460739882,18780462075369
18780473739419,18780473739215,18780474829572
18780486738789,18780486738789,18780486740529
18780499736418,18780496738646,18780506339650
18780512741158,18780512738862,18780538126895
18780525734769,18780512738862,18780541416891
18780538736509,18780512738862,18780550508300
18780551734749,18780512738862,18780552419623
18780564738934,18780564738934,18780564740749
18780577738730,18780577738730,18780577740508
18780590739878,18780590739878,18780592219754
18780603739729,18780603739099,18780603956897
18780616736525,18780603739099,18780634004561
18780629735024,18780603739099,18780638021930
18780642734765,18780603739099,18780642751672
18780655741357,18780655741357,18780655747579
18780668734745,18780666738848,18780673654248
18780681738263,18780681738263,18780681742023
18780694744115,18780694744115,18780694968931
18780707736114,18780694744115,18780726118100
18780720734836,18780694744115,18780728097608
18780733734854,18780694744115,18780735404269
18780746739669,18780746739243,18780748276286
18780759738390,18780759738390,18780761357656
18780772739982,18780772739020,18780773865006
18780785746741,18780785746741,18780811465221
18780798734815,18780785746741,18780815258644
18780811734851,18780785746741,18780820476500
18780824734814,18780785746741,18780825188520
18780837735591,18780834738949,18780843408134
18780850739517,18780850739517,18780850741609
18780863739257,18780863739257,18780863741109
18780876739331,18780876739220,18780876955832
18780889735756,18780876739220,18780901893252
18780902735719,18780876739220,18780910793808
18780915734774,18780876739220,18780915995738
18780928738699,18780928738699,18780928740755
18780941735643,18780938739260,18780943443873
18780954739735,18780954739254,18780955923222
18780967739642,18780967738605,18780969723095
18780980734827,18780967738605,18780996898247
18780993735845,18780967738605,18781001555786
18781006735085,18780967738605,18781009664487
18781019739048,18781019739048,18781019741141
18781032738751,18781032738751,18781032742103
18781045740251,18781045739029,18781047050608
18781058741732,18781058738954,18781078579020
18781071734991,18781058738954,18781084370137
18781084734898,18781058738954,18781090294125
18781097739842,18781097739212,18781099163070
18781110735767,18781108739092,18781112309218
18781123738618,18781123738193,18781125501922
18781136739007,18781136739007,18781136740970
18781149738914,18781149738914,18781149740747
18781162736339,18781149738914,18781175173281
18781175734746,18781149738914,18781182622424
18781188739246,18781188738820,18781189985714
18781201738894,18781201738894,18781203134862
18781214738912,18781214738912,18781214740708
18781227734744,18781226745944,18781231990448
18781240740596,18781240738781,18781241231505
18781253734873,18781240738781,18781265184866
18781266734854,18781240738781,18781269557237
18781279734854,18781278738905,18781281175064
18781292739853,18781292739853,18781294057729
18781305738816,18781305738816,18781305740649
18781318739019,18781318739019,18781318740871
18781331746611,18781331746611,18781354804561
18781344734814,18781331746611,18781361125014
18781357734981,18781331746611,18781367469652
18781370735739,18781331746611,18781373013601
18781383739387,18781383738683,18781385106208
18781396736424,18781394738767,18781400824089
18781409739497,18781409739497,18781409741497
18781422741515,18781422741515,18781424081503
18781435735478,18781422741515,18781452576290
18781448736015,18781422741515,18781456591992
18781461736051,18781422741515,18781468032207
18781474738347,18781474738347,18781474741828
18781487739087,18781487739087,18781487741032
18781500739494,18781500739068,18781501874277
18781513741235,18781513739790,18781515514724
18781526734827,18781513739790,18781539298713
18781539734789,18781513739790,18781542579875
18781552739492,18781552739492,18781552742029
18781565735566,18781562739183,18781569501619
18781578739788,18781578739788,18781580375332
18781591738787,18781591738787,18781593051830
18781604741565,18781604739213,18781622573529
18781617734916,18781604739213,18781627299216
18781630736712,18781604739213,18781639045229
18781643740304,18781643739600,18781645045624
18781656739489,18781656739267,18781657892086
18781669738840,18781669738840,18781671200032
18781682739321,18781682739284,18781684193976
18781695740506,18781695740506,18781716008036
18781708735746,18781695740506,18781719066549
18781721736394,18781695740506,18781726204783
18781734735764,18781730739228,18781737275941
18781747738856,18781747738856,18781747740782
18781760738911,18781760738911,18781760740856
18781773739744,18781773738707,18781774653137
18781786743688,18781786743688,18781814821900
18781799734891,18781786743688,18781818020932
18781812734817,18781786743688,18781823043286
18781825735798,18781786743688,18781829515906
18781838734834,18781837739441,18781838746260
18781851734908,18781850738959,18781851779575
18781864739148,18781864739148,18781864741278
18781877740407,18781877738629,18781902734920
18781890735888,18781877738629,18781906190842
18781903736147,18781877738629,18781917787373
18781916734776,18781877738629,18781919966234
18781929738535,18781929738535,18781929743146
18781942739071,18781942739071,18781942740794
18781955734793,18781953738896,18781960081830
18781968739089,18781968739089,18781968741385
18781981736348,18781968739089,18781994397939
18781994734773,18781968739089,18781999822313
18782007739347,18782007738643,18782009240242
18782020738365,18782020738365,18782022113871
18782033739957,18782033739013,18782035155371
18782046739586,18782046739309,18782048250074
18782059741827,18782059739364,18782061660335
18782072734863,18782059739364,18782096256944
18782085735659,18782059739364,18782101019150
18782098734918,18782059739364,18782104990111
18782111739695,18782111739695,18782111741751
18782124734898,18782122738390,18782127549799
18782137739287,18782137739287,18782137741676
18782150746379,18782150746379,18782169522625
18782163734786,18782150746379,18782174731518
18782176735637,18782150746379,18782179566483
18782189739267,18782189739267,18782190866086
18782202739544,18782202738988,18782204030309
18782215736803,18782214738891,18782217679885
18782228738358,18782228738358,18782228743006
18782241739024,18782241739024,18782241740672
18782254735653,18782241739024,18782266031905
18782267737356,18782241739024,18782271222205
18782280740800,18782280740282,18782281977232
18782293736467,18782290739121,18782297808206
18782306740077,18782306739318,18782308059009
18782319741355,18782319741355,18782319745169
18782332739150,18782332739150,18782332740762
18782345734872,18782332739150,18782361189345
18782358735575,18782332739150,18782370245921
18782371736112,18782332739150,18782376250539
18782384740278,18782384739482,18782386132136
18782397739389,18782397738982,18782399167691
18782410738555,18782410738555,18782410742722
18782423734832,18782422738273,18782423909166
18782436735906,18782422738273,18782449752220
18782449734832,18782422738273,18782452719826
18782462734794,18782458746629,18782464345579
18782475739182,18782475739182,18782475740905
18782488738126,18782488738126,18782490241966
18782501738996,18782501738996,18782501740774
18782514739663,18782514738977,18782515958316
18782527734829,18782514738977,18782544428474
18782540736014,18782514738977,18782551931394
18782553734846,18782514738977,18782553874940
18782566738772,18782566738772,18782566740531
18782579740531,18782579740531,18782579742401
18782592735697,18782591739322,18782594663964
18782605734937,18782604739081,18782606242069
18782618735918,18782604739081,18782633760463
18782631736029,18782604739081,18782642948558
18782644735658,18782604739081,18782648626008
18782657738972,18782657738972,18782657740695
18782670739583,18782670739583,18782672299590
18782683735897,18782682739541,18782689111957
18782696750786,18782696750786,18782696754119
18782709736174,18782696750786,18782722794600
18782722736600,18782696750786,18782726513653
18782735739192,18782735739192,18782735741062
18782748739821,18782748739154,18782750244476
18782761738821,18782761738821,18782761740580
18782774739616,18782774738950,18782776139808
18782787747116,18782787747116,18782808214536
18782800734912,18782787747116,18782817302334
18782813736930,18782787747116,18782823658268
18782826734763,18782787747116,18782827622841
18782839739948,18782839739077,18782841175176
18782852734854,18782850739494,18782855962164
18782865738465,18782865738465,18782865743243
18782878746854,18782878746854,18782880609287
18782891736112,18782878746854,18782906240915
18782904734853,18782878746854,18782908277442
18782917734945,18782878746854,18782920689402
18782930739500,18782930738815,18782932097765
18782943738999,18782943738999,18782945304043
18782956740462,18782956738980,18782958168116
18782969736054,18782968739550,18782993483210
18782982736128,18782968739550,18782999745681
18782995734831,18782968739550,18783002501860
18783008740034,18783008740034,18783010228411
18783021735682,18783018746354,18783025169511
18783034737922,18783034737922,18783036107613
18783047735755,18783046738751,18783050443415
18783060740866,18783060740866,18783060951070
18783073735532,18783060740866,18783087222663
18783086735698,18783060740866,18783099578512
18783099734864,18783060740866,18783101574094
18783112739457,18783112738790,18783114149907
18783125739141,18783125739141,18783125740863
18783138738733,18783138738604,18783139946146
18783151740844,18783151739640,18783153385981
