54472954712671,54472954711745,54472954737171
54472971717902,54472971712087,54472972014606
54472988712966,54472988712466,54472988718151
54473005715030,54473005715030,54473005717900
54473022712205,54473022712205,54473022713946
54473039712084,54473039712084,54473039713899
54473056712667,54473056712130,54473056934057
54473073713250,54473073712268,54473073726490
54473090711758,54473090711758,54473090713666
54473107712582,54473107712582,54473107714767
54473124712275,54473124712275,54473124714331
54473141712914,54473141712154,54473141828099
54473158711570,54473158711570,54473158713459
54473175716764,54473175712449,54473176029691
54473192711995,54473192711643,54473192755995
54473209713393,54473209712374,54473209727189
54473226712086,54473226712086,54473226714086
54473243712039,54473243712039,54473243713873
54473260712400,54473260712400,54473260714363
54473277714446,54473277712575,54473277746520
54473294711547,54473294711547,54473294713547
54473311716630,54473311712222,54473312540836
54473328714342,54473328713490,54473328786064
54473345712221,54473345712221,54473345714110
54473362712229,54473362711674,54473362781415
54473379714942,54473379712608,54473379826498
54473396711654,54473396711654,54473396717784
54473413713348,54473413713348,54473413715311
54473430712412,54473430712412,54473430714468
54473447712198,54473447712198,54473447713976
54473464711503,54473464711503,54473464738041
54473481715919,54473481712549,54473481933309
54473498711447,54473498711428,54473498761095
54473515712122,54473515712122,54473515714048
54473532713538,54473532712297,54473532720482
54473549712880,54473549712880,54473549716343
54473566712592,54473566712222,54473566821611
54473583714008,54473583714008,54473583715841
54473600713369,54473600713369,54473600716387
54473617712988,54473617712988,54473617717025
54473634712441,54473634712441,54473634714404
54473651716283,54473651713209,54473652286341
54473668711829,54473668711829,54473668713829
54473685716430,54473685716430,54473685784079
54473702712809,54473702711957,54473702718531
54473719712707,54473719711873,54473719774244
54473736714067,54473736712364,54473736758919
54473753713298,54473753712298,54473753766113
54473770711455,54473770711455,54473770713436
54473787712926,54473787712241,54473787761112
54473804714009,54473804712398,54473804856806
54473821712684,54473821712499,54473821720944
54473838713600,54473838712193,54473838781212
54473855712924,54473855712220,54473855720183
54473872713692,54473872713692,54473872721377
54473889713700,54473889713700,54473889715515
54473906711653,54473906711653,54473906713487
54473923713014,54473923712477,54473923723107
54473940713263,54473940712115,54473940720837
54473957714587,54473957712198,54473957755031
54473974711910,54473974711910,54473974714077
54473991714215,54473991714215,54473991716400
54474008711594,54474008711594,54474008713779
54474025713251,54474025712232,54474025754529
54474042713445,54474042712482,54474042789075
54474059712361,54474059712361,54474059714176
54474076711943,54474076711943,54474076714036
54474093716137,54474093713285,54474093732785
54474110713072,54474110712424,54474110762739
54474127713747,54474127712506,54474127736266
54474144713108,54474144712867,54474144836775
54474161712949,54474161712375,54474161717264
54474178711680,54474178711680,54474178724292
54474195713522,54474195712578,54474195801134
54474212711772,54474212711661,54474212770235
54474229712280,54474229712280,54474229714077
54474246712622,54474246712622,54474246714530
54474263714779,54474263712353,54474264520523
54474280711788,54474280711788,54474280724473
54474297713722,54474297712796,54474297719796
54474314711472,54474314711472,54474314717379
54474331712906,54474331712277,54474331813721
54474348712748,54474348712489,54474348724507
54474365716942,54474365712997,54474365754386
54474382711728,54474382711728,54474382738988
54474399715552,54474399712552,54474399770293
54474416712857,54474416712579,54474416859598
54474433712236,54474433712236,54474433714106
54474450714726,54474450712096,54474450785393
54474467715568,54474467712475,54474467887587
54474484711854,54474484711502,54474484804614
54474501717011,54474501713955,54474502097568
54474518711742,54474518711742,54474518731371
54474535712769,54474535712102,54474535725102
54474552713981,54474552712463,54474552754648
54474569713897,54474569713064,54474569787435
54474586712036,54474586712036,54474586713943
54474603717933,54474603713433,54474603922767
54474620711608,54474620711608,54474620732182
54474637713654,54474637712487,54474637780358
54474654712514,54474654712514,54474654714589
54474671713745,54474671712597,54474671929598
54474688713458,54474688712254,54474688817199
54474705714281,54474705712170,54474706160246
54474722711549,54474722711549,54474722713679
54474739712687,54474739712687,54474739714650
54474756714122,54474756712325,54474756769215
54474773713853,54474773712612,54474773752538
54474790713250,54474790712843,54474790723954
54474807712351,54474807712351,54474807714185
54474824711712,54474824711712,54474824718027
54474841713591,54474841713035,54474841718183
54474858714803,54474858712285,54474858839211
54474875734349,54474875734349,54474875791553
54474892724580,54474892724580,54474892743450
54474909750440,54474909728848,54474909905533
54474926729838,54474926729838,54474926846709
54474943712365,54474943712365,54474943716346
54474960713281,54474960712651,54474960724114
54474977713549,54474977712752,54474977719252
54474994713150,54474994713150,54474994716687
54475011717696,54475011712585,54475012092716
54475028713241,54475028713019,54475028724019
54475045713305,54475045713305,54475045718565
54475062713962,54475062712388,54475062872259
54475079712693,54475079712693,54475079714656
54475096712054,54475096712054,54475096747757
54475113714173,54475113712377,54475113744025
54475130711886,54475130711700,54475130746497
54475147714209,54475147712931,54475147789802
54475164712496,54475164712496,54475164714347
54475181715967,54475181712226,54475182022357
54475198713865,54475198713865,54475198721235
54475215713558,54475215712799,54475215736781
54475232712437,54475232712437,54475232716382
54475249713668,54475249712909,54475249723613
54475266712733,54475266712733,54475266716640
54475283713223,54475283712241,54475283727852
54475300711898,54475300711898,54475300728268
54475317716147,54475317712758,54475317772110
54475334711767,54475334711767,54475334755360
54475351715202,54475351712572,54475352023703
54475368713932,54475368713303,54475368734099
54475385713441,54475385712293,54475385762404
54475402711987,54475402711987,54475402765172
54475419715218,54475419712532,54475419862440
54475436714041,54475436712467,54475436807153
54475453713976,54475453712605,54475453753550
54475470713262,54475470712614,54475470720744
54475487712660,54475487712011,54475487720919
54475504711909,54475504711909,54475504715372
54475521717177,54475521712806,54475521873363
54475538712315,54475538712315,54475538714389
54475555712879,54475555712101,54475555755416
54475572714795,54475572714462,54475572721721
54475589712822,54475589712267,54475589722952
54475606715294,54475606715294,54475606720387
54475623716692,54475623713969,54475623841525
54475640714163,54475640714163,54475640732163
54475657713598,54475657712394,54475657729616
54475674713662,54475674712588,54475674767070
54475691718522,54475691714485,54475691927375
54475708712790,54475708712216,54475708808976
54475725714743,54475725713354,54475725732706
54475742711696,54475742711696,54475742755363
54475759712761,54475759712761,54475759716668
54475776714806,54475776712362,54475776758788
54475793715259,54475793712500,54475793866908
54475810712361,54475810712361,54475810716194
54475827716369,54475827712258,54475827808647
54475844713045,54475844712526,54475844761971
54475861713275,54475861712146,54475861752961
54475878712858,54475878712636,54475878724951
54475895714589,54475895713700,54475895742904
54475912712746,54475912712246,54475912755579
54475929713291,54475929712014,54475929812495
54475946713282,54475946713282,54475946717800
54475963713531,54475963712383,54475963778161
54475980713410,54475980713021,54475980722225
54475997713956,54475997712622,54475997753048
54476014712835,54476014712835,54476014730372
54476031719121,54476031712510,54476032105678
54476048711759,54476048711759,54476048715519
54476065712286,54476065712286,54476065716157
54476082713573,54476082712554,54476082722943
54476099713156,54476099712711,54476099726119
54476116711831,54476116711831,54476116715461
54476133713895,54476133712654,54476133734858
54476150711959,54476150711959,54476150720996
54476167713486,54476167712375,54476167796079
54476184713606,54476184712810,54476184726125
54476201715004,54476201712967,54476201732763
54476218712883,54476218712401,54476218760587
54476235714373,54476235712558,54476235768706
54476252713770,54476252713307,54476252766437
54476269712427,54476269712427,54476269715964
54476286716732,54476286712251,54476286888455
54476303712981,54476303712981,54476303724593
54476320712472,54476320712379,54476320730435
54476337715017,54476337712721,54476337936500
54476354713322,54476354712637,54476354725119
54476371713090,54476371713090,54476371791072
54476388713117,54476388712432,54476388725599
54476405712793,54476405712793,54476405723811
54476422711949,54476422711949,54476422714283
54476439715199,54476439711569,54476439907422
54476456714726,54476456712781,54476456863912
54476473714623,54476473713253,54476473766161
54476490713595,54476490713595,54476490717299
54476507713974,54476507712178,54476507749770
54476524715131,54476524715131,54476524722038
54476541713325,54476541712417,54476541813566
54476558711833,54476558711833,54476558720833
54476575714120,54476575712583,54476575793509
54476592712591,54476592712591,54476592715665
54476609712230,54476609712230,54476609715693
54476626713275,54476626712331,54476626821294
54476643715488,54476643712321,54476643822210
54476660712885,54476660712274,54476660721496
54476677713468,54476677712671,54476677720209
54476694713310,54476694712458,54476694728699
54476711715004,54476711713244,54476711733356
54476728713642,54476728713049,54476728733235
54476745712873,54476745712354,54476745722799
54476762712215,54476762711715,54476763105124
54476779711797,54476779711797,54476779760446
54476796712139,54476796711769,54476797068381
54476813713815,54476813713167,54476813755704
54476830712712,54476830712249,54476830724564
54476847714925,54476847711721,54476847807110
54476864712729,54476864712729,54476864714767
54476881714738,54476881712423,54476881808220
54476898714950,54476898714950,54476898784062
54476915715163,54476915713515,54476915733218
54476932708171,54476931713427,54476932977617
54476949712699,54476949711569,54476949767143
54476966712374,54476966712374,54476966714300
54476983714734,54476983712920,54476983753735
54477000712558,54477000712558,54477000716891
54477017713067,54477017712567,54477017722789
54477034712834,54477034712834,54477034718057
54477051719491,54477051712343,54477052402586
54477068713481,54477068712537,54477068754056
54477085711731,54477085711731,54477085714934
54477102713091,54477102711980,54477102800406
54477119712304,54477119712304,54477119716044
54477136712571,54477136712571,54477136716646
54477153714506,54477153712395,54477153775488
54477170712478,54477170712478,54477170716292
54477187711820,54477187711820,54477187730153
54477204713143,54477204713143,54477204716884
54477221711578,54477221711448,54477221734985
54477238713197,54477238713197,54477239089014
54477255711873,54477255711873,54477255715632
54477272711289,54477272711289,54477272714844
54477289713853,54477289712834,54477289733760
54477306712399,54477306712399,54477306714510
54477323712130,54477323711759,54477323775796
54477340712194,54477340712194,54477340714212
54477357717573,54477357711962,54477357994870
54477374711711,54477374711711,54477374714933
54477391711812,54477391711812,54477391715312
54477408712432,54477408712432,54477408781025
54477425715126,54477425712718,54477425747107
54477442712431,54477442712431,54477442714653
54477459714458,54477459711458,54477460014941
54477476711874,54477476711874,54477476918412
54477493714068,54477493712197,54477493773327
54477510713799,54477510713799,54477510715651
54477527711955,54477527711955,54477527722418
54477544712020,54477544712020,54477544722279
54477561714565,54477561712288,54477561897455
54477578712204,54477578712204,54477578718056
54477595713360,54477595712268,54477595781805
54477612712054,54477612711980,54477612723684
54477629713267,54477629711989,54477629740230
54477646711831,54477646711831,54477646888443
54477663712025,54477663712025,54477663763154
54477680711644,54477680711644,54477680715626
54477697711820,54477697711820,54477697715079
54477714711736,54477714711736,54477714733347
54477731712393,54477731711948,54477731795967
54477748713068,54477748712438,54477748740068
54477765714817,54477765712743,54477765725095
54477782714196,54477782712456,54477782790048
54477799713575,54477799712872,54477799735390
54477816717010,54477816712528,54477816844029
54477833713481,54477833712481,54477833760389
54477850711435,54477850711342,54477850719675
54477867712480,54477867712480,54477867736351
54477884713063,54477884712544,54477884746341
54477901714349,54477901712553,54477901808146
54477918711877,54477918711877,54477918722710
54477935715015,54477935712422,54477935762978
54477952712079,54477952712079,54477952715653
54477969714754,54477969711921,54477969860236
54477986711911,54477986711911,54477986720633
54478003714049,54478003712309,54478003889643
54478020713317,54478020712280,54478020726984
54478037711604,54478037711604,54478037731715
54478054713168,54478054712890,54478054767205
54478071717788,54478071711862,54478072213234
54478088713111,54478088713111,54478088714963
54478105711712,54478105711712,54478105721935
54478122714277,54478122714277,54478122730480
54478139712804,54478139712804,54478139714656
54478156712905,54478156712905,54478156714961
54478173714691,54478173712895,54478173754266
54478190712700,54478190712700,54478190715811
54478207712412,54478207712412,54478207765765
54478224713180,54478224713180,54478224716662
54478241716485,54478241715078,54478241815393
54478258712031,54478258712031,54478258716105
54478275716410,54478275712169,54478275987522
54478292713085,54478292712604,54478292773567
54478309713168,54478309713168,54478309715001
54478326715621,54478326712566,54478327031104
54478343713074,54478343713074,54478343716889
54478360711787,54478360711787,54478360722398
54478377711980,54478377711888,54478377721555
54478394712045,54478394712045,54478394713971
54478411714776,54478411712479,54478411767831
54478428715099,54478428712451,54478429161138
54478445716348,54478445713608,54478445780312
54478462714246,54478462713783,54478462719672
54478479712403,54478479712403,54478479717421
54478496713245,54478496712708,54478496821838
54478513714642,54478513712494,54478513793865
54478530713503,54478530713503,54478530716873
54478547713604,54478547712863,54478547761401
54478564713039,54478564713039,54478564717946
54478581716047,54478581711677,54478581898215
54478598712186,54478598712186,54478598714167
54478615712176,54478615712176,54478615715935
54478632711851,54478632711740,54478632723888
54478649713045,54478649712582,54478649733952
54478666714702,54478666712776,54478666972332
54478683718025,54478683712581,54478683855137
54478700712460,54478700712460,54478700714663
54478717712005,54478717711672,54478717776339
54478734713773,54478734712921,54478734842348
54478751713300,54478751712319,54478751852431
54478768711698,54478768711698,54478768729531
54478785712447,54478785712447,54478785717966
54478802711438,54478802711438,54478802715530
54478819712705,54478819712705,54478819716780
54478836712270,54478836711973,54478836971159
54478853712149,54478853712149,54478853734982
54478870708213,54478869711802,54478870797824
54478887714999,54478887711833,54478887901130
54478904711601,54478904711601,54478904715638
54478921711480,54478921711480,54478921715443
54478938713266,54478938712673,54478938723433
54478955713719,54478955712386,54478955719256
54478972712691,54478972712691,54478972714746
54478989712236,54478989712236,54478989713922
54479006713449,54479006712227,54479006923227
54479023713383,54479023712606,54479023723328
54479040714003,54479040712373,54479040943634
54479057711975,54479057711975,54479057715623
54479074712132,54479074712132,54479074744039
54479091712659,54479091712659,54479091716881
54479108711630,54479108711630,54479108785075
54479125712213,54479125711806,54479125754584
54479142712574,54479142711592,54479142754759
54479159712101,54479159712101,54479159716156
54479176714387,54479176714387,54479176719276
54479193717229,54479193713063,54479193863989
54479210711923,54479210711923,54479210773127
54479227712191,54479227711228,54479227790062
54479244711922,54479244711922,54479244734663
54479261712690,54479261712690,54479261714838
54479278713458,54479278712439,54479278765884
54479295714392,54479295712670,54479295733466
54479312711808,54479312711808,54479312715790
54479329713335,54479329711576,54479329815262
54479346712289,54479346711752,54479347027438
54479363711649,54479363711631,54479363722871
54479380713973,54479380713102,54479380749658
54479397713296,54479397712092,54479397740018
54479414712138,54479414712138,54479414742583
54479431712517,54479431711869,54479431778665
54479448712063,54479448712063,54479448773100
54479465711442,54479465711442,54479465722516
54479482712006,54479482712006,54479482721580
54479499714478,54479499712589,54479499781700
54479516713746,54479516712486,54479517149340
54479533712125,54479533711625,54479533751458
54479550714504,54479550712392,54479550718504
54479567712642,54479567712179,54479567719957
54479584711780,54479584711688,54479584745502
54479601711659,54479601711659,54479601715937
54479618711909,54479618711909,54479618714168
54479635711825,54479635711825,54479635715399
54479652712778,54479652711593,54479652877797
54479669712638,54479669712638,54479669714897
54479686711999,54479686711999,54479686715739
54479703713730,54479703712970,54479703771952
54479720711942,54479720711942,54479720713868
54479737714858,54479737711691,54479738346509
54479754711904,54479754711904,54479754720533
54479771711431,54479771711412,54479771949710
54479788712217,54479788712217,54479788714143
54479805711541,54479805711541,54479805713393
54479822712531,54479822712531,54479822714661
54479839712929,54479839712929,54479839801429
54479856712826,54479856712826,54479856714863
54479873712427,54479873712427,54479873724853
54479890711566,54479890711566,54479890715047
54479907713296,54479907711685,54479907904149
54479924712083,54479924712083,54479924764916
54479941711536,54479941711536,54479941715203
54479958712026,54479958712026,54479958720563
54479975712276,54479975711831,54479975795998
54479992713766,54479992711821,54479992891489
54480009712978,54480009712978,54480009714811
54480026711839,54480026711839,54480026714061
54480043712273,54480043711792,54480043786533
54480060712004,54480060711837,54480060726837
54480077712013,54480077711883,54480077779606
54480094712447,54480094712095,54480094958041
54480111717715,54480111712993,54480111984827
54480128711576,54480128711576,54480128715557
54480145712288,54480145712288,54480145714214
54480162711852,54480162711741,54480162724241
54480179712972,54480179712972,54480179715046
54480196713092,54480196712499,54480196762314
54480213714767,54480213712360,54480213758434
54480230711813,54480230711813,54480230721109
54480247712507,54480247712507,54480247745803
54480264715034,54480264713849,54480264760719
54480281715394,54480281712876,54480282015581
54480298712996,54480298712996,54480298715144
54480315714245,54480315713301,54480315776856
54480332714976,54480332714087,54480332847773
54480349711429,54480349711429,54480349719411
54480366711808,54480366711808,54480366720790
54480383712613,54480383712298,54480383760891
54480400711825,54480400711825,54480400713974
54480417712075,54480417712075,54480417714075
54480434712232,54480434711565,54480434793825
54480451716500,54480451711851,54480452171335
54480468712027,54480468711879,54480468741990
54480485711332,54480485711332,54480485715350
54480502712007,54480502712007,54480502714544
54480519711756,54480519711756,54480519750460
54480536713802,54480536712450,54480536888340
54480553712440,54480553711811,54480553728922
54480570714505,54480570713949,54480570774042
54480587712569,54480587711699,54480587738939
54480604712985,54480604712985,54480604714892
54480621713160,54480621711957,54480622099606
54480638713262,54480638713262,54480638762762
54480655713270,54480655712622,54480655716937
54480672713723,54480672712649,54480672736927
54480689713102,54480689712343,54480689864436
54480706715056,54480706712370,54480706795667
54480723718805,54480723713416,54480723773398
54480740712277,54480740712277,54480740714165
54480757713637,54480757713211,54480757738470
54480774712905,54480774712905,54480774716257
54480791712803,54480791711784,54480791762858
54480808712756,54480808712756,54480808714793
54480825715709,54480825713209,54480825768561
54480842713551,54480842712680,54480843127015
54480859712356,54480859712356,54480859717282
54480876717550,54480876713753,54480876897347
54480893713558,54480893713206,54480893741392
54480910713308,54480910712400,54480910759808
54480927715113,54480927711576,54480928171855
54480944711936,54480944711936,54480944724955
54480961712778,54480961711630,54480961803297
54480978711990,54480978711990,54480978715416
54480995711518,54480995711518,54480995715221
54481012708174,54481011713467,54481013453196
54481029711850,54481029711665,54481029771517
54481046712025,54481046712025,54481046770488
54481063712293,54481063711812,54481063792904
54481080714154,54481080714154,54481080718857
54481097712329,54481097711884,54481097749329
54481114711745,54481114711745,54481114758893
54481131719235,54481131712439,54481132049718
54481148712170,54481148712170,54481148734762
54481165713678,54481165712271,54481165785012
54481182712983,54481182712613,54481182734983
54481199713325,54481199712640,54481199741400
54481216712945,54481216712408,54481216718908
54481233714046,54481233714046,54481233757102
54481250712370,54481250712370,54481250715759
54481267712416,54481267712416,54481267715360
54481284714221,54481284712813,54481284798906
54481301713155,54481301712285,54481301777433
54481318714127,54481318713979,54481318752405
54481335717043,54481335712524,54481335874210
54481352711663,54481352711663,54481352742385
54481369711912,54481369711912,54481369715542
54481386711773,54481386711773,54481386715254
54481403714818,54481403712615,54481403747781
54481420712383,54481420712383,54481420721920
54481437712706,54481437711650,54481437809317
54481454711844,54481454711844,54481454759437
54481471714409,54481471712223,54481471818576
54481488715269,54481488712602,54481488755862
54481505712426,54481505712426,54481505715889
54481522713009,54481522713009,54481522715027
54481539717777,54481539712277,54481539980759
54481556711970,54481556711748,54481557119731
54481573712146,54481573712146,54481573714053
54481590713432,54481590711599,54481590758747
54481607711811,54481607711811,54481607735811
54481624713264,54481624712579,54481624717468
54481641712384,54481641712384,54481641753588
54481658712300,54481658712300,54481658714263
54481675711864,54481675711864,54481675737902
54481692713225,54481692712243,54481692782410
54481709712511,54481709712511,54481709716308
54481726711946,54481726711946,54481726715668
54481743714195,54481743712399,54481743757659
54481760715371,54481760712537,54481760989575
54481777713583,54481777712842,54481777844713
54481794713573,54481794712666,54481794757499
54481811715971,54481811712656,54481811985213
54481828712091,54481828712091,54481828761443
54481845713747,54481845712284,54481845734396
54481862713034,54481862712460,54481862744904
54481879713987,54481879712302,54481879750432
54481896714292,54481896712125,54481896814385
54481913713838,54481913712504,54481913754153
54481930713957,54481930713198,54481930720754
54481947716188,54481947712299,54481947919245
54481964714104,54481964712956,54481964742975
54481981712761,54481981712761,54481981716854
54481998713733,54481998712529,54481998740677
54482015713612,54482015712538,54482015750890
54482032713898,54482032713084,54482032726287
54482049714351,54482049712870,54482049751796
54482066713527,54482066712564,54482066824694
54482083713943,54482083712943,54482083793036
54482100713729,54482100712803,54482100777285
54482117714127,54482117712368,54482117747572
54482134712043,54482134712043,54482134716228
54482151719626,54482151712478,54482152024516
54482168713079,54482168712338,54482168716820
54482185712532,54482185712532,54482185714476
54482202715300,54482202712689,54482202875486
54482219714383,54482219714383,54482219718623
54482236711669,54482236711669,54482236725762
54482253715641,54482253712511,54482254125494
54482270712501,54482270712501,54482270724594
54482287712399,54482287712399,54482287715436
54482304712815,54482304712815,54482304716722
54482321712657,54482321712398,54482321733083
54482338712832,54482338712480,54482338729110
54482355714193,54482355712452,54482355839064
54482372718109,54482372718109,54482372727516
54482389712969,54482389712229,54482389734692
54482406713126,54482406712423,54482406725478
54482423713153,54482423712839,54482423717765
54482440712384,54482440712384,54482440717255
54482457714134,54482457712708,54482457769893
54482474711994,54482474711994,54482474735513
54482491714318,54482491712373,54482492056838
54482508712919,54482508712401,54482508728401
54482525714280,54482525712668,54482525755169
54482542713325,54482542712585,54482542748362
54482559716093,54482559712260,54482559955446
54482576711824,54482576711824,54482576715398
54482593713277,54482593712462,54482593725203
54482610713101,54482610712304,54482610721230
54482627712795,54482627712239,54482627724591
54482644712896,54482644712451,54482645023749
54482661717312,54482661712682,54482661846812
54482678712043,54482678712043,54482678717321
54482695713903,54482695713403,54482695779959
54482712713616,54482712712375,54482712769394
54482729713587,54482729712606,54482729768662
54482746716078,54482746715133,54482746877874
54482763716327,54482763713938,54482763760883
54482780711854,54482780711854,54482780713817
54482797714641,54482797713104,54482797740770
54482814712816,54482814712816,54482814714909
54482831716417,54482831712584,54482831929437
54482848712037,54482848712037,54482848761889
54482865712175,54482865712175,54482865715935
54482882713036,54482882712665,54482882732277
54482899713933,54482899712489,54482899736193
54482916712572,54482916712572,54482916716738
54482933714525,54482933713729,54482933770377
54482950711719,54482950711719,54482950715737
54482967712635,54482967712635,54482967714727
54482984712829,54482984712829,54482984716162
54483001713967,54483001713282,54483001736652
54483018714679,54483018712550,54483018844587
54483035712910,54483035712707,54483035755355
54483052712752,54483052712752,54483052742678
54483069715391,54483069712279,54483069922891
54483086713899,54483086711918,54483086836659
54483103712297,54483103712297,54483103715982
54483120716731,54483120715824,54483120753621
54483137713759,54483137713073,54483137738907
54483154713193,54483154713193,54483154717341
54483171715535,54483171712461,54483171973518
54483188711859,54483188711859,54483188717711
54483205712664,54483205712664,54483205717293
54483222713284,54483222712580,54483222720932
54483239712903,54483239712811,54483239721366
54483256712634,54483256712634,54483256714579
54483273715402,54483273712495,54483273904125
54483290712596,54483290712596,54483290716707
54483307713234,54483307713234,54483307856105
54483324713947,54483324712539,54483324910392
54483341713530,54483341712715,54483341846289
54483358711649,54483358711649,54483358747057
54483375714121,54483375712139,54483375756362
54483392712130,54483392712130,54483392715722
54483409713027,54483409713027,54483409717712
54483426717184,54483426712536,54483427315927
54483443712878,54483443712878,54483443715230
54483460713813,54483460712942,54483460742776
54483477715210,54483477713377,54483477763451
54483494711737,54483494711737,54483494742608
54483511713413,54483511712394,54483511767228
54483528714014,54483528712292,54483528750440
54483545716041,54483545712800,54483546210969
54483562713328,54483562713328,54483562722272
54483579712170,54483579712170,54483579715540
54483596712104,54483596712104,54483596730067
54483613712113,54483613712113,54483613715891
54483630712140,54483630712140,54483630715122
54483647712964,54483647712260,54483647745112
54483664712565,54483664712565,54483664714454
54483681717425,54483681712407,54483682037408
54483698711786,54483698711786,54483698720619
54483715712387,54483715712128,54483715723906
54483732713211,54483732712396,54483732751896
54483749715108,54483749712830,54483749761571
54483766711932,54483766711932,54483766721321
54483783717700,54483783713126,54483784087701
54483800712394,54483800712394,54483800715801
54483817714199,54483817714199,54483817717513
54483834712800,54483834712800,54483834716170
54483851716068,54483851712734,54483852036513
54483868709039,54483867711924,54483868781077
54483885715696,54483885714752,54483885729696
54483902711686,54483902711686,54483902784372
54483919714232,54483919712454,54483919759343
54483936713593,54483936713593,54483936717722
54483953713157,54483953713157,54483953715990
54483970712314,54483970711573,54483970810629
54483987714582,54483987712415,54483987797508
54484004711868,54484004711387,54484004738646
54484021716266,54484021712358,54484022397398
54484038713034,54484038712460,54484038729015
54484055713468,54484055713079,54484055766839
54484072712273,54484072712273,54484072714144
54484089715041,54484089712430,54484089826005
54484106712365,54484106712198,54484106959143
54484123714040,54484123711929,54484123814077
54484140712715,54484140712475,54484140837716
