47093128041164,47093105044663,47093155488979
47093129042872,47093105044663,47093155686035
47093130041209,47093105044663,47093155865351
47093131041584,47093105044663,47093155896944
47093132041199,47093105044663,47093156357057
47093133041147,47093105044663,47093156360316
47093134041244,47093105044663,47093156363927
47093135041952,47093105044663,47093156394205
47093136041122,47093105044663,47093157228227
47093137041145,47093105044663,47093157231505
47093138041093,47093105044663,47093157235227
47093139042116,47093105044663,47093157264597
47093140041176,47093105044663,47093157267838
47093141042328,47093105044663,47093157569154
47093142041202,47093105044663,47093158617362
47093143041873,47093105044663,47093158707251
47093144041192,47093105044663,47093159077808
47093145041603,47093105044663,47093159270031
47093146041311,47093105044663,47093159273606
47093147041945,47093105044663,47093159308087
47093148042504,47093105044663,47093159505458
47093149041175,47093105044663,47093159508792
47093150041642,47093105044663,47093159710015
47093151041646,47093105044663,47093161448559
47093152041261,47093105044663,47093163137955
47093153041265,47093105044663,47093163141232
47093154041195,47093105044663,47093163144547
47093155042440,47093105044663,47093163392863
47093156041833,47093105044663,47093163697272
47093157041282,47093105044663,47093164284126
47093158041712,47093105044663,47093164287478
47093159042679,47093105044663,47093164630275
47093160041146,47093105044663,47093164925351
47093161041131,47093105044663,47093165328463
47093162041209,47093105044663,47093166014818
47093163042102,47093105044663,47093166047059
47093164041106,47093105044663,47093166050392
47093165042944,47093105044663,47093166072837
47093166041096,47093105044663,47093166253486
47093167046748,47093167046063,47093167143563
47093168045956,47093168045956,47093168048437
47093169046497,47093169045553,47093169265739
47093170046334,47093170046334,47093170051742
47093171045690,47093171045301,47093171076672
47093172045231,47093172045231,47093172049102
47093173045421,47093173045421,47093173048828
47093174045351,47093174045351,47093174048851
47093175047244,47093175045429,47093175107522
47093176041192,47093175045429,47093176268137
47093177044826,47093177044826,47093177278882
47093178044478,47093178044478,47093178048126
47093179044612,47093179044612,47093179075723
47093180045634,47093180045060,47093180072857
47093181044638,47093181044638,47093181048138
47093182045235,47093182045235,47093182048809
47093183044980,47093183044628,47093183329796
47093184044299,47093184044299,47093184047947
47093185045914,47093185045914,47093185265581
47093186044622,47093186044622,47093186226141
47093187044515,47093187044515,47093187081718
47093188044463,47093188044463,47093188048019
47093189044634,47093189044634,47093189492932
47093190044490,47093190044490,47093190048286
47093191045531,47093191044920,47093191355125
47093192045016,47093192045016,47093192048683
47093193044520,47093193044520,47093193050576
47093194044728,47093194044728,47093194048062
47093195045973,47093195045510,47093195080973
47093196041310,47093195045510,47093197740743
47093197042037,47093195045510,47093199771677
47093198041226,47093195045510,47093200084401
47093199042378,47093195045510,47093200142920
47093200041234,47093195045510,47093200178235
47093201046886,47093201046442,47093237617868
47093202041224,47093201046442,47093237621312
47093203042117,47093201046442,47093237652387
47093204041287,47093201046442,47093238186630
47093205041273,47093201046442,47093239634339
47093206041240,47093201046442,47093240208804
47093207043096,47093201046442,47093240489306
47093208041285,47093201046442,47093240763492
47093209041233,47093201046442,47093240766788
47093210042349,47093201046442,47093240788492
47093211042464,47093201046442,47093240842881
47093212041320,47093201046442,47093241105549
47093213042250,47093201046442,47093241234753
47093214041198,47093201046442,47093241238197
47093215043054,47093201046442,47093241269883
47093216041225,47093201046442,47093242105794
47093217041266,47093201046442,47093242109423
47093218042363,47093201046442,47093242585073
47093219041978,47093201046442,47093242612722
47093220042000,47093201046442,47093243932005
47093221041264,47093201046442,47093243935375
47093222041212,47093201046442,47093243939005
47093223042513,47093201046442,47093244036561
47093224041276,47093201046442,47093244261006
47093225042447,47093201046442,47093244608267
47093226041228,47093201046442,47093244884953
47093227042177,47093201046442,47093244924268
47093228041329,47093201046442,47093244927879
47093229041241,47093201046442,47093244931453
47093230041171,47093201046442,47093244934824
47093231042434,47093201046442,47093244966324
47093232041216,47093201046442,47093245576345
47093233041220,47093201046442,47093245579734
47093234042168,47093201046442,47093246161310
47093235043061,47093201046442,47093246410330
47093236041195,47093201046442,47093246413996
47093237041236,47093201046442,47093246417256
47093238041222,47093201046442,47093246420811
47093239042114,47093201046442,47093246449885
47093240042119,47093201046442,47093249323638
47093241041197,47093201046442,47093249345286
47093242041201,47093201046442,47093249348823
47093243042186,47093201046442,47093249383934
47093244041376,47093201046442,47093249776584
47093245042694,47093201046442,47093249957381
47093246041273,47093201046442,47093249960714
47093247042128,47093201046442,47093250517957
47093248041188,47093201046442,47093250582365
47093249041118,47093201046442,47093250585550
47093250042215,47093201046442,47093251231608
47093251041997,47093201046442,47093251265183
47093252046556,47093252046556,47093252052519
47093253046227,47093253045801,47093253319172
47093254046009,47093254046009,47093254051157
47093255046976,47093255045754,47093255284977
47093256041295,47093255045754,47093256132351
47093257046132,47093257046132,47093257050188
47093258045840,47093258045840,47093258240433
47093259046362,47093259045714,47093259086363
47093260044996,47093260044996,47093260048829
47093261045352,47093261045352,47093261048722
47093262044560,47093262044560,47093262276042
47093263044842,47093263044638,47093263139120
47093264045234,47093264045234,47093264049494
47093265044794,47093265044794,47093265231073
47093266044780,47093266044780,47093266048206
47093267045450,47093267045006,47093267078950
47093268041325,47093267045006,47093268990643
47093269046255,47093269046255,47093269048755
47093270046148,47093270045555,47093270066259
47093271046504,47093271045411,47093271135189
47093272045804,47093272045804,47093272048730
47093273045586,47093273045586,47093273047567
47093274047942,47093274047942,47093274049942
47093275046631,47093275046094,47093275084557
47093276046302,47093276046061,47093276496729
47093277044695,47093277044695,47093277048158
47093278044495,47093278044495,47093278048347
47093279046314,47093279045129,47093279138240
47093280045114,47093280045114,47093280048781
47093281045785,47093281045341,47093281274545
47093282045215,47093282045215,47093282049382
47093283046182,47093283045386,47093283085460
47093284045279,47093284045279,47093284049242
47093285046209,47093285045597,47093285237154
47093286041250,47093285045597,47093287704256
47093287042439,47093285045597,47093289232207
47093288041295,47093285045597,47093289506838
47093289041225,47093285045597,47093291193048
47093290041266,47093285045597,47093291196530
47093291041881,47093285045597,47093291234326
47093292045348,47093292045348,47093292049867
47093293045482,47093293045482,47093293049667
47093294046708,47093294045949,47093340538638
47093295042860,47093294045949,47093340656934
47093296041216,47093294045949,47093341631420
47093297041998,47093294045949,47093342279626
47093298041095,47093294045949,47093342283200
47093299041932,47093294045949,47093342320774
47093300041751,47093294045949,47093342532775
47093301041199,47093294045949,47093342555035
47093302041629,47093294045949,47093342558553
47093303042763,47093294045949,47093342651831
47093304041304,47093294045949,47093343380390
47093305042345,47093294045949,47093343849966
47093306041238,47093294045949,47093344058207
47093307042353,47093294045949,47093344636006
47093308041080,47093294045949,47093344639395
47093309042158,47093294045949,47093344666284
47093310041217,47093294045949,47093344963433
47093311041981,47093294045949,47093344992082
47093312042911,47093294045949,47093345370620
47093313041267,47093294045949,47093345374287
47093314041178,47093294045949,47093345377528
47093315042627,47093294045949,47093345426713
47093316041223,47093294045949,47093345615695
47093317041116,47093294045949,47093345619306
47093318041287,47093294045949,47093345622417
47093319042791,47093294045949,47093346045678
47093320041351,47093294045949,47093346320291
47093321041299,47093294045949,47093346323717
47093322041192,47093294045949,47093346326883
47093323041659,47093294045949,47093346359457
47093324041108,47093294045949,47093346672329
47093325041945,47093294045949,47093346866997
47093326041208,47093294045949,47093346870219
47093327042286,47093294045949,47093346928367
47093328041253,47093294045949,47093347017460
47093329041406,47093294045949,47093347020979
47093330042743,47093294045949,47093347043775
47093331041858,47093294045949,47093350649419
47093332041233,47093294045949,47093350652827
47093333041329,47093294045949,47093350655845
47093334042222,47093294045949,47093351072199
47093335042504,47093294045949,47093351319607
47093336041286,47093294045949,47093352292296
47093337042086,47093294045949,47093352548501
47093338041220,47093294045949,47093352571390
47093339042483,47093294045949,47093353039040
47093340041191,47093294045949,47093353247393
47093341041103,47093294045949,47093353250745
47093342041236,47093294045949,47093353254282
47093343042111,47093294045949,47093353289115
47093344041207,47093294045949,47093353366227
47093345041248,47093294045949,47093353912340
47093346041178,47093294045949,47093354113619
47093347041923,47093294045949,47093354149174
47093348041242,47093294045949,47093354152582
47093349041246,47093294045949,47093354156248
47093350041195,47093294045949,47093354159785
47093351043273,47093294045949,47093354216452
47093352041277,47093294045949,47093354848566
47093353041188,47093294045949,47093354852251
47093354041211,47093294045949,47093354855696
47093355045770,47093355045548,47093355276420
47093356041275,47093355045548,47093357072686
47093357042038,47093355045548,47093357264631
47093358046764,47093358046764,47093358052431
47093359046157,47093359045398,47093359088435
47093360045865,47093360045865,47093360050050
47093361047239,47093361047239,47093361051036
47093362045725,47093362045725,47093362049373
47093363044747,47093363044747,47093363081803
47093364044807,47093364044807,47093364049955
47093365046552,47093365045848,47093365257682
47093366045667,47093366045667,47093366049352
47093367044671,47093367044578,47093367237987
47093368045823,47093368045823,47093368049545
47093369045994,47093369045994,47093369049364
47093370044739,47093370044739,47093370048313
47093371045484,47093371045039,47093371074521
47093372045302,47093372045302,47093372049284
47093373046010,47093373046010,47093373051788
47093374045533,47093374045533,47093374051755
47093375045722,47093375044815,47093377205620
47093376041245,47093375044815,47093378277939
47093377041360,47093375044815,47093378479532
47093378041253,47093375044815,47093378483069
47093379046164,47093379045979,47093379080257
47093380042372,47093379045979,47093381462618
47093381041320,47093379045979,47093381466137
47093382045491,47093382045491,47093382047602
47093383046866,47093383045236,47093383086236
47093384044518,47093384044518,47093384048351
47093385044689,47093385044689,47093385210226
47093386044915,47093386044915,47093386048619
47093387046030,47093387045493,47093387077623
47093388041275,47093387045493,47093427258638
47093389041168,47093387045493,47093427262471
47093390041598,47093387045493,47093427283693
47093391043880,47093387045493,47093427384342
47093392041291,47093387045493,47093428027122
47093393042147,47093387045493,47093428620643
47093394041207,47093387045493,47093430097408
47093395042377,47093387045493,47093430274798
47093396041289,47093387045493,47093430695540
47093397041219,47093387045493,47093430698855
47093398041204,47093387045493,47093430701948
47093399042356,47093387045493,47093430895893
47093400041175,47093387045493,47093431212857
47093401041216,47093387045493,47093431216320
47093402041239,47093387045493,47093431219709
47093403041669,47093387045493,47093431255858
47093404041303,47093387045493,47093431259265
47093405042140,47093387045493,47093431282469
47093406041218,47093387045493,47093431455747
47093407043130,47093387045493,47093431572211
47093408041300,47093387045493,47093431832823
47093409041249,47093387045493,47093431836249
47093410041197,47093387045493,47093431839378
47093411042072,47093387045493,47093431875008
47093412041243,47093387045493,47093432258176
47093413041247,47093387045493,47093432261843
47093414041991,47093387045493,47093432405770
47093415042958,47093387045493,47093432658697
47093416041277,47093387045493,47093433479848
47093417041263,47093387045493,47093433483441
47093418041230,47093387045493,47093433486700
47093419041975,47093387045493,47093433519663
47093420041997,47093387045493,47093435410930
47093421042224,47093387045493,47093435672283
47093422041265,47093387045493,47093436369489
47093423042287,47093387045493,47093436440953
47093424041328,47093387045493,47093438214552
47093425042351,47093387045493,47093438354590
47093426041262,47093387045493,47093438358146
47093427042544,47093387045493,47093438389146
47093428041233,47093387045493,47093438392627
47093429041219,47093387045493,47093438396127
47093430041204,47093387045493,47093438399720
47093431043986,47093387045493,47093438637832
47093432041342,47093387045493,47093438834536
47093433042013,47093387045493,47093439065371
47093434041202,47093387045493,47093439267686
47093435041595,47093387045493,47093439439206
47093436041099,47093387045493,47093439768244
47093437041233,47093387045493,47093439771540
47093438041515,47093387045493,47093440396969
47093439041685,47093387045493,47093440428043
47093440041152,47093387045493,47093440494784
47093441046120,47093441046120,47093441051916
47093442045642,47093442045642,47093442053975
47093443044850,47093443044850,47093443080776
47093444045039,47093444045039,47093444050909
47093445044839,47093445044839,47093445209785
47093446045362,47093446045362,47093446049362
47093447047311,47093447046811,47093447137885
47093448045741,47093448045741,47093448047815
47093449046022,47093449045393,47093449073985
47093450046193,47093450045397,47093450489769
47093451046864,47093451044901,47093451081420
47093452046460,47093452045627,47093452256739
47093453045872,47093453045390,47093453772282
47093454045635,47093454045635,47093454048506
47093455045732,47093455045380,47093455079825
47093456045662,47093456045662,47093456049958
47093457045184,47093457045184,47093457048277
47093458045189,47093458045189,47093458048559
47093459046785,47093459045137,47093459083526
47093460044456,47093460044456,47093460048363
47093461045238,47093461045238,47093461050645
47093462045260,47093462045260,47093462048557
47093463046857,47093463044709,47093463211172
47093464045213,47093464045213,47093464049546
47093465045291,47093465044976,47093465225144
47093466041239,47093465044976,47093467803302
47093467042095,47093465044976,47093467837210
47093468045507,47093468045507,47093468047785
47093469045215,47093469045215,47093469047122
47093470047496,47093470047182,47093471615781
47093471043963,47093470047182,47093471942597
47093472041245,47093470047182,47093472219209
47093473046509,47093473046509,47093473052398
47093474045772,47093474045772,47093474268736
47093475048832,47093475048832,47093475093443
47093476045743,47093476045743,47093476051354
47093477046358,47093477046303,47093477072877
47093478045362,47093478045362,47093478050344
47093479046274,47093479045496,47093479083218
47093480045741,47093480045741,47093480049056
47093481041226,47093480045741,47093521340816
47093482041193,47093480045741,47093521344408
47093483042660,47093480045741,47093521374501
47093484041257,47093480045741,47093521709114
47093485042168,47093480045741,47093521855725
47093486041191,47093480045741,47093522575358
47093487042103,47093480045741,47093522608414
47093488041273,47093480045741,47093522679173
47093489041222,47093480045741,47093522682469
47093490042133,47093480045741,47093522856303
47093491041934,47093480045741,47093522891841
47093492041252,47093480045741,47093524690292
47093493041238,47093480045741,47093524693922
47093494041242,47093480045741,47093524697163
47093495042246,47093480045741,47093524930071
47093496041139,47093480045741,47093526033076
47093497041217,47093480045741,47093526036224
47093498041240,47093480045741,47093526039668
47093499041929,47093480045741,47093526075650
47093500041137,47093480045741,47093526079020
47093501041789,47093480045741,47093526250651
47093502041089,47093480045741,47093526253576
47093503042093,47093480045741,47093526334577
47093504041116,47093480045741,47093526337929
47093505041639,47093480045741,47093526578430
47093506041161,47093480045741,47093526782005
47093507042091,47093480045741,47093526812560
47093508042225,47093480045741,47093527314803
47093509042118,47093480045741,47093527534396
47093510042214,47093480045741,47093527784583
47093511043793,47093480045741,47093529592479
47093512041278,47093480045741,47093529822239
47093513041245,47093480045741,47093529825702
47093514041323,47093480045741,47093529829184
47093515041716,47093480045741,47093529858239
47093516041109,47093480045741,47093530021221
47093517041243,47093480045741,47093530024462
47093518041210,47093480045741,47093530027851
47093519043103,47093480045741,47093530089388
47093520041292,47093480045741,47093531846970
47093521041278,47093480045741,47093531850488
47093522041245,47093480045741,47093531853803
47093523042397,47093480045741,47093531885785
47093524041271,47093480045741,47093531889155
47093525042405,47093480045741,47093531912229
47093526042076,47093480045741,47093532629991
47093527041672,47093480045741,47093532663121
47093528041250,47093480045741,47093533074900
47093529041162,47093480045741,47093533402735
47093530041203,47093480045741,47093533406494
47093531041966,47093480045741,47093533444920
47093532042193,47093480045741,47093534068127
47093533042363,47093480045741,47093534093608
47093534041145,47093480045741,47093534383646
47093535046408,47093535046408,47093535083020
47093536046635,47093536046635,47093536048913
47093537044694,47093537044694,47093537519511
47093538046328,47093538046328,47093538048384
47093539044721,47093539044702,47093539079184
47093540044984,47093540044984,47093540072558
47093541046025,47093541046025,47093541049433
47093542046159,47093542046159,47093542049918
47093543046404,47093543045571,47093543139756
47093544046315,47093544046315,47093544049593
47093545046690,47093545046264,47093545240505
47093546045731,47093546045731,47093546051490
47093547044994,47093547044772,47093547327958
47093548045776,47093548045776,47093548050091
47093549045113,47093549045113,47093549050262
47093550044599,47093550044599,47093550049710
47093551045807,47093551045807,47093551080677
47093552044866,47093552044866,47093552048792
47093553044778,47093553044778,47093553049759
47093554046134,47093554046134,47093554049615
47093555047416,47093555045804,47093555387917
47093556041234,47093555045804,47093557778204
47093557041146,47093555045804,47093557782241
47093558045317,47093558045317,47093558049224
47093559046154,47093559045117,47093559136821
47093560041232,47093559045117,47093561420219
47093561041644,47093559045117,47093561653794
47093562041148,47093559045117,47093563394783
47093563042133,47093559045117,47093563428764
47093564046452,47093564046452,47093564051748
47093565045697,47093565045697,47093565227086
47093566046053,47093566045442,47093566245109
47093567045112,47093567044909,47093567084613
47093568045820,47093568045820,47093568049691
47093569045176,47093569045176,47093569048695
47093570046439,47093570045588,47093570071643
47093571045814,47093571045277,47093571076351
47093572045929,47093572045929,47093572050281
47093573045266,47093573045266,47093609957935
47093574041122,47093573045266,47093609962175
47093575043274,47093573045266,47093610610845
47093576041186,47093573045266,47093611331533
47093577041227,47093573045266,47093611335292
47093578041176,47093573045266,47093611338644
47093579044587,47093573045266,47093611376274
47093580041258,47093573045266,47093612043443
47093581041225,47093573045266,47093612046573
47093582042284,47093573045266,47093612222722
47093583042825,47093573045266,47093613434208
47093584041163,47093573045266,47093613437782
47093585041778,47093573045266,47093613657876
47093586041245,47093573045266,47093614056785
47093587042842,47093573045266,47093614090303
47093588041235,47093573045266,47093614093914
47093589042054,47093573045266,47093614355656
47093590041243,47093573045266,47093614380675
47093591042432,47093573045266,47093614718787
47093592041140,47093573045266,47093615166900
47093593041162,47093573045266,47093615170215
47093594041259,47093573045266,47093615173771
47093595042800,47093573045266,47093615422994
47093596041249,47093573045266,47093615818681
47093597041216,47093573045266,47093615822347
47093598041275,47093573045266,47093615825718
47093599042798,47093573045266,47093616504554
47093600042006,47093573045266,47093618529044
47093601041213,47093573045266,47093618556266
47093602041236,47093573045266,47093618559766
47093603041981,47093573045266,47093618595044
47093604041226,47093573045266,47093618836600
47093605041230,47093573045266,47093619049305
47093606041289,47093573045266,47093619255861
47093607042664,47093573045266,47093619340732
47093608041223,47093573045266,47093619534362
47093609042116,47093573045266,47093619642141
47093610041250,47093573045266,47093619799438
47093611042624,47093573045266,47093619834845
47093612041276,47093573045266,47093619838160
47093613041262,47093573045266,47093619841438
47093614041173,47093573045266,47093619845067
47093615042770,47093573045266,47093620064624
47093616041200,47093573045266,47093620694126
47093617042204,47093573045266,47093620917387
47093618041245,47093573045266,47093620941109
47093619041972,47093573045266,47093620970405
47093620041272,47093573045266,47093620973776
47093621047850,47093621047850,47093621051035
47093622045669,47093622045669,47093622047669
47093623045377,47093623044617,47093623382989
47093624045399,47093624045399,47093624048547
47093625045792,47093625045792,47093625047589
47093626046907,47093626046907,47093626052685
47093627046374,47093627046171,47093627087097
47093628041249,47093627046171,47093629009049
47093629045994,47093629045994,47093629048642
47093630046072,47093630045424,47093630069072
47093631046909,47093631045613,47093631139317
47093632045135,47093632045135,47093632048524
47093633044658,47093633044658,47093633046714
47093634045958,47093634045958,47093634051625
47093635045203,47093635045203,47093635077648
47093636044485,47093636044355,47093636270486
47093637044730,47093637044730,47093637048600
47093638045956,47093638045956,47093638049623
47093639047756,47093639045479,47093639139516
47093640044409,47093640044409,47093640048094
47093641044598,47093641044598,47093641050172
47093642044602,47093642044509,47093642214584
47093643044717,47093643044717,47093643081810
47093644044425,47093644044425,47093644048647
47093645044429,47093645044429,47093645246245
47093646041137,47093645044429,47093648672425
47093647041585,47093645044429,47093648702222
47093648041108,47093645044429,47093648762259
47093649046390,47093649046390,47093649049001
47093650045042,47093650045042,47093650050357
47093651046305,47093651045750,47093651080731
47093652045717,47093652045365,47093653366092
47093653042017,47093652045365,47093653852631
47093654045595,47093654045595,47093654050262
47093655045321,47093655044858,47093655333397
47093656041140,47093655044858,47093656260956
47093657044663,47093657044663,47093657048200
47093658044889,47093658044889,47093658048593
47093659045856,47093659045264,47093659081245
47093660044527,47093660044527,47093660048045
47093661044679,47093661044679,47093661202309
47093662044665,47093662044665,47093662048628
47093663044835,47093663044576,47093663324411
47093664045451,47093664045451,47093664049210
47093665045121,47093665045121,47093665233807
47093666044662,47093666044662,47093705851768
47093667042296,47093666044662,47093705882287
47093668041282,47093666044662,47093705885676
47093669041304,47093666044662,47093705888954
47093670041253,47093666044662,47093705892343
47093671042609,47093666044662,47093705927287
47093672041187,47093666044662,47093706199344
47093673041228,47093666044662,47093706856050
47093674041232,47093666044662,47093707739406
47093675042310,47093666044662,47093707934981
47093676041277,47093666044662,47093707968981
47093677041188,47093666044662,47093707972184
47093678041230,47093666044662,47093707975703
47093679042345,47093666044662,47093708008407
47093680041960,47093666044662,47093708244908
47093681041260,47093666044662,47093708248556
47093682042449,47093666044662,47093708786373
47093683041935,47093666044662,47093708823280
47093684041217,47093666044662,47093708826854
47093685042017,47093666044662,47093709018096
47093686041188,47093666044662,47093709021818
47093687042544,47093666044662,47093709099930
47093688041363,47093666044662,47093709792636
47093689041219,47093666044662,47093709795988
47093690042093,47093666044662,47093710033008
47093691041949,47093666044662,47093712291257
47093692041268,47093666044662,47093712294739
47093693041198,47093666044662,47093712298128
47093694041202,47093666044662,47093712301757
47093695043206,47093666044662,47093714053542
47093696041210,47093666044662,47093714778990
47093697041325,47093666044662,47093714782156
47093698041237,47093666044662,47093714785693
47093699042518,47093666044662,47093715053621
47093700041467,47093666044662,47093715417696
47093701042175,47093666044662,47093715443826
47093702041271,47093666044662,47093715759994
47093703041998,47093666044662,47093715794475
47093704041280,47093666044662,47093716037995
47093705042043,47093666044662,47093716228662
47093706041306,47093666044662,47093716253866
47093707041958,47093666044662,47093716288218
47093708042814,47093666044662,47093717657557
47093709041226,47093666044662,47093717772261
47093710041211,47093666044662,47093717775891
47093711042438,47093666044662,47093717811280
47093712041145,47093666044662,47093718408116
47093713041149,47093666044662,47093718411708
47093714041098,47093666044662,47093718414801
47093715041843,47093666044662,47093718623542
47093716041162,47093666044662,47093718916099
47093717041795,47093666044662,47093719102433
47093718041744,47093666044662,47093719297712
47093719041989,47093666044662,47093719390157
47093720046030,47093720046030,47093720049419
47093721045552,47093721045552,47093721047645
47093722045186,47093722045186,47093722048427
47093723046190,47093723046190,47093723083486
47093724045250,47093724045250,47093724050805
47093725046568,47093725046568,47093725195310
47093726045221,47093726045221,47093726052739
47093727044965,47093727044928,47093727135873
47093728044599,47093728044599,47093728048692
47093729044992,47093729044992,47093729309623
47093730045626,47093730045626,47093730048978
47093731046056,47093731045611,47093731076260
47093732045115,47093732045115,47093732048875
47093733045268,47093733045268,47093733048545
47093734045438,47093734045438,47093734049049
47093735048091,47093735045868,47093737459063
47093736041280,47093735045868,47093738497753
47093737042988,47093735045868,47093738698328
47093738041269,47093735045868,47093738901477
47093739045829,47093739045829,47093739085051
47093740044722,47093740044722,47093740475890
47093741045522,47093741045522,47093741048893
47093742045656,47093742045656,47093742048989
47093743046679,47093743045753,47093743104697
47093744041257,47093743045753,47093745038742
47093745042168,47093743045753,47093745384132
47093746046987,47093746046987,47093746049172
47093747045084,47093747045084,47093747080084
47093748045069,47093748045069,47093748049069
47093749045944,47093749045944,47093749049610
47093750044929,47093750044929,47093750070670
47093751046193,47093751045322,47093751136248
47093752044585,47093752044585,47093752048308
47093753044793,47093753044793,47093753048201
47093754044686,47093754044686,47093754048297
47093755046468,47093755045005,47093755258506
47093756047139,47093756045731,47093756223065
47093757046698,47093757046106,47093757077384
47093758045536,47093758045536,47093758048795
47093759046021,47093759045225,47093796842841
47093760041266,47093759045225,47093796983194
47093761041140,47093759045225,47093796986490
47093762041219,47093759045225,47093796990009
47093763042482,47093759045225,47093798786608
47093764041190,47093759045225,47093798790368
47093765042157,47093759045225,47093798812701
47093766041216,47093759045225,47093799025350
47093767043572,47093759045225,47093799281925
47093768041261,47093759045225,47093799864872
47093769042062,47093759045225,47093800308929
47093770041158,47093759045225,47093800312115
47093771042107,47093759045225,47093800344689
47093772041204,47093759045225,47093802358308
47093773041226,47093759045225,47093802361827
47093774041101,47093759045225,47093802365382
47093775042494,47093759045225,47093802618920
47093776041553,47093759045225,47093803612128
47093777041354,47093759045225,47093803615721
47093778041191,47093759045225,47093803619184
47093779041714,47093759045225,47093803653610
47093780041644,47093759045225,47093805681803
47093781041148,47093759045225,47093805708600
47093782041096,47093759045225,47093805712248
47093783042619,47093759045225,47093805763174
47093784041252,47093759045225,47093806227416
47093785042534,47093759045225,47093806681437
47093786041298,47093759045225,47093806703752
47093787041950,47093759045225,47093806737937
47093788041139,47093759045225,47093806741382
47093789041236,47093759045225,47093806744993
47093790041295,47093759045225,47093806748326
47093791042503,47093759045225,47093806850512
47093792041248,47093759045225,47093806853956
