49062914536637,49062913540336,49062914793045
49062964543766,49062964542266,49062964753915
49063014546155,49063014541581,49063014996861
49063064543729,49063064543729,49063064547840
49063114536729,49063113540744,49063115382659
49063164540655,49063164540655,49063164544322
49063214540470,49063214540470,49063214544766
49063264541322,49063264540488,49063265189695
49063314542637,49063314541581,49063314679045
49063364540303,49063364540303,49063364560822
49063414541062,49063414540285,49063414664322
49063464542414,49063464540377,49063467274944
49063514542748,49063514541636,49063514653248
49063564541377,49063564540451,49063564813656
49063614541285,49063614540470,49063614616563
49063664540507,49063664540507,49063664557729
49063714540877,49063714540377,49063714710563
49063764542322,49063764541803,49063764668396
49063814541914,49063814541914,49063814545859
49063864540655,49063864540655,49063864542507
49063914542192,49063914540692,49063915147287
49063964544118,49063964542118,49063964563359
49064014545766,49064014543155,49064015072675
49064064542192,49064064542062,49064064700415
49064114540803,49064114540377,49064114551951
49064164543469,49064164542544,49064164669766
49064214541469,49064214541099,49064214647192
49064264542803,49064264542803,49064264546636
49064314542766,49064314540766,49064314573747
49064364542655,49064364541673,49064364816415
49064414540747,49064414540377,49064414687063
49064464542488,49064464541266,49064464610896
49064514542988,49064514540580,49064514580321
49064564536654,49064562540461,49064566078161
49064614543303,49064614543303,49064614547173
49064664543543,49064664543543,49064664546080
49064714540191,49064714540191,49064714544006
49064764542821,49064764541173,49064764560432
49064814542506,49064814541451,49064815709400
49064864541154,49064864540710,49064864677914
49064914540413,49064914540413,49064914544006
49064964540765,49064964540765,49064964544617
49065014540432,49065014540432,49065014544247
49065064540469,49065064540469,49065064544599
49065114545025,49065114541413,49065115310954
49065164540765,49065164540469,49065164561432
49065214538395,49065210541230,49065218127372
49065264543413,49065264541561,49065267058868
49065314540450,49065314540450,49065314544154
49065364541747,49065364541747,49065364545784
49065414540432,49065414540432,49065415586788
49065464541839,49065464541839,49065464664080
49065514543617,49065514542821,49065514558728
49065564541413,49065564540802,49065564719914
49065614541043,49065614541043,49065614545561
49065664542321,49065664541987,49065664743710
49065714543358,49065714542691,49065714562839
49065764543913,49065764543561,49065764641321
49065814544543,49065814542876,49065814744321
49065864543394,49065864541543,49065866689700
49065914538617,49065912541757,49065915223823
49065964544450,49065964542765,49065964868636
49066014541505,49066014540876,49066015477361
49066064541802,49066064540505,49066064553413
49066114541894,49066114541894,49066114545413
49066164540524,49066164540524,49066165415120
49066214541598,49066214541598,49066214556246
49066264544172,49066264542246,49066264800914
49066314544116,49066314543024,49066314619413
49066364540505,49066364540487,49066364554302
49066414542024,49066414540320,49066415082748
49066464541561,49066464541561,49066464545153
49066514541876,49066514541561,49066514556431
49066564538968,49066560541563,49066564995989
49066614543172,49066614541653,49066614929507
49066664542376,49066664541931,49066664670709
49066714540653,49066714540338,49066714770950
49066764541042,49066764540487,49066764590542
49066814541838,49066814540505,49066814908247
49066864542172,49066864540635,49066864574968
49066914543061,49066914543061,49066914546746
49066964541635,49066964541635,49066964545042
49067014543727,49067014543727,49067014547412
49067064542931,49067064542931,49067064546968
49067114540264,49067114540264,49067114573209
49067164541431,49067164541431,49067164543672
49067214541301,49067214541301,49067215418471
49067264540412,49067264540246,49067264562079
49067314537505,49067312541756,49067315486823
49067364541560,49067364541412,49067364564375
49067414541060,49067414540357,49067414594616
49067464540486,49067464540357,49067464675450
49067514541542,49067514540449,49067515305730
49067564542264,49067564541264,49067565042581
49067614540653,49067614540060,49067614561653
49067664546023,49067664543356,49067666325790
49067714539505,49067712540219,49067715086451
49067764543227,49067764542616,49067764553079
49067814542171,49067814541319,49067814572097
49067864542042,49067864541634,49067864558542
49067914540579,49067914540060,49067914691264
49067964545430,49067964541171,49067968639873
49068014539708,49068014539708,49068014541319
49068064542578,49068064542578,49068064544264
49068114545338,49068114545338,49068114553004
49068164544393,49068164544393,49068164551819
49068214544690,49068214543004,49068214722264
49068264542727,49068264540578,49068264800616
49068314544078,49068314542004,49068314842468
49068364543041,49068364541097,49068365473749
49068414545449,49068414541652,49068415613527
49068464540745,49068464540319,49068464607727
49068514538467,49068510542173,49068514821690
49068564540060,49068564540060,49068564542078
49068614540541,49068614540541,49068614544986
49068664541560,49068664540486,49068664559986
49068714542652,49068714541560,49068714589282
49068764543837,49068764541597,49068766384641
49068814541745,49068814540911,49068814744116
49068864540448,49068864540060,49068864557523
49068914544356,49068914540134,49068914627375
49068964541578,49068964540763,49068964551485
49069014542671,49069014542671,49069014545930
49069064540189,49069064540189,49069064544152
49069114543430,49069114542282,49069114650467
49069164541689,49069164541633,49069164569745
49069214542726,49069214541670,49069214982635
49069264538207,49069260540265,49069264892024
49069314547652,49069314543319,49069321591384
49069364541170,49069364540189,49069364784857
49069414538467,49069413541703,49069417789332
49069464540541,49069464540541,49069464542504
49069514541763,49069514540189,49069514888875
49069564543152,49069564542652,49069564575522
49069614544189,49069614542596,49069614778468
