49979283321535,49979278325457,49979283774222
49979312321500,49979309325302,49979315342959
49979341327169,49979341325206,49979345036075
49979370322579,49979365325556,49979374285634
49979399324044,49979397325498,49979408247974
49979428321565,49979425325403,49979429053846
49979457325845,49979457325845,49979457331030
49979486321496,49979485327843,49979493510880
49979515321498,49979509326137,49979516635967
49979544326241,49979544325371,49979544463612
49979573323447,49979569325762,49979585169890
49979602325598,49979602325598,49979602328486
49979631322267,49979628325864,49979632124548
49979660325398,49979660325398,49979660327324
49979689327567,49979689325901,49979689570532
49979718325866,49979718325866,49979718328811
49979747325868,49979747325294,49979747348313
49979776321537,49979773325616,49979782429954
49979805325688,49979805325688,49979805328169
49979834322598,49979833325630,49979834792600
49979863325600,49979863325600,49979863328822
49979892325250,49979892324973,49979892369454
49979921326364,49979921326364,49979921330475
49979950328996,49979950326403,49979952298412
49979979323165,49979977325026,49979984225835
49980008321982,49980007325014,49980009448357
49980037321577,49980033324558,49980038861324
49980066327172,49980066327172,49980066330246
49980095326452,49980095326452,49980095333989
49980124325269,49980124325269,49980124328380
49980153326345,49980153325530,49980154191405
49980182322236,49980181325750,49980190183957
49980211326535,49980211326535,49980211329535
49980240325259,49980240325259,49980240329408
49980269323280,49980265324873,49980274316710
49980298325912,49980298325912,49980298328542
49980327321581,49980317324647,49980328666421
49980356325898,49980356325898,49980356330324
49980385326993,49980385325308,49980391006686
49980414321569,49980409324936,49980414867868
49980443325350,49980443325350,49980443328572
49980472326204,49980472326204,49980472330667
49980501326836,49980501325613,49980503803162
49980530322856,49980527326343,49980531756233
49980559325137,49980538324560,49980562498132
49980588322380,49980587325764,49980589278273
49980617325493,49980617325493,49980617329049
49980646321569,49980629324955,49980648752803
49980675322442,49980673325692,49980676234261
49980704325148,49980704324796,49980704479093
49980733321595,49980717324874,49980733665319
49980762322282,49980759326343,49980766232430
49980791321507,49980790326465,49980791941547
49980820322602,49980805326608,49980822511426
49980849325882,49980849324808,49980850653629
49980878321995,49980877325342,49980878719756
49980907321553,49980891328499,49980907512332
49980936325778,49980936325778,49980936330315
49980965322632,49980963326641,49980966281673
49980994326245,49980994325912,49980994473894
49981023321599,49981021325498,49981027313728
49981052321546,49981047325412,49981053587663
49981081323233,49981065327179,49981083682226
49981110325884,49981110325884,49981110327939
49981139327127,49981139325831,49981139482702
49981168323888,49981157325412,49981173786673
49981197326317,49981197326317,49981197329594
49981226321578,49981225326592,49981226791654
49981255322988,49981245326646,49981261257126
49981284326379,49981284325786,49981284463454
49981313326289,49981313326289,49981313330844
49981342321569,49981333326046,49981349319212
49981371322312,49981369325932,49981375779647
49981400322240,49981399325365,49981402897344
49981429326020,49981429326020,49981429328928
49981458326059,49981458326059,49981458330059
49981487326747,49981487325747,49981487370136
49981516322416,49981507327245,49981524216933
49981545321529,49981541325622,49981547433891
49981574322883,49981573326138,49981575079905
49981603321608,49981597325803,49981607677054
49981632321629,49981630325805,49981633279577
49981661322298,49981660325497,49981661446261
49981690322707,49981685325203,49981693593222
49981719325765,49981719325765,49981719327636
49981748321490,49981745325365,49981749375439
49981777322196,49981773325844,49981782206755
49981806326791,49981806326791,49981806329346
49981835326441,49981835326441,49981835332237
49981864322702,49981861325337,49981873725616
49981893325390,49981893325390,49981893327205
49981922322318,49981921327536,49981924433754
49981951321561,49981945325404,49981959216523
49981980326712,49981980326712,49981980328693
49982009321529,49982008325376,49982009422825
49982038322809,49982035326351,49982044639967
49982067325459,49982067325459,49982067327292
49982096321498,49982085325689,49982098299248
49982125326982,49982125325704,49982131582825
49982154322336,49982149325351,49982157734759
49982183326061,49982183326061,49982183329653
49982212326878,49982212326267,49982212337082
49982241325658,49982241325658,49982241328047
49982270322271,49982269326896,49982273385563
49982299324070,49982289325302,49982300879614
49982328321591,49982321325411,49982330729879
49982357327556,49982357326889,49982359962420
49982386325910,49982386325910,49982386328114
49982415326135,49982415326135,49982415328116
49982444329174,49982444326211,49982444506749
49982473326417,49982473325546,49982475155536
49982502327808,49982502327808,49982502331549
49982531321607,49982527326737,49982534220842
49982560322701,49982554325193,49982562440507
49982589327704,49982589327333,49982589831132
49982618322336,49982617325146,49982621352646
49982647325671,49982647325671,49982647330523
49982676325692,49982676325692,49982676330544
49982705322639,49982697324954,49982709105174
49982734321771,49982731325794,49982734940699
49982763326699,49982763325458,49982765370153
49982792321645,49982785325373,49982795169325
49982821326185,49982821326185,49982821331129
49982850321576,49982829325295,49982852919032
49982879327115,49982879326375,49982879455616
49982908326969,49982908326969,49982908329284
49982937321564,49982932325579,49982939009627
49982966323289,49982965325414,49982966770346
49982995326606,49982995325402,49982996608408
49983024322664,49983023325418,49983026091412
49983053321536,49983049325462,49983054651802
49983082327668,49983082326705,49983082366316
49983111321559,49983093325718,49983115780413
49983140323265,49983139325353,49983144013949
49983169326027,49983169325490,49983169503972
49983198326066,49983198326066,49983198330325
49983227321513,49983225326152,49983228567463
49983256321515,49983255325899,49983257059592
49983285321536,49983283329008,49983285523851
49983314323056,49983309326034,49983320297861
49983343328374,49983343325448,49983346520444
49983372325617,49983372325617,49983372327728
49983401326971,49983401325341,49983402221123
49983430322269,49983429325431,49983430735771
49983459323160,49983445325893,49983462620064
49983488321626,49983478325673,49983490302079
49983517321498,49983513325258,49983518593448
49983546321537,49983541326515,49983548133712
49983575325632,49983575325632,49983575327558
49983604325616,49983604325616,49983604327579
49983633322433,49983621325249,49983637146765
49983662321639,49983661326579,49983662820364
49983691326401,49983691326401,49983691330938
49983720322458,49983709324853,49983728860664
49983749325905,49983749324868,49983749811167
49983778321870,49983777325773,49983779891618
49983807324539,49983793326253,49983811261724
49983836322116,49983835325907,49983836697395
49983865323507,49983853325082,49983867877296
49983894323250,49983885326542,49983896160591
49983923321567,49983919325919,49983926558304
49983952326273,49983952326273,49983952329476
49983981321553,49983973324850,49983982905115
49984010322314,49984009324921,49984011173059
49984039323594,49984037325622,49984041807920
49984068321634,49984057324398,49984075778593
49984097321580,49984089326285,49984098151158
49984126321471,49984125326356,49984129703690
49984155322418,49984149325965,49984159702456
49984184325513,49984184325031,49984184468180
49984213327682,49984213324997,49984216628271
49984242321480,49984237326124,49984246603148
49984271326964,49984271325946,49984273255880
49984300322263,49984295326758,49984304880635
49984329323765,49984323325700,49984337110726
49984358322656,49984357326670,49984358827232
49984387326880,49984387326880,49984387329992
49984416323420,49984413326573,49984422156798
49984445322033,49984444325306,49984446086148
49984474321720,49984465325420,49984475786320
49984503321575,49984499325853,49984510318477
49984532321577,49984531326776,49984533607027
49984561325598,49984561325301,49984562695900
49984590321563,49984589325632,49984598068283
49984619326361,49984619325917,49984619671752
49984648323512,49984633325406,49984649547758
49984677323181,49984669326070,49984684923863
49984706321553,49984703325447,49984707697522
49984735325741,49984735325741,49984735329963
49984764326484,49984764326484,49984764330113
49984793321560,49984789325116,49984793844266
49984822325858,49984822325858,49984822330636
49984851321490,49984849325000,49984851500621
49984880322993,49984873325609,49984880514123
49984909323254,49984906324981,49984911153318
49984938325478,49984938325478,49984938329127
49984967326073,49984967326073,49984967329221
49984996325650,49984996325650,49984996328668
49985025327930,49985025326800,49985025718783
49985054322321,49985049327650,49985058642285
49985083321545,49985077325981,49985087774380
49985112321510,49985111326135,49985113720850
49985141324309,49985137325717,49985143942376
49985170329089,49985170328885,49985170338793
49985199326147,49985199325554,49985199453610
49985228325371,49985228325371,49985228328445
49985257325373,49985257325373,49985257327188
49985286322283,49985279325733,49985291816789
49985315327711,49985315327711,49985317498665
49985344327473,49985344326639,49985344435084
49985373325678,49985373325678,49985373328308
49985402322310,49985401324861,49985402889980
49985431325701,49985431325368,49985431387628
49985460325741,49985460325389,49985460332981
49985489323465,49985485325817,49985492500424
49985518325190,49985518325190,49985518327245
49985547321507,49985545325183,49985549093718
49985576321564,49985553325238,49985576409713
49985605327122,49985605327122,49985605473734
49985634326180,49985634325532,49985634474088
49985663322330,49985641325545,49985664148223
49985692321536,49985689324893,49985697732450
49985721327557,49985721327557,49985721330650
49985750323430,49985749325592,49985751299434
49985779327599,49985779326932,49985779468581
49985808326267,49985808326267,49985808914566
49985837321529,49985821325456,49985840515284
49985866323346,49985865325434,49985869007062
49985895321515,49985893325506,49985901875211
49985924323961,49985909326208,49985925252077
49985953327019,49985953325241,49985956025087
49985982327114,49985982327114,49985982331799
49986011325727,49986011325727,49986011329413
49986040321489,49986039325503,49986041800996
49986069323880,49986061325399,49986072460431
49986098322678,49986085325564,49986106230251
49986127326107,49986127326107,49986127329681
49986156325201,49986156325201,49986156328553
49986185321537,49986165325798,49986187572066
49986214325317,49986214325317,49986214327169
49986243328393,49986243328393,49986243332227
49986272322284,49986261325642,49986273441623
49986301323175,49986299325203,49986305202563
49986330322233,49986325325340,49986331538831
49986359323235,49986349325338,49986362984289
49986388327201,49986388327201,49986388328960
49986417325499,49986417325499,49986417328721
49986446322223,49986437325442,49986452272399
49986475325263,49986475325263,49986475327003
49986504326246,49986504326098,49986504473821
49986533323100,49986523325351,49986536579523
49986562321566,49986558325973,49986562624474
49986591321605,49986589325911,49986591963200
49986620322292,49986607325659,49986625285907
49986649327387,49986649326332,49986652119603
49986678322482,49986675325839,49986679151837
49986707321632,49986701325938,49986711399651
49986736321542,49986733325602,49986737255416
49986765325377,49986765325377,49986765327174
49986794322639,49986789325301,49986802737825
49986823321530,49986817326447,49986824971149
49986852321532,49986843325528,49986852851294
49986881322238,49986877325257,49986889794665
49986910326074,49986910325370,49986910371629
49986939325409,49986939325409,49986939327446
49986968321652,49986964325578,49986974368643
49986997326191,49986997325395,49986997390543
49987026325619,49987026325619,49987026327879
49987055322677,49987048325238,49987063153231
49987084323383,49987083325897,49987086093095
49987113325441,49987113325441,49987113327533
49987142321480,49987141326198,49987149427049
49987171325871,49987171325871,49987171335908
49987200325892,49987200325373,49987200331707
49987229326190,49987229325264,49987229646544
49987258324248,49987253328003,49987261006168
49987287326139,49987287325361,49987289342000
49987316326512,49987316326512,49987316329697
49987345326403,49987345325199,49987346862428
49987374325924,49987374325924,49987374329368
49987403325241,49987403325241,49987403327074
49987432325335,49987432325335,49987432327224
49987461323430,49987457328171,49987463031419
49987490322247,49987489325724,49987493689114
49987519328360,49987519326953,49987519733807
49987548322659,49987547325543,49987549645276
49987577321531,49987573326810,49987580573361
49987606326182,49987606326182,49987606329756
49987635321536,49987625325342,49987637468397
49987664321538,49987657325247,49987664799059
49987693325596,49987693325596,49987693328614
49987722321468,49987713326242,49987722356950
49987751325304,49987751325304,49987751327156
49987780326547,49987780325325,49987781251958
49987809324716,49987797325235,49987812224507
49987838322736,49987831325260,49987839285519
49987867323757,49987865325341,49987872618392
49987896325556,49987896325556,49987896327482
49987925322354,49987924326127,49987925409188
49987954323097,49987933325298,49987957534926
49987983326044,49987983326044,49987983330451
49988012325083,49988012325083,49988012327990
49988041322974,49988035325873,49988043468447
49988070322680,49988065325509,49988074714959
49988099322200,49988098325048,49988100673670
49988128325777,49988128325777,49988128329018
49988157325242,49988157325242,49988157327075
49988186322559,49988185325869,49988186723950
49988215321506,49988197325424,49988217236662
49988244322730,49988239326966,49988244567064
49988273326177,49988273326177,49988273357436
49988302322808,49988301325396,49988304558633
49988331321681,49988327325570,49988337047670
49988360326072,49988360326072,49988360330813
49988389327408,49988389325445,49988391397009
49988418322743,49988405325832,49988420670254
49988447321504,49988443327708,49988447427690
49988476327340,49988476325858,49988478271182
49988505326657,49988505325379,49988506584922
49988534321641,49988533325543,49988534898143
49988563321513,49988545325265,49988568374444
49988592321552,49988591326011,49988593134963
49988621321499,49988613325352,49988622308578
49988650322223,49988637325387,49988657605905
49988679327114,49988679325392,49988679875506
49988708322320,49988707325297,49988708920712
49988737322323,49988725325805,49988738523680
49988766325177,49988766325177,49988766328084
49988795327623,49988795327623,49988795329808
49988824323199,49988812326145,49988830673951
49988853321628,49988851325878,49988854427521
49988882321519,49988881326162,49988882819688
49988911321576,49988899325226,49988911744189
49988940321486,49988938325403,49988940405079
49988969325525,49988969325525,49988969327433
49988998321583,49988987325311,49988998940771
49989027321492,49989021325521,49989030373303
49989056322235,49989055325434,49989061020812
49989085326126,49989077325886,49989090198704
49989114325999,49989114325203,49989114448407
49989143327483,49989143325334,49989145055472
49989172321577,49989157325250,49989178743458
49989201325320,49989201325320,49989201327302
49989230322341,49989225325503,49989231969663
49989259324380,49989253326945,49989269705427
49989288325586,49989288325586,49989288328401
49989317321607,49989315326931,49989319502376
49989346323924,49989337324957,49989350496998
49989375322296,49989373325454,49989376595172
49989404325539,49989404325539,49989404327502
49989433322671,49989429325819,49989440851224
49989462326099,49989462326099,49989462329266
49989491327101,49989491326064,49989491356786
49989520321992,49989517325682,49989526064889
49989549327568,49989549326124,49989549976294
49989578322274,49989575327650,49989578697887
49989607321647,49989599326703,49989613987084
49989636321575,49989633326302,49989636882948
49989665326133,49989665326133,49989665329781
49989694322857,49989693325649,49989700235180
49989723326248,49989723326248,49989723328378
49989752325917,49989752325917,49989752331287
49989781325715,49989781325715,49989781327789
49989810321736,49989809325620,49989811619964
49989839324294,49989835327776,49989842205529
49989868327444,49989868325777,49989868388185
49989897325409,49989897325409,49989897328354
49989926322337,49989925325648,49989930865636
49989955325691,49989955325691,49989955328691
49989984326156,49989984325267,49989984464009
49990013322584,49990007325557,49990014644961
49990042322216,49990041325212,49990045358137
49990071321589,49990069325506,49990073423820
49990100321554,49990093326818,49990100452591
49990129328149,49990129325963,49990129946966
49990158321577,49990155325230,49990158990524
49990187321579,49990177325256,49990190450315
49990216325729,49990216325729,49990216328100
49990245326213,49990245325565,49990246607182
49990274322937,49990273325266,49990274827606
49990303326587,49990303325421,49990306827603
49990332321478,49990329325372,49990334903009
49990361325944,49990361325944,49990361330295
49990390322446,49990381325257,49990394080166
49990419324577,49990415325578,49990420395749
49990448325376,49990448325376,49990448327246
49990477325360,49990477325360,49990477328397
49990506325880,49990506325880,49990506330436
49990535322345,49990534325637,49990536963760
49990564321922,49990561327001,49990566185337
49990593321553,49990585325276,49990594922746
49990622321611,49990615325264,49990625887998
49990651325669,49990651325206,49990651393095
49990680327282,49990680326819,49990680336097
49990709323525,49990705325673,49990711494109
49990738323120,49990737325171,49990739835645
49990767321529,49990765325668,49990768628461
49990796321568,49990789325944,49990799642472
49990825322941,49990823325376,49990828673512
49990854323017,49990849325698,49990856256841
49990883325260,49990883325260,49990883327038
49990912327299,49990912325633,49990914213456
49990941321635,49990925325525,49990945882452
49990970322396,49990969325540,49990972476813
49990999323676,49990993326056,49991001369093
49991028321548,49991027325266,49991029613054
49991057327106,49991057325551,49991059785006
49991086325608,49991086325608,49991086327831
49991115322833,49991101325639,49991118125197
49991144323613,49991143325793,49991144793392
49991173326911,49991173325393,49991175217531
49991202321691,49991185325169,49991205388686
49991231326045,49991231325341,49991233492221
49991260322399,49991259327394,49991261252922
49991289325234,49991289325234,49991289328049
49991318321514,49991317326862,49991321181694
49991347325424,49991347325424,49991347328757
49991376321556,49991365325283,49991380992947
49991405321558,49991395325568,49991407696013
49991434325430,49991434325430,49991434328430
49991463321599,49991452325753,49991464613216
49991492325435,49991492325435,49991492327286
49991521325233,49991521325233,49991521328177
49991550322939,49991537326176,49991553826751
49991579321608,49991577325117,49991580697040
49991608321499,49991603325531,49991615334716
49991637321538,49991629326316,49991642137560
49991666322392,49991665325313,49991666757190
49991695326079,49991695325709,49991695374320
49991724322840,49991717325975,49991729383400
49991753321546,49991752325486,49991753936753
49991782326011,49991782326011,49991782329271
49991811323717,49991805326320,49991822568454
49991840326627,49991840326034,49991840334831
49991869326684,49991869325444,49991869899261
49991898321501,49991893325386,49991901487719
49991927325429,49991927325429,49991927328374
49991956322376,49991941325141,49991957881142
49991985321674,49991979327369,49991990893218
49992014322547,49992013326913,49992019121958
49992043325845,49992043325845,49992043328382
49992072321551,49992069325630,49992080076642
49992101322220,49992097325313,49992101533962
49992130325667,49992130325222,49992130331592
49992159323520,49992149325401,49992166595702
49992188326134,49992188325374,49992188769525
49992217326432,49992217325265,49992219651943
49992246322268,49992245325226,49992251808755
49992275326029,49992275326029,49992275330159
49992304326605,49992304325957,49992304438513
49992333323607,49992331327228,49992340163953
49992362322239,49992361327364,49992365453679
49992391321500,49992382325126,49992391787521
49992420325688,49992420325688,49992420327503
49992449327949,49992449327875,49992449470431
49992478328303,49992478327914,49992478409674
49992507325305,49992507325305,49992507327083
49992536325437,49992536325437,49992536327418
49992565323328,49992564326101,49992568974363
49992594321478,49992591325335,49992599156630
49992623325517,49992623325517,49992623328869
49992652326834,49992652325612,49992652366649
49992681325781,49992681325781,49992681330207
49992710321950,49992709326001,49992711160898
49992739328174,49992739325489,49992739803880
49992768325769,49992768325769,49992768328750
49992797321567,49992795325984,49992799414799
49992826322254,49992823325296,49992828645895
49992855327423,49992855327423,49992855329553
49992884326240,49992884326240,49992884330240
49992913326576,49992913325205,49992914372654
49992942326726,49992942325670,49992942683413
49992971323395,49992949325295,49992973374534
49993000322360,49992999325800,49993002071108
49993029326473,49993029326473,49993029328695
49993058321512,49993033325343,49993059851241
49993087321588,49993084325945,49993087623923
49993116325294,49993116325294,49993116327238
49993145326722,49993145326111,49993146360597
49993174322595,49993169325276,49993176077140
49993203322282,49993201325476,49993205295606
49993232325414,49993232325414,49993232327451
49993261322953,49993257325342,49993262396717
49993290321603,49993285326747,49993290896031
49993319326975,49993319325883,49993319938071
49993348321552,49993345325557,49993350299061
49993377321554,49993369324999,49993382590263
49993406322019,49993389325293,49993408100545
49993435321558,49993432326970,49993435972691
49993464325467,49993464325467,49993464328486
49993493321599,49993474325513,49993495432627
49993522323046,49993521326152,49993522901826
49993551321548,49993549325261,49993551326955
49993580322272,49993577325407,49993586034094
49993609327052,49993609325848,49993610841503
49993638326184,49993638326184,49993638330850
49993667325945,49993667325945,49993667328001
49993696325762,49993696325762,49993696327781
49993725325301,49993725325301,49993725328505
49993754325174,49993741325078,49993758632045
49993783321565,49993781326037,49993784925590
49993812325752,49993812325752,49993812328215
49993841322236,49993829325126,49993843918433
49993870325849,49993870325849,49993870328034
49993899325666,49993899325666,49993899327981
49993928322279,49993917326007,49993935681664
49993957326651,49993957325744,49993959648977
49993986322376,49993985326630,49993990055930
49994015321544,49994005325647,49994015351489
49994044323417,49994041325829,49994045927128
49994073325697,49994073325308,49994073664735
49994102322199,49994093325417,49994104646598
49994131321627,49994121325359,49994133349784
49994160321647,49994155325032,49994160914946
49994189324890,49994181324965,49994198136875
49994218325504,49994218325504,49994218329281
49994247326617,49994247326617,49994247330339
49994276321711,49994269325402,49994279792227
49994305326621,49994305325639,49994305509159
49994334321623,49994333325841,49994335682648
49994363321681,49994356325908,49994370360509
49994392325683,49994392325683,49994392327609
49994421325666,49994421325666,49994421327629
49994450322557,49994445325886,49994453704258
49994479328448,49994479325263,49994479746598
49994508325728,49994508325728,49994508327524
49994537321545,49994529326101,49994542563310
49994566321695,49994563325626,49994567340737
49994595321568,49994593326910,49994598189433
49994624322792,49994617326464,49994630005836
49994653326368,49994653325053,49994653478406
49994682325667,49994682325667,49994682328630
49994711321502,49994709325734,49994719156241
49994740321523,49994733325843,49994740918377
49994769324636,49994767327071,49994771944185
49994798322286,49994797325207,49994810252748
49994827322918,49994797325207,49994828661887
49994856321605,49994853326166,49994857243313
49994885323070,49994879325950,49994893887053
49994914327702,49994914327702,49994914332128
49994943321556,49994937325862,49994945806567
49994972321558,49994971325683,49994974320882
49995001326171,49995001325449,49995002631658
49995030322840,49995028325571,49995031889643
49995059327286,49995059325342,49995059849844
49995088321511,49995087325802,49995089431645
49995117321605,49995105325440,49995117699329
49995146322718,49995139325927,49995148390913
49995175325850,49995175325850,49995175327609
49995204326241,49995204325334,49995204466834
49995233325410,49995233325410,49995233327280
49995262321523,49995259324972,49995264922294
49995291326136,49995291326136,49995291329303
49995320325361,49995320325361,49995320328546
49995349323529,49995345325715,49995351385835
49995378326624,49995378326624,49995378330031
49995407321515,49995406325418,49995407718443
49995436326017,49995436325461,49995436333221
49995465326130,49995465326130,49995465335556
49995494322632,49995490326947,49995496957496
49995523325412,49995523325412,49995523327319
49995552321544,49995549325345,49995553411567
49995581327009,49995581325268,49995584514764
49995610322715,49995607326682,49995610831439
49995639322587,49995633325338,49995643420272
49995668327626,49995668327626,49995668332608
49995697325906,49995697325739,49995699044840
49995726321556,49995719325265,49995730326723
49995755321577,49995753325901,49995757183030
49995784327042,49995784325690,49995786064161
49995813326322,49995813325451,49995814014751
49995842322416,49995841325338,49995845493005
49995871321511,49995853326114,49995873231890
49995900322309,49995889325334,49995902722431
49995929328923,49995929327219,49995929593461
49995958322369,49995941327162,49995964075654
49995987322797,49995985326751,49995988243172
49996016321503,49996015327332,49996017269674
49996045322468,49996023325553,49996046542103
49996074322933,49996073325725,49996074836676
49996103321583,49996093325371,49996103646325
49996132321641,49996127326174,49996134457039
49996161326309,49996161325143,49996162855779
49996190322274,49996189325455,49996191337353
49996219327295,49996219325073,49996219830279
49996248321556,49996246325362,49996248800910
49996277326929,49996277326929,49996277331299
49996306321542,49996293325390,49996306877082
49996335321544,49996330325707,49996336208104
49996364326157,49996364325583,49996364460973
49996393325993,49996393325993,49996393327919
49996422322587,49996421328101,49996422703645
49996451321497,49996449325414,49996451729554
49996480323128,49996465325338,49996485111058
49996509322797,49996501326835,49996510714415
49996538323188,49996535325508,49996538673949
49996567321598,49996557326867,49996568176768
49996596322303,49996595325317,49996599457892
49996625322213,49996621325232,49996626229347
49996654322696,49996645325711,49996660387391
49996683325384,49996683325384,49996683327217
49996712321719,49996705325872,49996714856138
49996741322628,49996729325167,49996746302855
49996770325705,49996770325316,49996770331816
49996799329318,49996799325336,49996801303790
49996828321524,49996821325399,49996830816664
49996857321526,49996855325202,49996859172275
49996886321528,49996885325356,49996887026438
49996915321567,49996907325290,49996924975629
49996944323976,49996943326120,49996945869279
49996973325534,49996973325534,49996973328756
49997002321517,49996997325309,49997006108460
