38482853622889,38482853622889,38482853625926
38482883624903,38482883623329,38482883836867
38482913626583,38482913623027,38482914496605
38482943625911,38482943622874,38482944083302
38482973623591,38482973623498,38482973840499
38483003623715,38483003621900,38483004121532
38483033623025,38483033623025,38483033624858
38483063624686,38483063623890,38483064570227
38483093622218,38483093622218,38483093626033
38483123625157,38483123622750,38483124124196
38483153622170,38483153622133,38483153844079
38483183623295,38483183623258,38483183725480
38483213625049,38483213623030,38483214085551
38483243625155,38483243623470,38483244008212
38483273624964,38483273622483,38483274883099
38483303623978,38483303623422,38483304197350
38483333623491,38483333623491,38483333626732
38483363623634,38483363622689,38483363811949
38483393625221,38483393621888,38483396140509
38483423624790,38483423624790,38483423627160
38483453623100,38483453623100,38483453624970
38483483624020,38483483622891,38483483892781
38483513622904,38483513621904,38483514375092
38483543622399,38483543622399,38483543626306
38483573623708,38483573622153,38483573984062
38483603623722,38483603622296,38483604097094
38483633622883,38483633622883,38483633624772
38483663621822,38483663621822,38483663730786
38483693624687,38483693622761,38483694969452
38483723624516,38483723622571,38483724880502
38483753625770,38483753623010,38483754784571
38483783622690,38483783622690,38483783624542
38483813623667,38483813622129,38483815290470
38483843623161,38483843623161,38483843624995
38483873624045,38483873624045,38483873626045
38483903622151,38483903622151,38483903626003
38483933623312,38483933622479,38483933961795
38483963622937,38483963622937,38483963624844
38483993628265,38483993622691,38483995147382
38484023623074,38484023623074,38484023625945
38484053625643,38484053623402,38484055318058
38484083622156,38484083622156,38484083625249
38484113625225,38484113623114,38484114806860
38484143625702,38484143623053,38484144167796
38484173623141,38484173622363,38484173863883
38484203624524,38484203622358,38484205265920
38484233622908,38484233622908,38484233626093
38484263622699,38484263622699,38484263627736
38484293625657,38484293622861,38484294069900
38484323622041,38484323622041,38484323625374
38484353623961,38484353622091,38484354755299
38484383624049,38484383622512,38484385155944
38484413621988,38484413621988,38484413623988
38484443623501,38484443621649,38484444119688
38484473622181,38484473622181,38484473625459
38484503622250,38484503622250,38484503625380
38484533625060,38484533623745,38484534075061
38484563625295,38484563623128,38484564171427
38484593622179,38484593622179,38484593625771
38484623621951,38484623621951,38484623625433
38484653624187,38484653621909,38484653852132
38484683623237,38484683623237,38484683625070
38484713624917,38484713622047,38484715768741
38484743623782,38484743621986,38484743888617
38484773622851,38484773622110,38484773970501
38484803622679,38484803622679,38484803624624
38484833625804,38484833623174,38484834802345
38484863625428,38484863623076,38484864077504
38484893622756,38484893622756,38484893877516
38484923624084,38484923623029,38484924111623
38484953624560,38484953621801,38484955135530
38484983624166,38484983623092,38484984218724
38485013622309,38485013622309,38485013626717
38485043625637,38485043622211,38485045434830
38485073623669,38485073621984,38485075425584
38485103622849,38485103622849,38485103624590
38485133623585,38485133622029,38485134067272
38485163624653,38485163622561,38485164213286
38485193627370,38485193623019,38485194984395
38485223622217,38485223622217,38485223725829
38485253624823,38485253622693,38485254096843
38485283622725,38485283622725,38485283624503
38485313622757,38485313622109,38485314513631
38485343625233,38485343623233,38485344108291
38485373625432,38485373622172,38485376448129
38485403623112,38485403622334,38485403841964
38485433624551,38485433622199,38485435417318
38485463624564,38485463622786,38485463870232
38485493622151,38485493622151,38485493624818
38485523622998,38485523622054,38485523859536
38485553622030,38485553622030,38485553623919
38485583624543,38485583622802,38485583964489
38485613624705,38485613623112,38485613963854
38485643624996,38485643623533,38485644159757
38485673624250,38485673622065,38485674926663
38485703622300,38485703622059,38485704119580
38485733623554,38485733623554,38485733626554
38485763623512,38485763621993,38485765126333
38485793623636,38485793622414,38485794128786
38485823622131,38485823622131,38485823625557
38485853622015,38485853622015,38485853726848
38485883623380,38485883621861,38485883763436
38485913625041,38485913621819,38485915403160
38485943622036,38485943622036,38485943625610
38485973622123,38485973622123,38485973625994
38486003624377,38486003622989,38486003745322
38486033623428,38486033622224,38486035196694
38486063623348,38486063622497,38486063879312
38486093622140,38486093622140,38486093623862
38486123622894,38486123622894,38486123624708
38486153623740,38486153622185,38486154279224
38486183624531,38486183623328,38486183865940
38486213624693,38486213624693,38486213627859
38486243623484,38486243623299,38486243709484
38486273622682,38486273622682,38486273626775
38486303623473,38486303622751,38486303836215
38486333624746,38486333622653,38486333957118
38486363626111,38486363622630,38486365464785
38486393628161,38486393623735,38486395476484
38486423624712,38486423622730,38486424071825
38486453622206,38486453622206,38486453624225
38486483623553,38486483623553,38486483625516
38486513624585,38486513622140,38486514100791
38486543623987,38486543622080,38486545458976
38486573624408,38486573624408,38486573628963
38486603623495,38486603622125,38486604085386
38486633624249,38486633622508,38486634827013
38486663626799,38486663624133,38486664165079
38486693624572,38486693622813,38486695285190
38486723621993,38486723621993,38486723625400
38486753624043,38486753622210,38486754887456
38486783622093,38486783622093,38486783623927
38486813623755,38486813622459,38486814038794
38486843624250,38486843622935,38486843882399
38486873622596,38486873622318,38486873886357
38486903623535,38486903622517,38486904081704
38486933622845,38486933622845,38486933624604
38486963622747,38486963622747,38486963624525
38486993624631,38486993622038,38486994848247
38487023624885,38487023622033,38487025774135
38487053623602,38487053623602,38487053626583
38487083624597,38487083622893,38487084009117
38487113625091,38487113622943,38487114146094
38487143623420,38487143622716,38487144082921
38487173623137,38487173623137,38487173625914
38487203622872,38487203622168,38487203976670
38487233627441,38487233623626,38487234315777
38487263624065,38487263622713,38487263994085
38487293623967,38487293621893,38487294228544
38487323622981,38487323622981,38487323624629
38487353622290,38487353622290,38487353872088
38487383621970,38487383621970,38487383623822
38487413627484,38487413624798,38487414094337
38487443624960,38487443623219,38487444140629
38487473623418,38487473622714,38487473840659
38487503626598,38487503624727,38487503948951
38487533623037,38487533622389,38487533994927
38487563625254,38487563623624,38487564142293
38487593623823,38487593623823,38487593627174
38487623623373,38487623623225,38487623788707
38487653622460,38487653622127,38487653792609
38487683626437,38487683622918,38487685253091
38487713627042,38487713622987,38487716341850
38487743624093,38487743622334,38487743895909
38487773622921,38487773622921,38487773624902
38487803623490,38487803623490,38487803625416
38487833626818,38487833624188,38487835937253
38487863623276,38487863622239,38487863971203
38487893622993,38487893622993,38487893624937
38487923622154,38487923622154,38487923623969
38487953624593,38487953622223,38487955212785
38487983622569,38487983622569,38487983625921
38488013626231,38488013622953,38488015264497
38488043624152,38488043622929,38488043879671
38488073625109,38488073623054,38488074182667
38488103624271,38488103622345,38488105384204
38488133622321,38488133622321,38488133625599
38488163623149,38488163623149,38488163625075
38488193624607,38488193622459,38488194872760
38488223622824,38488223621991,38488223940177
38488253630374,38488253622448,38488254075080
38488283624851,38488283622925,38488284057982
38488313623975,38488313622179,38488315065018
38488343624562,38488343622155,38488345254643
38488373625298,38488373622965,38488374088207
38488403622811,38488403622811,38488403624626
38488433625232,38488433622732,38488434551384
38488463623004,38488463622078,38488464072006
38488493623203,38488493622277,38488494648892
38488523625790,38488523622809,38488523966236
38488553623470,38488553622026,38488554543400
38488583622409,38488583622409,38488583625446
38488613624886,38488613622867,38488614036480
38488643622029,38488643622029,38488643625418
38488673622412,38488673622412,38488674305119
38488703622129,38488703622129,38488703625444
38488733623531,38488733622568,38488733874032
38488763625100,38488763623082,38488764134214
38488793622540,38488793621910,38488794471265
38488823623423,38488823623423,38488823794591
38488853624399,38488853622714,38488853961382
38488883624153,38488883622635,38488885464531
38488913622907,38488913622907,38488914075261
38488943622143,38488943622143,38488943797273
38488973623767,38488973622138,38488974075677
38489003624447,38489003621966,38489005319640
38489033624498,38489033622924,38489034634335
38489063623215,38489063622233,38489063904420
38489093622246,38489093622246,38489093625932
38489123622723,38489123622723,38489123624556
38489153625810,38489153623347,38489154838408
38489183622064,38489183622064,38489183625435
38489213622337,38489213622337,38489214446210
38489243623980,38489243622183,38489244099426
38489273626141,38489273621771,38489276751284
38489303622043,38489303622043,38489303625765
38489333624520,38489333622575,38489334712802
38489363623459,38489363623459,38489363626385
38489393625842,38489393622972,38489394784681
38489423623319,38489423622300,38489424136932
38489453623276,38489453623276,38489453626425
38489483625160,38489483623049,38489484064069
38489513624136,38489513622340,38489514821178
38489543625261,38489543622927,38489544151670
38489573622996,38489573622996,38489573624885
38489603625584,38489603622806,38489604124382
38489633622708,38489633622708,38489633624486
38489663622740,38489663622740,38489663624666
38489693623549,38489693622679,38489693888217
38489723625026,38489723622674,38489724071268
38489753623539,38489753622983,38489754209801
38489783623219,38489783622423,38489783858387
38489813622714,38489813622714,38489813624491
38489843622412,38489843622412,38489843626153
38489873622185,38489873622185,38489873626463
38489903624809,38489903623050,38489904098015
38489933623008,38489933622378,38489933878583
38489963624780,38489963622725,38489964124801
38489993626553,38489993622812,38489995872025
38490023624140,38490023623325,38490023978142
38490053624209,38490053622264,38490055458568
38490083622926,38490083622296,38490083980501
38490113624606,38490113623254,38490114494017
38490143625564,38490143622934,38490143923546
38490173622725,38490173622725,38490173626058
38490203623201,38490203623201,38490203626405
38490233625548,38490233621974,38490235365463
38490263622395,38490263622395,38490263768988
38490293623686,38490293622130,38490294092447
38490323624643,38490323622866,38490325092335
38490353623083,38490353623083,38490353627842
38490383621929,38490383621929,38490383623800
38490413623739,38490413623517,38490413956259
38490443627734,38490443624678,38490444898887
38490473626006,38490473622821,38490474360120
38490503623538,38490503623464,38490503838891
38490533624977,38490533623051,38490533997257
38490563623824,38490563623065,38490563783287
38490593626411,38490593623096,38490595272677
38490623624980,38490623622684,38490623881111
38490653626160,38490653623012,38490654747202
38490683625358,38490683622729,38490684128972
38490713622168,38490713622168,38490713860188
38490743623663,38490743623663,38490744125683
38490773624361,38490773622787,38490773880233
38490803623078,38490803623078,38490803625893
38490833626869,38490833622573,38490836421585
38490863626031,38490863623123,38490863960458
38490893624785,38490893623174,38490893813323
38490923622002,38490923622002,38490923625446
38490953626441,38490953623145,38490954942261
38490983624584,38490983622547,38490984691774
38491013622264,38491013622264,38491013624320
38491043623185,38491043623185,38491043624925
38491073624346,38491073622735,38491073990348
38491103624396,38491103622748,38491103880435
38491133623206,38491133623206,38491133625225
38491163624034,38491163622219,38491164068832
38491193622362,38491193622362,38491193625788
38491223623413,38491223623413,38491223625283
38491253623611,38491253623611,38491253627870
38491283625217,38491283623069,38491283971015
38491313623360,38491313623360,38491313625378
38491343623188,38491343623188,38491343624966
38491373625701,38491373623090,38491373981203
38491403623603,38491403623603,38491403627066
38491433626006,38491433623024,38491434895566
38491463624852,38491463623093,38491463970483
38491493622514,38491493622514,38491493626143
38491523623323,38491523622768,38491523723027
38491553624114,38491553622837,38491554433099
38491583624387,38491583622702,38491583869166
38491613624030,38491613622122,38491615153147
38491643624302,38491643622321,38491645085697
38491673623353,38491673622723,38491674049225
38491703623644,38491703622773,38491703796737
38491733624713,38491733623305,38491734004455
38491763623152,38491763623152,38491763624967
38491793626350,38491793623165,38491794709947
38491823623271,38491823623271,38491823625067
38491853626303,38491853623229,38491854088360
38491883623168,38491883623168,38491883628372
38491913623385,38491913623385,38491913626700
38491943623454,38491943623009,38491943671899
38491973627319,38491973623300,38491976034292
38492003625869,38492003623240,38492005279747
38492033626679,38492033624309,38492034126940
38492063624877,38492063623340,38492063894471
38492093622983,38492093622983,38492093627243
38492123623015,38492123623015,38492123625052
38492153624158,38492153623325,38492154221198
38492183622912,38492183622912,38492183626245
38492213625629,38492213623351,38492214096835
38492243623216,38492243622716,38492243672772
38492273626322,38492273623785,38492274731123
38492303624058,38492303623058,38492304265653
38492333624756,38492333623701,38492334074647
38492363623159,38492363623159,38492363627973
38492393625116,38492393622283,38492396055423
38492423623278,38492423622241,38492423884408
38492453623069,38492453623069,38492453624976
38492483622212,38492483622212,38492483624230
38492513625392,38492513623225,38492514480932
38492543623775,38492543623275,38492543776369
38492573623178,38492573622048,38492574127680
38492603626320,38492603622598,38492604437120
38492633627056,38492633622371,38492636166678
38492663623199,38492663623199,38492663624977
38492693625527,38492693622990,38492694137603
38492723622818,38492723622818,38492723624559
38492753625961,38492753622665,38492754968059
38492783622474,38492783622474,38492784123069
38492813625210,38492813623006,38492814085119
38492843625205,38492843622149,38492844144244
38492873626366,38492873623922,38492874577611
38492903623176,38492903623176,38492903625065
38492933625467,38492933623430,38492934019079
38492963624017,38492963624017,38492963627554
38492993624123,38492993622753,38492993985310
38493023623303,38493023623303,38493023627395
38493053625150,38493053623261,38493054004151
38493083623978,38493083622515,38493083760108
38493113626046,38493113622972,38493114895552
38493143624356,38493143622893,38493143866987
38493173626684,38493173622851,38493175007079
38493203624809,38493203623031,38493203858439
38493233622989,38493233622637,38493233809341
38493263625131,38493263622668,38493264072874
38493293625423,38493293623219,38493294854835
38493323622547,38493323622547,38493323624288
38493353625671,38493353622560,38493355420883
38493383622925,38493383622925,38493383624592
38493413623309,38493413623309,38493413625124
38493443626582,38493443623378,38493443915435
38493473622854,38493473622854,38493473626354
38493503622997,38493503622997,38493503624793
38493533625455,38493533622788,38493534511884
38493563624264,38493563622005,38493565365253
38493593623074,38493593623074,38493593624833
38493623622069,38493623622069,38493624012293
38493653622341,38493653622341,38493653624267
38493683622169,38493683622169,38493683753596
38493713622998,38493713622498,38493714157500
38493743625733,38493743623344,38493744066568
38493773623043,38493773623043,38493773624765
38493803626815,38493803624352,38493803962928
38493833622347,38493833622032,38493833853237
38493863623175,38493863621916,38493864061270
38493893624966,38493893622966,38493893898134
38493923622368,38493923622368,38493923624294
38493953626437,38493953622845,38493956157892
38493983625284,38493983623062,38493984091915
38494013623242,38494013623242,38494013625001
38494043623570,38494043622385,38494043994756
38494073625972,38494073621787,38494074646272
38494103623300,38494103623300,38494103627819
38494133625221,38494133622776,38494133866092
38494163623049,38494163622141,38494163975384
38494193622933,38494193622933,38494193625025
38494223623372,38494223622816,38494223692372
38494253623478,38494253622459,38494254081146
38494283622713,38494283622713,38494283624584
38494313623541,38494313623541,38494313625412
38494343623962,38494343623906,38494343733407
38494373625068,38494373623272,38494374062181
38494403623322,38494403623322,38494403625192
38494433624724,38494433622743,38494434732729
38494463626311,38494463623126,38494464615630
38494493623917,38494493623103,38494493883085
38494523626060,38494523623782,38494524050710
38494553623907,38494553623222,38494554248298
38494583625791,38494583623513,38494583855292
38494613622971,38494613622971,38494613624859
38494643623280,38494643623280,38494643625058
38494673624608,38494673623442,38494674063184
38494703624455,38494703623159,38494703869011
38494733622172,38494733622172,38494733625672
38494763622074,38494763622074,38494763624167
38494793624328,38494793623180,38494794040145
38494823623490,38494823622101,38494824036862
38494853622299,38494853622299,38494853693596
38494883622924,38494883622924,38494883624664
38494913625159,38494913623011,38494914677849
38494943622006,38494943622006,38494943625191
38494973623112,38494973622445,38494974013909
38495003624477,38495003624477,38495003626458
38495033626564,38495033623009,38495035207274
38495063623837,38495063623003,38495063930745
38495093623628,38495093622128,38495093993389
38495123624678,38495123622974,38495125317537
38495153625302,38495153622784,38495154055823
38495183623519,38495183622205,38495184053447
38495213622051,38495213622051,38495213623996
38495243622009,38495243622009,38495243625565
38495273625115,38495273622504,38495275012732
38495303624591,38495303622406,38495304108741
38495333622660,38495333622660,38495333626160
38495363623544,38495363623544,38495363626914
38495393627242,38495393623372,38495395174360
38495423623718,38495423623218,38495423748108
38495453624935,38495453623158,38495453991641
38495483624245,38495483623041,38495483762079
38495513626999,38495513623258,38495515355025
38495543626790,38495543623142,38495543875532
38495573625600,38495573623878,38495573994916
38495603626835,38495603623632,38495605261509
38495633625812,38495633622849,38495634339740
38495663624788,38495663622788,38495664094345
38495693626005,38495693622968,38495694203896
38495723624981,38495723622833,38495724085187
38495753623272,38495753623272,38495753625272
38495783622804,38495783622804,38495783626452
38495813625428,38495813622577,38495814053412
38495843623460,38495843622849,38495843666646
38495873625862,38495873622788,38495874774515
38495903624339,38495903622116,38495905348846
38495933623111,38495933622593,38495934777505
38495963623032,38495963622180,38495963882940
38495993622193,38495993622193,38495993625249
38496023623336,38496023623336,38496023625355
38496053623016,38496053623016,38496053624813
38496083626289,38496083622844,38496084061624
38496113626858,38496113623321,38496115456236
38496143623352,38496143622834,38496144007761
38496173622921,38496173622144,38496173899126
38496203624157,38496203624157,38496203627583
38496233622929,38496233622207,38496234130024
38496263625054,38496263622313,38496264615225
38496293624474,38496293622363,38496295389852
38496323624266,38496323622080,38496324671177
38496353624094,38496353622112,38496354787524
38496383622218,38496383622218,38496383625366
38496413625528,38496413623435,38496414116289
38496443622615,38496443622615,38496443624393
38496473622739,38496473622739,38496474156279
38496503624160,38496503622234,38496504040199
38496533623210,38496533622822,38496533694637
38496563622150,38496563622150,38496563625353
38496593627459,38496593622330,38496595774265
38496623624713,38496623623121,38496623895677
38496653623078,38496653622208,38496653900987
38496683622073,38496683622073,38496683623907
38496713622327,38496713622216,38496713866402
38496743626155,38496743623100,38496744215325
38496773623761,38496773622206,38496774071337
38496803622701,38496803622701,38496803624552
38496833625269,38496833622806,38496834598829
38496863625060,38496863623153,38496864007599
38496893625907,38496893623537,38496894139724
38496923626013,38496923622680,38496924680591
38496953625156,38496953622767,38496954427363
38496983624595,38496983623040,38496984139060
38497013623016,38497013623016,38497013624923
38497043623474,38497043622937,38497043669733
38497073625209,38497073623228,38497075211938
38497103625204,38497103622759,38497104143576
38497133624791,38497133622921,38497133895200
38497163625156,38497163623082,38497164073992
38497193623003,38497193623003,38497193626466
38497223623776,38497223623776,38497223628961
38497253628030,38497253624752,38497255535575
38497283623247,38497283623247,38497283625043
38497313626612,38497313624075,38497314564005
38497343625273,38497343622773,38497344099405
38497373624972,38497373622712,38497374169122
38497403625781,38497403623541,38497404052135
38497433626776,38497433623202,38497435118727
38497463623734,38497463622271,38497465234815
38497493623506,38497493623506,38497493626784
38497523622260,38497523622260,38497523625779
38497553623607,38497553622255,38497554296258
38497583622028,38497583622028,38497583988159
38497613622467,38497613622467,38497613626671
38497643622091,38497643622091,38497643625425
38497673624845,38497673622308,38497674724109
38497703623785,38497703622044,38497704042990
38497733622076,38497733622076,38497733625465
38497763623311,38497763623311,38497763626811
38497793627454,38497793622065,38497794679810
38497823623412,38497823622060,38497824100192
38497853622203,38497853622110,38497854990375
38497883622216,38497883622216,38497883625642
38497913626378,38497913623415,38497914652734
38497943625761,38497943622947,38497944138301
38497973623145,38497973622738,38497973948221
38498003622344,38498003622344,38498003625788
38498033622357,38498033622357,38498033625949
38498063623537,38498063623537,38498063628000
38498093624624,38498093623272,38498094062626
38498123624304,38498123624304,38498123627934
38498153623114,38498153623114,38498153678725
38498183622757,38498183622757,38498183626460
38498213623622,38498213623622,38498213627492
38498243626617,38498243623876,38498245814181
38498273625685,38498273622648,38498274489559
38498303622921,38498303622921,38498303626384
38498333628823,38498333624416,38498334089140
38498363624725,38498363623114,38498363764096
38498393625739,38498393623035,38498395483006
38498423622678,38498423622678,38498423626511
38498453622136,38498453622136,38498453627228
38498483624353,38498483622464,38498484026206
38498513624255,38498513622792,38498514533351
38498543623379,38498543622268,38498543875584
38498573622800,38498573622800,38498573624578
38498603622239,38498603622073,38498603966055
38498633626012,38498633622956,38498634788313
38498663624673,38498663622581,38498664007453
38498693622668,38498693622390,38498693847743
38498723626663,38498723623237,38498724043979
38498753622861,38498753622861,38498753624658
38498783622912,38498783622486,38498783958376
38498813624888,38498813622943,38498813900519
38498843622364,38498843622364,38498843659512
38498873626526,38498873623026,38498875453626
38498903625187,38498903622205,38498905302138
38498933622126,38498933622126,38498933625256
38498963622584,38498963622139,38498963757659
38498993622616,38498993622542,38498994035599
38499023623629,38499023623629,38499023626814
38499053623216,38499053623216,38499053625550
38499083622174,38499083622174,38499083624082
38499113625984,38499113621947,38499115209620
38499143625960,38499143623016,38499144074369
38499173623233,38499173623233,38499173626770
38499203623098,38499203623098,38499203626394
38499233626704,38499233623463,38499235861694
38499263625791,38499263623754,38499263857236
38499293625267,38499293623008,38499294041769
38499323625003,38499323623095,38499323997615
38499353623331,38499353622923,38499354076351
38499383622881,38499383622881,38499383624641
38499413625246,38499413622839,38499415468013
38499443623037,38499443623037,38499443624871
38499473622180,38499473622180,38499473625940
38499503622731,38499503622731,38499503624583
38499533625022,38499533623133,38499533850449
38499563625517,38499563623128,38499564846892
38499593626660,38499593623178,38499594951758
38499623624914,38499623622839,38499624053989
38499653622908,38499653621890,38499654031762
38499683622922,38499683622218,38499684058257
38499713622731,38499713622731,38499713624731
38499743624208,38499743623430,38499743838005
38499773624795,38499773623313,38499774063889
38499803625197,38499803623419,38499804614386
38499833623562,38499833623007,38499834179194
38499863622372,38499863622372,38499863624464
38499893625681,38499893623293,38499894925409
38499923624232,38499923622991,38499923768843
38499953623652,38499953623652,38499953626856
38499983623295,38499983623295,38499983625073
38500013625142,38500013622920,38500014147941
38500043625915,38500043622952,38500044485955
38500073624335,38500073623446,38500073673428
38500103623256,38500103623071,38500103692071
