57946927429527,57946927429527,57946927431638
57946937429050,57946937429050,57946937430735
57946947426962,57946946429939,57946947778352
57946957431245,57946957431245,57946957433430
57946967430508,57946967429731,57946967556842
57946977430087,57946977429476,57946977685940
57946987429518,57946987429518,57946987431518
57946997433578,57946997430226,57946998033377
57947007429731,57947007429731,57947007433101
57947017429939,57947017429939,57947017434828
57947027433092,57947027429944,57947031328312
57947037434337,57947037431041,57947037978229
57947047426638,57947045429574,57947047730769
57947057429661,57947054429519,57947058497851
57947067429185,57947067429185,57947067431018
57947077430041,57947077429430,57947077818746
57947087432453,57947087429657,57947088978737
57947097430125,57947097429532,57947097671681
57947107429500,57947107429500,57947107444111
57947117432504,57947117429375,57947117697894
57947127430231,57947127429546,57947127858048
57947137433254,57947137430995,57947138764260
57947147429574,57947147429574,57947147431277
57947157430467,57947157429689,57947157887636
57947167426102,57947162430877,57947167714084
57947177429569,57947177429569,57947177431310
57947187431333,57947187429722,57947187977113
57947197432875,57947197429560,57947199376161
57947207429398,57947207429398,57947207535750
57947217429680,57947217429569,57947217604089
57947227426074,57947225429473,57947227851279
57947237433486,57947237429505,57947239126178
57947247430435,57947247429491,57947247896807
57947257429958,57947257429958,57947257431866
57947267431093,57947267429444,57947268123318
57947277432616,57947277429634,57947277957433
57947287430639,57947287429787,57947288279828
57947297436162,57947297429477,57947301679772
57947307429926,57947307429926,57947307432185
57947317429597,57947317429597,57947317431338
57947327430880,57947327429491,57947327660844
57947337429625,57947333429683,57947339105299
57947347429722,57947347429722,57947347431500
57947357429579,57947357429579,57947357606561
57947367427935,57947365431409,57947368906201
57947377429681,57947377429681,57947377450329
57947387435648,57947387429648,57947390734829
57947397431894,57947396429704,57947400636741
57947407430287,57947407429676,57947407914586
57947417432736,57947417431033,57947417788682
57947427430204,57947427430204,57947427432445
57947437428264,57947432429595,57947437999822
57947447431065,57947447429973,57947447779178
57947457431514,57947457431514,57947457433422
57947467431204,57947467431204,57947467433130
57947477434227,57947477429579,57947480210165
57947487427491,57947486430228,57947488491199
57947497430366,57947497429718,57947497518867
57947507432667,57947507430038,57947508021577
57947517430209,57947517430209,57947517431894
57947527430602,57947527430602,57947527432454
57947537435292,57947537431385,57947537954072
57947547433149,57947547431667,57947547911984
57947557430820,57947557430820,57947557433839
57947567435010,57947567430788,57947570240151
57947577429848,57947577429848,57947577431533
57947587433279,57947587430334,57947587677613
57947597432117,57947597429746,57947598831808
57947607427195,57947605429557,57947608013513
57947617429496,57947617429496,57947617888054
57947627431112,57947627429519,57947627743724
57947637431043,57947637429524,57947638388176
57947647430714,57947647430714,57947647432603
57947657433182,57947657429422,57947659160763
57947667429649,57947667429649,57947667431538
57947677429543,57947677429543,57947677431506
57947687431788,57947687430733,57947687885234
57947697429756,57947697429422,57947697573460
57947707429186,57947707429186,57947707430890
57947717432913,57947717429395,57947719463385
57947727429436,57947727429436,57947727512826
57947737429515,57947737429515,57947737578608
57947747432409,57947747429501,57947749381213
57947757432524,57947757429635,57947758406917
57947767429955,57947767429473,57947767459400
57947777431589,57947777429848,57947777869647
57947787431020,57947787429668,57947788392005
57947797426136,57947792430096,57947798349843
57947807434881,57947807431344,57947807660475
57947817429645,57947817429645,57947817443330
57947827430298,57947827429501,57947827480168
57947837436469,57947837429488,57947842287674
57947847429511,57947847429511,57947847442696
57947857430164,57947857429941,57947857710517
57947867431261,57947867429835,57947867780670
57947877430210,57947877429710,57947878854457
57947887430881,57947887429603,57947888554608
57947897433608,57947897429497,57947898446983
57947907429668,57947907429668,57947907431539
57947917429784,57947917429784,57947917431691
57947927432289,57947927429511,57947929564909
57947937432849,57947937429701,57947939145745
57947947428057,57947945429845,57947948374043
57947957433284,57947957429580,57947958450140
57947967426937,57947966429674,57947968734313
57947977426071,57947972430810,57947977495423
57947987429557,57947987429557,57947987431298
57947997430247,57947997429173,57947997661322
57948007426085,57948005429595,57948007613845
57948017431034,57948017429090,57948018790207
57948027429354,57948023430244,57948029313639
57948037433914,57948037429692,57948040306019
57948047429845,57948047429474,57948047843643
57948057429627,57948057429627,57948057431423
57948067429632,57948067429632,57948067442206
57948077429470,57948077429470,57948077431210
57948087429622,57948087429622,57948087601179
57948097430164,57948097429683,57948097676350
57948107432095,57948107429484,57948108124079
57948117430618,57948117429581,57948117682508
57948127429474,57948127429474,57948127431382
57948137437201,57948137430775,57948141108031
57948147429669,57948147429669,57948147431576
57948157430988,57948157429488,57948157810545
57948167430734,57948167429530,57948167772587
57948177430627,57948177429590,57948178090334
57948187432836,57948187429632,57948188454321
57948197463063,57948197439988,57948200663002
57948207434215,57948207434215,57948207441808
57948217437164,57948217434720,57948217581406
57948227433613,57948227433613,57948227440058
57948237435026,57948237435026,57948237495063
57948247436197,57948247434419,57948247894551
57948257440609,57948257437239,57948257743240
57948267431132,57948267430558,57948267480780
57948277433063,57948277432303,57948277608786
57948287434938,57948285430022,57948291663789
57948297427794,57948296430438,57948298053204
57948307431836,57948307431836,57948307434947
57948317430452,57948317430452,57948317433341
57948327427808,57948325436448,57948327998514
57948337432924,57948337430739,57948338373002
57948347430280,57948347430280,57948347434243
57948357432637,57948357430137,57948359286071
57948367427030,57948365430411,57948368086422
57948377430628,57948377430628,57948377433906
57948387435244,57948387430429,57948389031139
57948397430563,57948397430563,57948397433970
57948407432068,57948407430160,57948407782180
57948417433072,57948417430535,57948418093316
57948427426095,57948421430404,57948429338770
57948437434082,57948437429933,57948439082885
57948447430308,57948447430308,57948447434290
57948457433128,57948457430924,57948458610948
57948467433373,57948467430225,57948469577012
57948477430767,57948477429804,57948477685305
57948487428475,57948485430245,57948488864055
57948497431647,57948497429813,57948497834611
57948507430614,57948507430170,57948507445299
57948517434730,57948517430211,57948519271034
57948527435457,57948527430383,57948528459313
57948537426128,57948536430642,57948538808393
57948547432522,57948547430874,57948547757079
57948557431619,57948557431619,57948557434749
57948567431142,57948567431142,57948567433735
57948577432073,57948577430665,57948577656425
57948587431966,57948587430244,57948587598263
57948597435360,57948597431193,57948599093330
57948607430346,57948607430346,57948607433698
57948617432128,57948617432128,57948617435258
57948627430892,57948627430892,57948627433596
57948637429786,57948637429786,57948637605268
57948647429790,57948645430597,57948648358128
57948657436240,57948657431369,57948657697389
57948667431781,57948667430652,57948668455489
57948677430582,57948677430582,57948677434064
57948687430994,57948687430994,57948687434716
57948697432462,57948697431203,57948697692333
57948707430615,57948707430615,57948707542189
57948717430823,57948717429601,57948717695120
57948727431217,57948727430642,57948728247998
57948737438018,57948737430999,57948741503053
57948747430837,57948747430837,57948747434985
57948757426175,57948755430000,57948757429545
57948767432346,57948767430309,57948767784903
57948777431962,57948777430666,57948777698148
57948787432207,57948787431300,57948787483004
57948797434305,57948797430860,57948798064604
57948807434569,57948807431883,57948807768403
57948817433277,57948817429962,57948818289706
57948827430245,57948827429763,57948827553264
57948837433657,57948837430805,57948839083701
57948847429661,57948847429661,57948847444513
57948857430925,57948857430925,57948857434592
57948867429837,57948867429837,57948867433596
57948877430397,57948877430397,57948877435101
57948887433606,57948887430402,57948888736500
57948897430777,57948897430407,57948897649185
57948907430985,57948907430985,57948907435560
57948917430323,57948917430323,57948917432749
57948927430069,57948927430069,57948927433995
57948937430314,57948933430001,57948939703194
57948947430486,57948947430189,57948947537542
57948957429583,57948957429583,57948957509491
57948967426199,57948965430635,57948968651852
57948977432074,57948977430666,57948977547981
57948987430393,57948987430393,57948987434097
57948997430157,57948997430027,57948997475379
57949007431439,57949007430125,57949009083113
57949017430574,57949017429759,57949017526074
57949027431430,57949027430763,57949027446078
57949037435676,57949037429935,57949039472295
57949047430291,57949047430291,57949047433365
57949057430092,57949057430092,57949057434537
57949067432727,57949067430245,57949069338272
57949077430602,57949077429342,57949078080789
57949087434903,57949087430254,57949088544481
57949097434870,57949097430203,57949100734532
57949107426301,57949106430667,57949109340735
57949117431435,57949117430139,57949117663640
57949127426088,57949125430209,57949127731959
57949137430259,57949137430259,57949137486500
57949147433912,57949147431301,57949147801136
57949157433805,57949157430380,57949158839645
57949167430440,57949167430440,57949167434662
57949177430333,57949177430000,57949177677131
57949187432190,57949187430282,57949188759621
57949197430083,57949197429528,57949197661232
57949207429810,57949207429810,57949207434144
57949217431741,57949217430074,57949217748575
57949227431357,57949227430486,57949227459634
57949237435528,57949237430380,57949240214151
57949247431107,57949247430014,57949247677534
57949257431000,57949257429926,57949258000502
57949267430208,57949267430208,57949267433264
57949277433176,57949277430195,57949279964779
57949287432644,57949287430514,57949288343203
57949297431334,57949297430537,57949297462648
57949307431857,57949307430357,57949307668635
57949317434991,57949317431528,57949320177021
57949327431514,57949327431514,57949327433607
57949337436852,57949337431185,57949338588172
57949347430616,57949347430616,57949347433542
57949357430602,57949357430602,57949357434250
57949367436977,57949367430385,57949371184363
57949377427723,57949376430181,57949377688964
57949387432283,57949387431227,57949387663691
57949397431862,57949397430565,57949397770437
57949407433070,57949407431311,57949408657408
57949417432408,57949417432408,57949417434926
57949427430431,57949427430098,57949427571339
57949437432306,57949437430084,57949437997734
57949447430237,57949447430237,57949447433959
57949457438426,57949457430075,57949461695592
57949467430635,57949467430598,57949467919137
57949477431417,57949475430576,57949480109299
57949487433996,57949487431089,57949488499389
57949497430001,57949497429482,57949497516149
57949507428302,57949505432775,57949508454584
57949517429806,57949517429806,57949517433714
57949527430533,57949527430533,57949527445366
57949537430797,57949537430186,57949537877114
57949547433413,57949547430894,57949547984360
57949557433751,57949557430195,57949558449699
57949567431848,57949567430607,57949567768757
57949577433334,57949577430927,57949578726562
57949587433154,57949587430339,57949587863192
57949597431547,57949597430566,57949597515899
57949607433052,57949607430496,57949607564015
57949617431205,57949617430686,57949617647946
57949627431209,57949627430691,57949627444691
57949637434899,57949637430584,57949638832979
57949647427867,57949645430562,57949648895262
57949657431816,57949657430371,57949657677706
57949667433265,57949667430469,57949667765451
57949677426918,57949676430914,57949678655367
57949687433774,57949687432719,57949687838072
57949697432649,57949697430279,57949697878058
57949707430228,57949707430228,57949707433043
57949717432584,57949717430566,57949718361181
57949727435219,57949727431108,57949731127216
57949737428723,57949733431614,57949738752081
57949747433302,57949747430709,57949749848423
57949757431733,57949757430585,57949757755308
57949767430867,57949767430867,57949767434256
57949777433112,57949777430816,57949777687539
57949787430450,57949787430450,57949787433321
57949797432122,57949797430288,57949797995420
57949807431256,57949807430126,57949807792683
57949817436964,57949817431224,57949820127827
57949827430321,57949827430321,57949827433858
57949837431659,57949837430770,57949837650363
57949847435738,57949847430145,57949850178767
57949857430742,57949857430427,57949857448446
57949867427673,57949861430777,57949867830211
57949877434251,57949877430529,57949878052698
57949887434386,57949887430997,57949888440390
57949897432335,57949897430816,57949897671280
57949907430802,57949907430802,57949907434414
57949917429437,57949916430821,57949918121977
57949927427386,57949925430414,57949928119166
57949937432168,57949937430872,57949937824281
57949947430395,57949947430395,57949947433969
57949957434307,57949957431992,57949959029999
57949967430090,57949967430090,57949967433145
57949977430131,57949977430131,57949977433409
57949987433303,57949987431988,57949987625766
57949997433492,57949997430029,57950000970285
57950007432201,57950007432145,57950007445608
57950017430224,57950017429928,57950017443020
57950027431673,57950027430173,57950027616803
57950037432530,57950037430141,57950038563794
57950047430405,57950047430405,57950047433368
57950057426150,57950053430559,57950057681003
57950067432136,57950067430210,57950067773249
57950077432030,57950077432030,57950077434400
57950087437831,57950087431905,57950092076368
57950097431428,57950097430280,57950097675540
57950107430395,57950107430395,57950107432284
57950117435363,57950117430141,57950119759595
57950127430997,57950127430664,57950127444571
57950137427483,57950132430463,57950139062138
57950147431358,57950147431358,57950147434229
57950157430752,57950157430752,57950157432715
57950167431738,57950167431738,57950167437757
57950177434058,57950177429909,57950179911438
57950187432507,57950187431414,57950188383270
57950197433826,57950197431104,57950198115736
57950207430460,57950207429997,57950207449201
