39880586545143,39880586545143,39880586547032
39880588546837,39880588546170,39880588606171
39880590545290,39880590545290,39880590550234
39880592547668,39880592546539,39880592937985
39880594545566,39880594545566,39880594583232
39880596547000,39880596547000,39880596583019
39880598546175,39880598546175,39880598549934
39880600546683,39880600546239,39880600603369
39880602545673,39880602545673,39880602552506
39880604545940,39880604545940,39880604699015
39880606546597,39880606545690,39880606571245
39880608546531,39880608545735,39880608554420
39880610545502,39880610545502,39880611870656
39880612545400,39880612544900,39880612649252
39880614545001,39880614545001,39880614546964
39880616545527,39880616545527,39880616600102
39880618546610,39880618546054,39880618575369
39880620545451,39880620545451,39880620552470
39880622545497,39880622545497,39880622551238
39880624543283,39880623545575,39880625170489
39880626545680,39880626545680,39880626549884
39880628546281,39880628545911,39880628612263
39880630545400,39880630545067,39880630622067
39880632546094,39880632545575,39880632618613
39880634545047,39880634545047,39880634546954
39880636547185,39880636545740,39880636611852
39880638546878,39880638546878,39880638551637
39880640545590,39880640545498,39880640854073
39880642545321,39880642545321,39880642580932
39880644546107,39880644546107,39880644591107
39880646545541,39880646545541,39880646549226
39880648546790,39880648545438,39880649285052
39880650541780,39880648545438,39880650577058
39880652545584,39880652545584,39880652610307
39880654545315,39880654545315,39880654579982
39880656546434,39880656545305,39880656659139
39880658546850,39880658546350,39880658659906
39880660546581,39880660545914,39880664536986
39880662541737,39880660545914,39880664598449
39880664542264,39880660545914,39880664753246
39880666546920,39880666545291,39880666588698
39880668548095,39880668547651,39880668557244
39880670546659,39880670546659,39880670549974
39880672548408,39880672547316,39880672642057
39880674547380,39880674547380,39880675283846
39880676546351,39880676546055,39880676584351
39880678546878,39880678546322,39880678560470
39880680546016,39880680545256,39880680677498
39880682545339,39880682545339,39880682547376
39880684546421,39880684545403,39880685763037
39880686543059,39880684545403,39880687652230
39880688547475,39880688546660,39880688627660
39880690547094,39880690546187,39880690729391
39880692546825,39880692546177,39880692610288
39880694545185,39880694545185,39880694547111
39880696547527,39880696546138,39880696666860
39880698546461,39880698546461,39880698549405
39880700545154,39880700545154,39880700549691
39880702545051,39880702545051,39880702549552
39880704545708,39880704545115,39880704725524
39880706545161,39880706545161,39880706546994
39880708545576,39880708545002,39880708740744
39880710546640,39880710545751,39880710720400
39880712545537,39880712545537,39880712578223
39880714546212,39880714546212,39880714601990
39880716545424,39880716545424,39880716575128
39880718545877,39880718545877,39880718550970
39880720547811,39880720546867,39880720643256
39880722546468,39880722546468,39880722553227
39880724545050,39880724545050,39880724819329
39880726545540,39880726545503,39880726580133
39880728545123,39880728545048,39880728574734
39880730545612,39880730545612,39880730548094
39880732547121,39880732546009,39880732766825
39880734545240,39880734545240,39880734551333
39880736545471,39880736545471,39880736553989
39880738547479,39880738546479,39880739336834
39880740546654,39880740546561,39880740632525
39880742545866,39880742545292,39880742959553
39880744545911,39880744545189,39880745326600
39880746545864,39880746545864,39880746547679
39880748545280,39880748545280,39880748626632
39880750545307,39880750545307,39880750593973
39880752546093,39880752545556,39880753180855
39880754546268,39880754546268,39880754548527
39880756549072,39880756547257,39880756673202
39880758546118,39880758546118,39880758549451
39880760545237,39880760545237,39880760598608
39880762548264,39880762545893,39880763533361
39880764546568,39880764546142,39880764568624
39880766545410,39880766545410,39880766547466
39880768547733,39880768546400,39880770783317
39880770541779,39880768546400,39880770799391
39880772545231,39880772545231,39880772620880
39880774545740,39880774545740,39880774552054
39880776545100,39880776545100,39880776622767
39880778545145,39880778545145,39880778549886
39880780546561,39880780545283,39880780640376
39880782545958,39880782545958,39880782547995
39880784546152,39880784544948,39880785547748
39880786545919,39880786545827,39880786569345
39880788547057,39880788546242,39880788588761
39880790546121,39880790546121,39880790551825
39880792546222,39880792545814,39880792796760
39880794545156,39880794545156,39880794548101
39880796546701,39880796545664,39880796689424
39880798547062,39880798546099,39880799346546
39880800548459,39880800546644,39880801106424
39880802545245,39880802545245,39880802547041
39880804548031,39880804546568,39880804554161
39880806545965,39880806545965,39880806547761
39880808545659,39880808545659,39880808575214
39880810546908,39880810546204,39880811283485
39880812546361,39880812545935,39880812622657
39880814545128,39880814544906,39880815316205
39880816545747,39880816544988,39880816631174
39880818546811,39880818546811,39880818551534
39880820541634,39880819546871,39880821200415
39880822546735,39880822546365,39880822572976
39880824547040,39880824547040,39880824555688
39880826545104,39880826545104,39880826548085
39880828546927,39880828544871,39880829324171
39880830545306,39880830545306,39880830548695
39880832545240,39880832545240,39880832983834
39880834546656,39880834546656,39880834571859
