47091789196471,47091789195508,47091789411842
47091834192098,47091831196623,47091839122359
47091879192244,47091878195814,47091879365281
47091924191334,47091922195826,47091930383674
47091969199368,47091969195016,47091972676975
47092014192421,47092008196582,47092019975722
47092059195252,47092059194752,47092059534346
47092104194916,47092104194842,47092104288472
47092149195821,47092149194839,47092149381118
47092194195004,47092194194707,47092195772047
47092239194964,47092239194816,47092239911541
47092284194795,47092284194795,47092284196684
47092329199496,47092329194848,47092333712329
47092374195012,47092374194956,47092374294697
47092419196861,47092419196861,47092419198713
47092464194636,47092464194636,47092464196747
47092509198875,47092509195689,47092509568432
47092554192094,47092553194553,47092554319669
47092599196481,47092599195240,47092599573741
47092644194830,47092644194830,47092644204126
47092689195568,47092689194975,47092689449458
47092734195973,47092734194806,47092734778994
47092779194822,47092779194822,47092779196933
47092824195468,47092824195375,47092824296598
47092869195799,47092869194780,47092869612467
47092914195092,47092914194907,47092914281482
47092959199701,47092959199701,47092959233590
47093004199254,47093004199254,47093004204810
47093049201900,47093049194437,47093053756548
47093094196601,47093094195767,47093094291212
47093139196209,47093139194635,47093141034420
47093184195318,47093184195318,47093184197188
47093229199797,47093229196260,47093229432094
47093274191350,47093273195142,47093275228187
47093319196810,47093319195773,47093319309848
47093364195011,47093364195011,47093364461068
47093409197361,47093409194638,47093413037469
47093454196099,47093454196099,47093454198728
47093499197448,47093499195504,47093499315726
47093544195890,47093544194890,47093544283076
47093589195332,47093589194795,47093589393703
47093634192811,47093633197103,47093634950332
47093679196068,47093679195716,47093679415476
47093724195213,47093724195213,47093724198898
47093769198303,47093769195637,47093769821954
47093814197282,47093814196412,47093814306357
47093859194835,47093859194835,47093859198057
47093904195184,47093904195184,47093904200110
47093949197886,47093949195923,47093952039397
47093994193161,47093993194749,47093994771922
47094039195306,47094039195010,47094039299103
47094084194822,47094084194822,47094084198767
47094129195783,47094127195812,47094130057453
47094174196873,47094174196873,47094174199188
47094219196778,47094219195704,47094219588224
47094264195590,47094264195590,47094264197386
47094309198699,47094309195402,47094310328944
47094354197715,47094354195640,47094355016014
47094399199101,47094399197379,47094399322194
47094444195395,47094444195395,47094444198617
47094489199448,47094489195022,47094493535836
47094534196667,47094534195890,47094534232982
47094579196646,47094579195776,47094579302054
47094624196977,47094624195625,47094624801980
47094669197197,47094669195363,47094669404346
47094714196472,47094714195694,47094714304991
47094759197358,47094759196266,47094759512526
47094804196226,47094804195096,47094804296375
47094849196483,47094849195927,47094849480132
47094894192851,47094889195553,47094894453500
47094939197367,47094939195663,47094942408176
47094984195438,47094984195438,47094984198771
47095029199047,47095029195139,47095029733179
47095074196118,47095074195248,47095074294082
47095119191375,47095107195345,47095119527987
47095164192465,47095163195128,47095164859190
47095209197037,47095209195333,47095212585624
47095254197275,47095254195553,47095254538684
47095299191346,47095289195713,47095302223136
47095344192233,47095343196284,47095344686512
47095389191434,47095380195749,47095393265506
47095434192802,47095433195149,47095436798849
47095479191466,47095471195304,47095479837339
47095524196593,47095524195685,47095524307482
47095569193590,47095561195854,47095570831541
47095614192495,47095609194938,47095615186221
47095659191307,47095653195339,47095662542302
47095704197194,47095704195860,47095704520584
47095749193413,47095744195801,47095753454634
47095794192578,47095793195518,47095794387541
47095839192760,47095835196170,47095843303295
47095884196147,47095884195424,47095884311480
47095929192459,47095926195169,47095934030404
47095974196012,47095974195234,47095974459846
47096019191306,47096017195260,47096025084533
47096064196896,47096064196896,47096064199007
47096109193689,47096108195426,47096116269885
47096154199539,47096154195298,47096154312798
47096199196962,47096199195129,47096207665626
47096244196663,47096244195478,47096244295182
47096289199198,47096289195735,47096293107269
47096334192473,47096325195696,47096336875947
47096379197044,47096379195267,47096380996496
47096424197523,47096424196190,47096427002979
47096469195317,47096469195317,47096469198150
47096514195963,47096514195370,47096514405612
47096559195849,47096559195479,47096559228775
47096604196624,47096604195754,47096604290402
47096649198992,47096649195270,47096653389139
47096694197434,47096694196823,47096694304305
47096739195302,47096739195302,47096739198987
47096784196466,47096784195207,47096784295337
47096829200389,47096829195723,47096830530191
47096874197072,47096874196016,47096874307461
47096919196310,47096919195625,47096921771450
47096964195622,47096964195622,47096964198808
47097009197342,47097009195509,47097012642782
47097054192617,47097053196058,47097055476900
47097099198170,47097099197726,47097099302708
47097144197668,47097144195594,47097144324872
47097189195647,47097189195647,47097189199351
47097234195700,47097234195033,47097234298960
47097279199105,47097279197642,47097279319272
47097324196806,47097324195787,47097324448825
47097369195229,47097369195229,47097369198748
47097414198023,47097414196875,47097414351950
47097459195280,47097459195280,47097459199039
47097504195777,47097504195777,47097504197870
47097549196812,47097549195775,47097549371775
47097594197068,47097594195809,47097594562477
47097639195251,47097639195251,47097639198918
47097684196471,47097684195563,47097684288378
47097729195690,47097729195264,47097729343821
47097774196855,47097774196169,47097775510545
47097819198074,47097819197685,47097819307482
47097864195146,47097864195146,47097864199090
47097909195458,47097909195458,47097909198884
47097954195252,47097954195252,47097954198530
47097999195934,47097999195323,47097999222249
47098044195858,47098044195858,47098044200321
47098089202411,47098089195652,47098094045838
47098134196538,47098134195464,47098134305705
47098179196758,47098179195332,47098179289110
47098224197237,47098224197237,47098224202829
47098269197734,47098269196345,47098269332586
47098314192250,47098313195320,47098314779215
47098359196451,47098359195303,47098359308470
47098404195671,47098404195671,47098404197541
47098449195872,47098449195872,47098449198242
47098494191425,47098489195238,47098494216740
47098539192959,47098537196007,47098539794647
47098584197105,47098584196198,47098585007145
47098629198121,47098629196177,47098629596549
47098674196193,47098674195693,47098674461490
47098719197320,47098719195486,47098719614414
47098764192465,47098763196906,47098764880450
47098809195463,47098809195463,47098809199407
47098854196034,47098854195275,47098854310701
47098899197495,47098899195495,47098901822857
47098944195974,47098944195400,47098944457938
47098989196601,47098989195508,47098989375379
47099034197394,47099034195987,47099034482210
47099079196633,47099079194836,47099079574171
47099124196871,47099124195723,47099124286408
47099169197442,47099169195461,47099171297988
47099214192810,47099209196068,47099214701386
47099259192789,47099257195022,47099259610624
47099304192676,47099289195022,47099307470633
47099349196191,47099349196191,47099349200617
47099394196615,47099394195726,47099396849737
47099439194983,47099439194649,47099439227946
47099484191369,47099475195647,47099484936613
47099529198533,47099529195329,47099529591924
47099574192345,47099566195480,47099578490252
47099619195065,47099619195065,47099619198750
47099664192563,47099657194997,47099666764092
47099709197467,47099709195042,47099709606710
47099754193169,47099748194922,47099757699275
47099799196555,47099799195259,47099799320000
47099844191367,47099839195495,47099848221069
47099889196883,47099889195328,47099892075728
47099934192362,47099929195305,47099939655514
47099979195489,47099979195489,47099979197526
47100024192820,47100021195419,47100030592753
47100069197392,47100069195336,47100069497022
47100114191352,47100112195214,47100120649286
47100159197535,47100159195701,47100159586166
47100204192125,47100203196658,47100211013245
47100249194604,47100249194604,47100249363327
47100294197527,47100294196009,47100300807591
47100339194895,47100339194710,47100339307692
47100384195318,47100384194615,47100386529661
47100429196205,47100429195575,47100429309483
47100474192276,47100473196309,47100475409763
47100519195885,47100519195218,47100519321996
47100564197234,47100564195456,47100565465110
47100609197583,47100609195898,47100609922234
47100654192377,47100649195672,47100655459901
47100699198023,47100699195189,47100700171304
47100744195335,47100744195335,47100744198594
47100789197203,47100789195388,47100789509926
47100834196348,47100834195293,47100834545109
47100879195661,47100879195661,47100879198642
47100924195325,47100924195325,47100924198695
47100969201767,47100969196582,47100973330895
47101014195431,47101014195431,47101014197468
47101059196910,47101059195817,47101059328466
47101104195926,47101104195926,47101104197815
47101149196738,47101149195238,47101150136631
47101194192106,47101193195694,47101194215680
47101239195992,47101239195326,47101239470345
47101284196471,47101284195805,47101284316768
47101329199487,47101329195358,47101333327689
47101374196707,47101374195762,47101374316967
47101419196649,47101419195482,47101419323112
47101464195202,47101464195202,47101464197257
47101509197403,47101509195570,47101509548219
47101554197882,47101554197049,47101554279697
47101599195565,47101599195565,47101599198453
47101644195710,47101644195118,47101644573545
47101689204763,47101689195356,47101691137808
47101734193094,47101733195553,47101734972505
47101779194943,47101779194943,47101779198703
47101824196367,47101824195867,47101824301534
47101869196105,47101869196105,47101869200105
47101914195695,47101914195695,47101914199121
47101959197155,47101959195600,47101960679847
47102004194801,47102004194801,47102004198394
47102049200261,47102049197539,47102052429089
47102094191851,47102089195683,47102094727613
47102139196108,47102139196108,47102139200164
47102184192624,47102183195990,47102184622126
47102229196770,47102229195529,47102229381993
47102274196138,47102274196138,47102274198360
47102319196191,47102319195376,47102319552766
47102364195318,47102364195096,47102366388716
47102409196278,47102409195093,47102412433088
47102454193331,47102449195033,47102454634426
47102499194884,47102499194884,47102499198199
47102544196845,47102544195382,47102544370660
47102589197898,47102589194731,47102589546640
47102634196599,47102634196599,47102634314599
47102679195763,47102679195763,47102679197689
47102724196964,47102724195260,47102724542873
47102769198184,47102769195610,47102772988570
47102814197885,47102814195737,47102815222537
47102859197679,47102859195475,47102859544013
47102904195658,47102904195658,47102904197658
47102949198359,47102949195563,47102949545638
47102994195597,47102994195597,47102994197930
47103039197224,47103039195483,47103039321002
47103084196740,47103084196185,47103084296592
47103129199423,47103129196071,47103133778034
47103174192439,47103168195729,47103174864553
47103219192899,47103206196013,47103220111810
47103264195545,47103264195545,47103264197489
47103309200968,47103309195542,47103309813378
47103354193299,47103353195499,47103358600447
47103399197259,47103399195908,47103399296445
47103444197146,47103444195757,47103444537758
47103489192495,47103479197029,47103490509037
47103534196141,47103534196141,47103534198011
47103579192434,47103569195524,47103581555759
47103624195673,47103624195673,47103624197562
47103669194022,47103661195527,47103670455194
47103714196538,47103714195594,47103714296298
47103759193276,47103750196054,47103761882028
47103804197940,47103804196107,47103804576701
47103849191382,47103843195173,47103850935556
47103894191343,47103893196116,47103894756734
47103939192636,47103929195596,47103942201334
47103984196264,47103984195523,47103984206449
47104029191391,47104025195189,47104034046762
47104074191351,47104073196273,47104074224610
47104119192608,47104116195281,47104124821945
47104164195827,47104164195827,47104164198253
47104209196843,47104207195595,47104218059139
47104254195915,47104254195915,47104254198119
47104299193227,47104298197557,47104304573897
47104344195688,47104344195262,47104346858421
47104389198778,47104389195611,47104397290144
47104434196201,47104434195609,47104434299720
47104479196106,47104479195273,47104479480515
47104524197770,47104524196974,47104524298085
47104569198619,47104569195342,47104569940141
47104614197561,47104614195450,47104614533359
47104659197614,47104659196133,47104659312893
47104704196019,47104704196019,47104704199667
47104749197665,47104749195535,47104750987543
47104794196033,47104794195348,47104794295811
47104839198382,47104839198382,47104842328598
47104884196102,47104884196102,47104884199565
47104929200470,47104929195396,47104932988559
47104974196726,47104974195597,47104974322560
47105019196520,47105019195224,47105019577966
47105064196851,47105064195555,47105064275703
47105109199034,47105109195089,47105109571054
47105154196957,47105154195679,47105154527255
47105199196436,47105199195491,47105199307029
47105244195267,47105244195267,47105244197248
47105289198523,47105289195579,47105293156836
47105334198021,47105334196262,47105337240848
47105379195259,47105379195259,47105379197166
47105424197257,47105424195460,47105424498073
47105469196217,47105469196217,47105469198680
47105514195585,47105514195585,47105514197474
47105559196971,47105559196212,47105559505528
47105604192524,47105603195446,47105604929212
47105649195503,47105649195503,47105649198744
47105694196575,47105694196056,47105694451428
47105739196517,47105739195628,47105739323425
47105784195125,47105784195125,47105784199070
47105829197678,47105829195512,47105832770248
47105874196565,47105874195453,47105874296083
47105919198525,47105919197451,47105919287674
47105964195911,47105964195911,47105964197782
47106009199057,47106009195335,47106013344037
47106054191351,47106049196905,47106054232332
47106099192885,47106097195581,47106100437446
47106144196327,47106144195068,47106144304883
47106189196658,47106189195565,47106189362566
47106234192637,47106233195355,47106234475675
47106279197134,47106279195727,47106279335339
47106324197113,47106324195632,47106326129658
47106369195500,47106369195500,47106369315130
47106414195830,47106414195830,47106414198016
47106459196884,47106459195624,47106459325828
47106504198622,47106504196992,47106504473290
47106549196878,47106549195693,47106549502806
47106594197746,47106594195913,47106594529748
47106639196577,47106639195170,47106639322596
47106684196426,47106684195445,47106684295797
47106729197720,47106729195794,47106729511314
47106774192736,47106769195271,47106774326644
47106819200863,47106819195567,47106820667980
47106864196064,47106864195324,47106864310028
47106909198914,47106909196580,47106910332011
47106954198689,47106954197596,47106954294912
47106999195890,47106999195409,47106999219890
47107044195388,47107044195388,47107044197277
47107089197663,47107089195793,47107089432960
47107134192716,47107116195365,47107134726181
47107179196232,47107179196047,47107179467492
47107224197526,47107224195544,47107224539120
47107269196579,47107269195116,47107269390135
47107314192984,47107313195239,47107315171025
47107359196963,47107359196240,47107359298352
47107404197219,47107404196256,47107404301423
47107449199680,47107449195495,47107452691138
47107494196881,47107494196307,47107494293141
47107539198489,47107539195341,47107541720963
47107584191376,47107574195854,47107585026231
47107629198151,47107629195133,47107629422411
47107674193000,47107665195723,47107675462857
47107719196553,47107719196553,47107719199498
47107764192143,47107756195444,47107764910035
47107809200326,47107809195493,47107815983335
47107854193583,47107847195906,47107858459804
47107899195988,47107899194858,47107899226858
47107944191374,47107937195586,47107946608680
47107989196835,47107989195520,47107989627781
47108034191443,47108029195608,47108039003166
47108079195904,47108079195904,47108079200681
47108124193105,47108120194903,47108127916472
47108169203936,47108169197250,47108170552626
47108214193081,47108209196005,47108220009364
47108259195930,47108259195930,47108259199060
47108304194409,47108301195508,47108313495392
47108349199000,47108349196055,47108349581612
47108394192534,47108393196345,47108402549883
47108439195643,47108439195643,47108439197457
47108484197418,47108484196066,47108492528729
47108529195915,47108529195915,47108529199915
47108574196061,47108574195598,47108574283265
47108619195318,47108619195318,47108619197762
47108664196871,47108664195482,47108664542742
47108709196127,47108709196127,47108709200239
47108754197051,47108754196903,47108754207329
47108799199956,47108799198326,47108801841152
47108844191472,47108841195497,47108844227990
47108889199599,47108889195636,47108893112133
47108934197022,47108934196115,47108934290856
47108979195816,47108979195816,47108979200890
47109024193813,47109023196254,47109025508245
47109069197070,47109069195755,47109069503720
47109114197475,47109114196068,47109114534310
47109159195787,47109159195417,47109159814068
47109204195933,47109204195174,47109204310970
47109249197782,47109249195245,47109252977168
47109294192928,47109289195556,47109298176314
47109339196925,47109339195314,47109339317167
47109384196497,47109384195108,47109384376646
47109429197346,47109429195994,47109429573663
47109474196844,47109474195547,47109474522938
47109519197026,47109519195563,47109519307008
47109564195728,47109564195246,47109564268654
47109609195225,47109609195225,47109609198003
47109654196037,47109654195167,47109654306797
47109699195683,47109699195683,47109699197553
47109744197032,47109744195754,47109744464626
47109789196937,47109789195196,47109789385327
47109834199509,47109834197361,47109834301361
47109879196821,47109879195599,47109879513193
47109924196133,47109924196133,47109924199893
47109969196686,47109969195260,47109969545669
47110014191443,47110009196608,47110014399370
47110059198070,47110059196218,47110060151796
47110104196919,47110104195679,47110104311846
47110149196824,47110149196824,47110149200658
47110194193174,47110193195559,47110194314748
47110239195690,47110239195690,47110239197579
47110284196613,47110284195520,47110284295428
47110329197481,47110329195611,47110329547871
47110374199052,47110374195404,47110374300720
47110419196865,47110419195531,47110419323069
47110464196288,47110464195381,47110464292733
47110509196156,47110509195878,47110509302934
47110554195228,47110554195228,47110554197209
47110599197818,47110599196836,47110599304040
47110644196723,47110644195593,47110644305816
47110689195535,47110689195146,47110689290535
47110734191403,47110729196068,47110734722886
47110779197678,47110779195585,47110781915411
47110824196638,47110824195324,47110824524103
47110869197247,47110869195377,47110869603249
47110914198281,47110914197541,47110914296708
47110959197649,47110959196890,47110959309168
47111004197073,47111004195795,47111005104743
47111049195718,47111049195329,47111049399312
47111094198901,47111094197808,47111094301920
47111139196861,47111139196269,47111139226010
47111184196933,47111184196211,47111184296452
47111229191319,47111227196089,47111229278283
47111274191372,47111273195128,47111274217650
47111319200203,47111319195462,47111320098466
47111364195330,47111364195330,47111364198867
47111409198050,47111409195254,47111412679990
47111454195566,47111454195566,47111454198955
47111499192415,47111487195533,47111500804755
47111544196005,47111544195468,47111544206654
47111589197095,47111589197095,47111589199003
47111634196278,47111634195667,47111634452946
47111679198239,47111679197776,47111679231350
47111724195273,47111724195273,47111724199921
47111769203437,47111769195919,47111776422911
47111814196324,47111814196009,47111814288676
47111859193043,47111849195669,47111860990013
47111904195041,47111904195041,47111904198818
47111949195964,47111942194973,47111953629908
47111994196702,47111994195573,47111994308684
47112039194329,47112033195305,47112039892962
47112084196605,47112084195771,47112084302827
47112129191361,47112124195674,47112131811465
47112174192026,47112169197061,47112175380604
47112219192523,47112215195692,47112226128996
47112264197483,47112264195835,47112264300262
47112309193111,47112306196747,47112313892556
47112354196515,47112354195571,47112354305220
47112399192754,47112397196134,47112404755924
47112444191418,47112443195821,47112444924347
47112489196878,47112488195559,47112496982002
47112534196394,47112534195968,47112534287617
47112579198503,47112579196762,47112588373725
47112624196037,47112624196037,47112624198982
47112669196498,47112669195590,47112669382258
47112714192940,47112713195473,47112714605219
47112759197011,47112759195400,47112762024782
47112804196231,47112804195564,47112804204194
47112849198247,47112849195543,47112853140559
47112894198374,47112894197022,47112894570839
47112939192409,47112937195438,47112939727744
47112984195610,47112984195610,47112984197351
47113029197404,47113029195737,47113029477608
47113074195586,47113074195586,47113074197457
47113119196991,47113119195547,47113119542215
47113164196803,47113164195748,47113164294174
47113209198968,47113209195597,47113209988397
47113254197058,47113254195780,47113256909217
47113299195574,47113299195574,47113299197333
47113344196608,47113344195608,47113344311127
47113389196939,47113389195643,47113389428403
47113434192066,47113433195618,47113434684494
47113479196656,47113479195675,47113479291657
47113524196968,47113524195876,47113524621878
47113569197929,47113569195614,47113573194186
47113614196686,47113614195741,47113614302056
47113659196535,47113659195590,47113660457114
47113704196662,47113704195829,47113704294755
47113749198104,47113749195697,47113752270765
47113794197342,47113794195601,47113794579344
47113839196062,47113839195617,47113839288359
47113884196670,47113884195745,47113884286912
47113929201872,47113929195446,47113933749631
47113974197462,47113974196406,47113974302999
47114019195570,47114019195570,47114019197459
47114064197123,47114064195586,47114064578736
47114109196084,47114109195695,47114109226084
47114154191359,47114153195633,47114155418086
47114199195708,47114199195708,47114199197542
47114244195484,47114244195484,47114244197354
47114289199389,47114289195740,47114293508110
47114334194479,47114328195547,47114335440354
47114379195569,47114379195569,47114379197902
47114424196992,47114424195714,47114424296530
47114469199730,47114469195601,47114470695736
47114514196969,47114514195839,47114515693993
47114559196707,47114559195688,47114559223448
47114604195593,47114604195593,47114604197519
47114649197961,47114649195720,47114652564493
47114694196347,47114694195718,47114694294329
47114739198363,47114739197419,47114739290956
47114784196768,47114784195602,47114784294806
47114829196840,47114829195599,47114829493304
47114874192393,47114873195852,47114874970396
47114919196927,47114919196131,47114919327502
47114964196610,47114964195536,47114964294777
47115009196237,47115009195663,47115009443590
47115054195568,47115054195568,47115054197623
47115099196954,47115099196102,47115099788734
47115144192822,47115127195661,47115144785084
47115189196857,47115189195875,47115189455580
47115234197002,47115234196521,47115236669438
47115279196611,47115279195574,47115279444964
47115324196164,47115324195794,47115324205868
47115369197106,47115369196032,47115369596959
47115414196251,47115414195788,47115414205251
47115459196971,47115459195712,47115459330101
47115504196858,47115504195858,47115504872064
47115549198855,47115549195411,47115549657264
47115594199723,47115594197427,47115594317464
47115639195609,47115639195609,47115639197517
47115684193440,47115673195655,47115686301078
47115729196289,47115729195530,47115729219086
47115774192509,47115764195617,47115776114406
47115819197673,47115819195562,47115819611268
47115864192523,47115863197389,47115864716728
47115909198335,47115909195687,47115910863175
47115954193129,47115945195500,47115955239874
47115999197237,47115999197237,47115999199071
47116044191327,47116037195299,47116046969764
47116089200214,47116089195584,47116093837233
47116134191285,47116125195249,47116140556626
47116179195505,47116179195505,47116179197320
47116224193206,47116219195371,47116229919118
47116269195592,47116269195592,47116269197722
47116314191331,47116310195889,47116318317199
47116359197291,47116359195606,47116359472552
47116404191344,47116401195776,47116409004734
47116449197768,47116449195582,47116449804807
47116494192876,47116489195560,47116501650777
47116539195596,47116539195596,47116539197466
47116584192482,47116583195608,47116589827542
47116629197054,47116629195683,47116629314721
47116674197088,47116674195792,47116681360377
47116719196734,47116719195715,47116721828930
47116764196972,47116764195380,47116764573289
47116809196099,47116809195470,47116812077778
47116854191338,47116849195539,47116854821544
47116899198372,47116899195613,47116899316410
47116944195444,47116944195444,47116944197333
47116989198071,47116989195571,47116990251723
47117034198476,47117034197216,47117034529088
47117079195621,47117079195621,47117079197306
47117124196508,47117124195545,47117124291101
47117169198838,47117169195561,47117170022212
47117214192595,47117209195445,47117216811661
47117259197741,47117259195426,47117259321408
47117304198886,47117304195386,47117306250247
47117349195569,47117349195569,47117349197402
47117394196307,47117394196307,47117394198455
47117439196934,47117439195694,47117439505917
47117484195562,47117484195562,47117484197395
47117529197837,47117529195633,47117529633542
47117574193482,47117573195867,47117576349139
47117619196128,47117619195628,47117619218295
47117664195533,47117664195533,47117664197496
47117709196808,47117709195549,47117709470309
47117754196602,47117754195176,47117754300158
47117799195600,47117799195600,47117799197488
47117844197060,47117844195449,47117844456042
47117889199650,47117889195539,47117893049980
47117934196499,47117934195518,47117934307537
47117979197423,47117979195756,47117979606036
