38320904794015,38320902796173,38320905760445
38320913796126,38320913796126,38320913798441
38320922798997,38320922797719,38320922963479
38320931792645,38320930797289,38320933925061
38320940798701,38320940797775,38320941649501
38320949797201,38320949797201,38320949801071
38320958797257,38320958797257,38320958800535
38320967795887,38320967795887,38320967797905
38320976796461,38320976796202,38320976929406
38320985798961,38320985797702,38320986897595
38320994792443,38320991795523,38320997246546
38321003796425,38321003796425,38321003801758
38321012796666,38321012796555,38321013450687
38321021792499,38321016797516,38321021846666
38321030797537,38321030797537,38321030799277
38321039796629,38321039796629,38321039798444
38321048797852,38321048797204,38321048911315
38321057796278,38321057796278,38321057801426
38321066796778,38321066796778,38321066798815
38321075793445,38321072798062,38321079349627
38321084796205,38321084796205,38321084923779
38321093796001,38321093796001,38321093799372
38321102795798,38321102795798,38321102799205
38321111792483,38321108796952,38321112251800
38321120797298,38321120796817,38321122260508
38321129792613,38321128799294,38321131009748
38321138798151,38321138797854,38321139323171
38321147797558,38321147797132,38321148883044
38321156796336,38321156796058,38321157355042
38321165796966,38321165796966,38321165799855
38321174792577,38321168796164,38321179171910
38321183797578,38321183797578,38321183938893
38321192796689,38321192796689,38321192800356
38321201792467,38321200798278,38321204894721
38321210792504,38321209797185,38321211092320
38321219792597,38321216796326,38321220068987
38321228797542,38321228797542,38321228907487
38321237797376,38321237797376,38321237799376
38321246796394,38321246796394,38321246798431
38321255796265,38321255796265,38321255802339
38321264797098,38321264796339,38321269209580
38321273792580,38321271797164,38321274590658
38321282798525,38321282798395,38321283786973
38321291796303,38321291796303,38321291798266
38321300796266,38321300796266,38321300799636
38321309797914,38321309797914,38321309799840
38321318797007,38321318797007,38321318799230
38321327793433,38321326796615,38321329317014
38321336796267,38321336796267,38321336798545
38321345797378,38321345797378,38321345844230
38321354798175,38321354798175,38321354804360
38321363792583,38321360797218,38321366719947
38321372793842,38321370796834,38321373520753
38321381796342,38321381796342,38321381800287
38321390796898,38321390796898,38321390799769
38321399796547,38321399796547,38321399798324
38321408796251,38321408795917,38321409433864
38321417796251,38321417796251,38321417798621
38321426793066,38321424796946,38321427139715
38321435796325,38321435796325,38321435798918
38321444796326,38321444796326,38321445300346
38321453796455,38321453796455,38321453799511
38321462792474,38321456796209,38321465607227
38321471797826,38321471797826,38321471799752
38321480798086,38321480797382,38321481961424
38321489792512,38321488796267,38321490475385
38321498796142,38321498796142,38321498798346
38321507796494,38321507796494,38321507798883
38321516798253,38321516796698,38321517423793
38321525793902,38321524796546,38321529618658
38321534797143,38321534797143,38321534799976
38321543796606,38321543796606,38321543798402
38321552797773,38321552797143,38321552959051
38321561795940,38321561795940,38321561797495
38321570793699,38321568796784,38321575202088
38321579797200,38321579796774,38321580646870
38321588797700,38321588797700,38321588799441
38321597796126,38321597796126,38321597797830
38321606796089,38321606796089,38321606797978
38321615792997,38321612796799,38321620099126
38321624797238,38321624796553,38321624899053
38321633796479,38321633796479,38321633798220
38321642796905,38321642796905,38321642798794
38321651792553,38321648796745,38321655117734
38321660798498,38321660796665,38321664429513
38321669796072,38321669796072,38321669798017
38321678798295,38321678796628,38321680971859
38321687796536,38321687796536,38321687798536
38321696796110,38321696796110,38321697488113
38321705792555,38321703796621,38321706938152
38321714796462,38321714796462,38321714798129
38321723792555,38321722796699,38321724632300
38321732796907,38321732796426,38321733528725
38321741796130,38321741796130,38321742411058
38321750794093,38321744796624,38321753685142
38321759796575,38321759796575,38321759798890
38321768793612,38321766796622,38321770443786
38321777796816,38321777796575,38321778738301
38321786795983,38321786795983,38321786797650
38321795793298,38321792796563,38321796989433
38321804796687,38321804796428,38321804841873
38321813796576,38321813796576,38321813798428
38321822792521,38321821796017,38321823147041
38321831796466,38321831796466,38321831798429
38321840796096,38321840796096,38321840901818
38321849792540,38321840796096,38321852230569
38321858796763,38321858796763,38321858798818
38321867797355,38321867796467,38321868517099
38321876797189,38321876796096,38321879438089
38321885797467,38321885797467,38321885799504
38321894796615,38321894796615,38321894798523
38321903796838,38321903796838,38321903798542
38321912796505,38321912796505,38321912915283
38321921792561,38321920796908,38321923359326
38321930796802,38321930796598,38321930943913
38321939792506,38321936796882,38321945908272
38321948796728,38321948796728,38321948798821
38321957796543,38321957796543,38321957798339
38321966795988,38321966795988,38321966797803
38321975797655,38321975796451,38321976830492
38321984797655,38321984796655,38321985937475
38321993796822,38321993796822,38321993798655
38322002796692,38322002796692,38322002798637
38322011792433,38322008796977,38322011888712
38322020798100,38322020796711,38322021406936
38322029792452,38322028797115,38322032392556
38322038792564,38322028797115,38322040681053
38322047792453,38322046797023,38322048006620
38322056796009,38322056796009,38322056797657
38322065796898,38322065796546,38322065833657
38322074797991,38322074796972,38322075524531
38322083796639,38322083796639,38322083798435
38322092798084,38322092796825,38322093423957
38322101796121,38322101796121,38322101797825
38322110796381,38322110796381,38322110798695
38322119792547,38322118797043,38322120709718
38322128797881,38322128796714,38322130205572
38322137796881,38322137796881,38322137798937
38322146796659,38322146796659,38322146798604
38322155795993,38322155795993,38322155797900
38322164792549,38322162796392,38322164854938
38322173797827,38322173796882,38322174429440
38322182798234,38322182796846,38322182980735
38322191796086,38322191796086,38322191797883
38322200798087,38322200797105,38322201433941
38322209796754,38322209796754,38322209798661
38322218792624,38322217796805,38322219298404
38322227792624,38322224796760,38322230571414
38322236796236,38322236796162,38322237448868
38322245796847,38322245796847,38322245798866
38322254797384,38322254797384,38322254799403
38322263797570,38322263796811,38322265006408
38322272798978,38322272796755,38322276322918
38322281796959,38322281796959,38322281798700
38322290796774,38322290796774,38322290798589
38322299796960,38322299796960,38322299798738
38322308795090,38322304796980,38322310568041
38322317792590,38322316796141,38322318648834
38322326793275,38322320796880,38322330560069
38322335796813,38322335796813,38322335798553
38322344796591,38322344796109,38322345804150
38322353796739,38322353796739,38322353798628
38322362792480,38322360798972,38322363282778
38322371796073,38322371796073,38322371836888
38322380797184,38322380797073,38322381427131
38322389797851,38322389797851,38322389799703
38322398792574,38322396796065,38322399710633
38322407796685,38322407796685,38322407798703
38322416794722,38322415796866,38322424403661
38322425792556,38322415796866,38322426499336
38322434797500,38322434796982,38322434938686
38322443796816,38322443796816,38322443798704
38322452793149,38322448797040,38322452860279
38322461810223,38322461807575,38322462388596
38322470815890,38322470808853,38322473615013
38322479805798,38322479805798,38322479809224
38322488813243,38322488807058,38322491277753
38322497812021,38322497807095,38322497862317
38322506794410,38322504804735,38322507997359
38322515800114,38322511819968,38322520652208
38322524813133,38322524808336,38322524931763
38322533796874,38322533796874,38322533800207
38322542795892,38322542795837,38322544120324
38322551795707,38322551795707,38322551799170
38322560799652,38322560796671,38322562319936
38322569799449,38322569797041,38322570787916
38322578796838,38322578796838,38322578798745
38322587799431,38322587799431,38322587801912
38322596793023,38322593796585,38322597714564
38322605792450,38322602799067,38322606839528
38322614795783,38322608797295,38322615364767
38322623796506,38322623796506,38322623798320
38322632797006,38322632796895,38322633340212
38322641797802,38322641797802,38322641799747
38322650797673,38322650797673,38322650799358
38322659796303,38322659796303,38322659798192
38322668797340,38322668796377,38322670293643
38322677796155,38322677796155,38322677798063
38322686799452,38322686799452,38322686805174
38322695799322,38322695799322,38322695806045
38322704797508,38322704796637,38322705499770
38322713794619,38322712797041,38322714638493
38322722796953,38322722796953,38322722799045
38322731796712,38322731796712,38322731801046
38322740797675,38322740797472,38322740906731
38322749796953,38322749796953,38322749800620
38322758792657,38322756798297,38322758859361
38322767792509,38322764796664,38322769622739
38322776797121,38322776797121,38322776903529
38322785792528,38322784796506,38322786145252
38322794796677,38322794796677,38322794799881
38322803792585,38322800797980,38322808014565
38322812798177,38322812797159,38322812992937
38322821796215,38322821796215,38322822737811
38322830799993,38322830797030,38322831597996
38322839796567,38322839796567,38322839799715
38322848796697,38322848796512,38322848914531
38322857792456,38322856796415,38322860240744
38322866797308,38322866797308,38322866802253
38322875800031,38322875797605,38322875889068
38322884793439,38322883797083,38322885686720
38322893799624,38322893799624,38322893803272
38322902792606,38322896797322,38322902925606
38322911792569,38322910797028,38322912981907
38322920798032,38322920796662,38322922141964
38322929795866,38322929795866,38322929797718
38322938798107,38322938797829,38322938849477
38322947797070,38322947796551,38322948362183
38322956793515,38322948796981,38322958431466
38322965798163,38322965797385,38322966462406
38322974796626,38322974796626,38322974798682
38322983797071,38322983797071,38322983799219
38322992796830,38322992796367,38322997799092
38323001798145,38323001797923,38323001850423
38323010799831,38323010798442,38323011406685
38323019796498,38323019796498,38323019798424
38323028797480,38323028796517,38323029461427
38323037796035,38323037796035,38323037798017
38323046792517,38323038797391,38323049705603
38323055797221,38323055797221,38323055801573
38323064799573,38323064797055,38323067362602
38323073796499,38323073796499,38323073798277
38323082796018,38323082796018,38323082797814
38323091792574,38323086796423,38323094951605
38323100798222,38323100797778,38323100901093
38323109793297,38323108797107,38323111060820
38323118798445,38323118798445,38323118802130
38323127799260,38323127797982,38323131284256
38323136795279,38323127797982,38323139222678
38323145796909,38323145796909,38323145803964
38323154792520,38323152796382,38323155226596
38323163793335,38323162796942,38323165090174
38323172796224,38323172796224,38323172798298
38323181797039,38323181797039,38323181798873
38323190796114,38323184796626,38323191198541
38323199796817,38323199796817,38323199798855
38323208793484,38323207797332,38323209481191
38323217792596,38323216797166,38323220591904
38323226792503,38323224797347,38323229267717
38323235796874,38323235796874,38323235800374
38323244797467,38323244797467,38323244801319
38323253797967,38323253797967,38323253802245
38323262797708,38323262797708,38323264746994
38323271795949,38323271795949,38323271797931
38323280799801,38323280798616,38323282227622
38323289792468,38323280798616,38323291664994
38323298796672,38323298796672,38323298798672
38323307792543,38323305797145,38323310339516
38323316797302,38323316796913,38323317047303
38323325796099,38323325796099,38323325798117
38323334796340,38323334796340,38323334798173
38323343796932,38323343796932,38323343800821
38323352792933,38323348797379,38323353593880
38323361796433,38323361796155,38323362730215
38323370797174,38323370797174,38323370800581
38323379792656,38323376797921,38323383072780
38323388797489,38323388797341,38323388914416
38323397792508,38323394798033,38323400706298
38323406798471,38323406798471,38323406800582
38323415797620,38323415797620,38323415799583
38323424797379,38323424797379,38323424918083
38323433796990,38323433796990,38323433799139
38323442793676,38323441797172,38323443715865
38323451797047,38323451797047,38323451800510
38323460798250,38323460798028,38323461620643
38323469796714,38323469796714,38323469798621
38323478792529,38323472796467,38323480331831
38323487792603,38323482796156,38323488507495
38323496797696,38323496797381,38323497177975
38323505794826,38323503797521,38323507336703
38323514797233,38323514796678,38323514908604
38323523798252,38323523797548,38323524304421
38323532796993,38323532796993,38323532798901
38323541795882,38323541795882,38323541797679
38323550796734,38323550796734,38323550798327
38323559798105,38323559796698,38323561188314
38323568797309,38323568796457,38323573168920
38323577792457,38323568796457,38323579666002
38323586796865,38323586796865,38323586799809
38323595792513,38323592798853,38323598301209
38323604798699,38323604798347,38323604900792
38323613797069,38323613797069,38323613800181
38323622797144,38323622797144,38323622799199
38323631798903,38323631798088,38323631850033
38323640799996,38323640799996,38323642136150
38323649796607,38323649796607,38323649801033
38323658798960,38323658798163,38323660339244
38323667792515,38323658798163,38323671075047
38323676797516,38323676797312,38323676916424
38323685792534,38323684806641,38323688486620
38323694797775,38323694797775,38323694801831
38323703794516,38323702798494,38323704968910
38323712796850,38323712796405,38323713381538
38323721792480,38323720797272,38323722208315
38323730797369,38323730796591,38323731989633
38323739797554,38323739797554,38323739802369
38323748794277,38323746798454,38323749520169
38323757803573,38323757803573,38323758581465
38323766792462,38323760796938,38323767009334
38323775796537,38323775796537,38323775801907
38323784796685,38323784796685,38323784798741
38323793798778,38323793798778,38323793801167
38323802796482,38323802796482,38323802798575
38323811795834,38323811795834,38323811798556
38323820799279,38323820798464,38323821594097
38323829796298,38323829796298,38323829800668
38323838797409,38323838797409,38323838800927
38323847792576,38323844796749,38323848074688
38323856797576,38323856796206,38323858123952
38323865798613,38323865798613,38323866362968
38323874796521,38323874796521,38323874798465
38323883796669,38323883796669,38323883798910
38323892795873,38323892795873,38323892797855
38323901792448,38323900796777,38323902524284
38323910796115,38323910796115,38323910798318
38323919796467,38323919796467,38323919798504
38323928797763,38323928797763,38323932203648
38323937796171,38323937796171,38323937799245
38323946797282,38323946796319,38323946959542
38323955793431,38323952796900,38323959407927
38323964797764,38323964796523,38323965370081
38323973796357,38323973796357,38323973798246
38323982796283,38323982796283,38323982798709
38323991796061,38323991796061,38323991797987
38324000796024,38323999798076,38324003503499
38324009796654,38324009796654,38324009801747
38324018792488,38324017796854,38324020395420
38324027796247,38324027796247,38324027801507
38324036796970,38324036796970,38324036798748
38324045797192,38324045797192,38324045801433
38324054792970,38324048797594,38324058236114
38324063796822,38324063796822,38324063798785
38324072796823,38324072796823,38324072800137
38324081796082,38324081796082,38324081798934
38324090802564,38324090799786,38324091606938
38324099792620,38324098795782,38324101280792
38324108794250,38324106798075,38324110889517
38324117796453,38324117796453,38324117802639
38324126796009,38324126796009,38324126797806
38324135798991,38324135798602,38324135890251
38324144793917,38324142798261,38324147880819
38324153794306,38324142798261,38324155179164
38324162796399,38324162796399,38324162801547
38324171795825,38324171795825,38324171797640
38324180796585,38324180796344,38324182366239
38324189797678,38324189797678,38324189799733
38324198795808,38324195796388,38324198978734
38324207796289,38324207796289,38324207800123
38324216798401,38324216796993,38324217968257
38324225796642,38324225796642,38324225798512
38324234796679,38324234796679,38324234798512
38324243792605,38324240800593,38324248043160
38324252796402,38324252796365,38324253390774
38324261796124,38324261796124,38324261798402
38324270796143,38324270795680,38324271787925
38324279792421,38324278796472,38324279938718
38324288794254,38324284796775,38324290307631
38324297792495,38324296797454,38324298888648
38324306796477,38324306796477,38324306798385
38324315798551,38324315798551,38324315800533
38324324799829,38324324798885,38324325583629
38324333797867,38324333797867,38324333800478
38324342792589,38324336796046,38324345698231
38324351797645,38324351797645,38324351939572
38324360798349,38324360796756,38324362353670
38324369796016,38324369796016,38324369798386
38324378796535,38324378796535,38324378799794
38324387793350,38324384800337,38324388174333
38324396797368,38324396797368,38324396800980
38324405799054,38324405796795,38324405835813
38324414796813,38324414796813,38324414798776
38324423792573,38324420796894,38324425253894
38324432797462,38324432797314,38324432933796
38324441797036,38324441797036,38324441799296
38324450798648,38324450797111,38324452743526
38324459796500,38324459796500,38324459798555
38324468802870,38324468798982,38324469434521
38324477797593,38324477797593,38324477799685
38324486796445,38324486796445,38324486798260
38324495792556,38324494797034,38324496693671
38324504798131,38324504798131,38324504800001
38324513792594,38324512797479,38324516419920
