42936137996113,42936137996113,42936137997928
42936160999764,42936160999764,42936161013172
42936184001193,42936184001193,42936184023545
42936207005955,42936207005955,42936207205011
42936229994976,42936229994976,42936229998662
42936252994775,42936252994775,42936252998720
42936275994241,42936275994241,42936275997575
42936298994355,42936298994096,42936299056115
42936321994876,42936321994876,42936321999784
42936344995305,42936344994842,42936345016898
42936367994493,42936367994493,42936367997956
42936390993755,42936390993755,42936390996903
42936413994499,42936413994499,42936413998017
42936436994298,42936436994298,42936437000576
42936459990856,42936458994297,42936460160913
42936482995267,42936482994785,42936483153656
42936505996047,42936505994714,42936506116363
42936528994550,42936528994365,42936529003291
42936551993682,42936551993682,42936551996812
42936574995426,42936574994371,42936575001519
42936597994707,42936597994707,42936597998466
42936620995339,42936620994895,42936621005654
42936643994546,42936643994546,42936643999083
42936666994548,42936666994548,42936666998586
42936689994588,42936689994588,42936690012570
42936712994239,42936712994239,42936712997850
42936735994187,42936735994187,42936735997446
42936758995208,42936758995208,42936758998208
42936781995155,42936781994526,42936782129508
42936804994751,42936804994751,42936804999454
42936827995087,42936827995087,42936827998087
42936850994553,42936850994219,42936851156646
42936873990204,42936872994255,42936874106037
42936896994447,42936896994447,42936896996484
42936919994302,42936919994302,42936919997950
42936942994934,42936942994490,42936943004805
42936965994844,42936965994381,42936966003382
42936989003495,42936989003495,42936989011884
42937011994369,42937011994369,42937011997239
42937034996649,42937034995149,42937035220706
42937057994467,42937057994467,42937057997745
42937080994822,42937080994581,42937081002303
42937103994695,42937103994695,42937103998528
42937126994494,42937126994049,42937127004531
42937149994811,42937149994811,42937149999330
42937172995574,42937172994259,42937173010333
42937195994410,42937195994410,42937195997928
42937218994487,42937218994487,42937218997320
42937241994656,42937241994656,42937242003582
42937264994196,42937264994196,42937264997622
42937287993940,42937287993940,42937288007606
42937310994498,42937310994498,42937310996924
42937333994797,42937333994797,42937333998112
42937356995244,42937356995244,42937356998911
42937379994395,42937379994395,42937379998266
42937402995343,42937402994398,42937403076380
42937425994216,42937425994216,42937425997586
42937448996756,42937448994719,42937449044552
42937471994295,42937471994295,42937471997499
42937494994428,42937494994428,42937494998169
42937517996968,42937517994375,42937518135283
42937540994415,42937540994415,42937540997878
42937563990196,42937562994284,42937564201271
42937586995921,42937586994735,42937587035291
42937609994275,42937609994275,42937609997572
42937632995019,42937632994556,42937633118668
42937655994929,42937655994929,42937655997577
42937678993265,42937678993265,42937678995339
42937701993564,42937701993564,42937701995509
42937724993827,42937724993827,42937724996030
42937747997015,42937747997015,42937748010570
42937770995443,42937770995443,42937770997110
42937793993316,42937793993316,42937793995150
42937816993671,42937816993671,42937816995893
42937839993563,42937839993563,42937839995526
42937862993621,42937862993621,42937862998214
42937885993809,42937885993809,42937885995754
42937908990164,42937907993678,42937909606741
42937931993667,42937931993667,42937931995852
42937954993651,42937954993651,42937954995762
42937977993709,42937977993709,42937977995746
42938000994990,42938000994472,42938001288973
42938023993585,42938023993585,42938023995437
42938046994088,42938046994051,42938047003996
42938069993684,42938069993684,42938069995591
42938092994261,42938092993575,42938093054946
42938115993615,42938115993615,42938115995467
42938138994433,42938138993544,42938139097637
42938161993102,42938161993102,42938161995028
42938184993272,42938184993272,42938184995402
42938207993608,42938207993608,42938207995701
42938230993703,42938230993703,42938230995759
42938253994688,42938253994688,42938253996780
42938276995413,42938276993579,42938277015894
42938299994434,42938299994434,42938299996379
42938322993567,42938322993567,42938322995326
42938345993514,42938345993514,42938346005866
42938368993609,42938368993609,42938368995998
42938391993501,42938391993501,42938391995557
42938414994856,42938414993708,42938415007726
42938437993933,42938437993933,42938437996247
42938460993898,42938460993898,42938461001269
42938483993438,42938483993438,42938483995457
42938506993700,42938506993700,42938507015923
42938529993907,42938529993648,42938529998111
42938552995076,42938552994224,42938553006854
42938575993524,42938575993524,42938575995412
42938598993563,42938598993563,42938598995693
42938621993400,42938621993400,42938621995363
42938644993551,42938644993514,42938644999754
42938668038720,42938668038720,42938668060239
42938691005816,42938691005816,42938691473262
42938714008337,42938714008337,42938714030744
42938736993988,42938736993988,42938736997840
42938759994250,42938759994250,42938759996157
42938782994568,42938782994568,42938782999012
42938805994774,42938805994774,42938805997719
42938828994462,42938828994462,42938828996629
42938851994261,42938851994261,42938851997872
42938874995227,42938874995227,42938874997190
42938897994693,42938897994341,42938898001989
42938920994307,42938920994307,42938920996307
42938943994347,42938943994347,42938943996272
42938966997275,42938966994553,42938967794464
42938989994371,42938989994371,42938989996260
42939012994170,42939012994170,42939012997170
42939035995802,42939035994099,42939036018395
42939058994268,42939058994268,42939058996268
42939081994215,42939081994215,42939081996160
42939104995181,42939104994829,42939105020033
42939127995202,42939127995202,42939127998647
42939150995094,42939150995094,42939150999353
42939173994227,42939173994227,42939173997708
42939196994470,42939196994470,42939196996600
42939219994195,42939219994195,42939219996121
42939242997013,42939242997013,42939243061235
42939265994312,42939265994312,42939265997386
42939288994222,42939288994222,42939288997204
42939311995095,42939311994688,42939312008170
42939334994358,42939334994358,42939334996321
42939357995027,42939357995027,42939358000175
42939380994437,42939380994437,42939380996456
42939403994496,42939403994273,42939404090866
42939426994332,42939426994332,42939426997684
42939449994890,42939449994612,42939450005779
42939472994449,42939472994449,42939472996560
42939495994229,42939495994229,42939495996100
42939518994973,42939518994454,42939519024288
42939541996253,42939541994587,42939542009809
42939564994793,42939564994256,42939565000719
42939587994444,42939587994444,42939587996703
42939610994651,42939610994651,42939610997762
42939633994320,42939633994320,42939633996376
42939656995101,42939656995101,42939656999805
42939679994344,42939679994344,42939679996196
42939702996366,42939702995106,42939703043607
42939725994072,42939725994072,42939725997220
42939748994334,42939748994334,42939748997575
42939771994596,42939771994152,42939772006652
42939794996710,42939794995173,42939795143155
42939817994158,42939817994158,42939817996084
42939840994457,42939840994457,42939840996346
42939863995034,42939863995034,42939864006497
42939886994240,42939886994240,42939886997370
42939909994224,42939909994224,42939909997410
42939932994320,42939932994320,42939932996764
42939955994563,42939955994563,42939955996489
42939978994807,42939978994751,42939979003696
42940001994143,42940001994143,42940001996069
42940024994905,42940024994905,42940024999905
42940047994501,42940047994501,42940047996482
42940070995707,42940070994503,42940071094448
42940093994303,42940093994303,42940093996395
42940116994528,42940116994139,42940117000972
42940139994030,42940139994030,42940139995753
42940162994941,42940162994830,42940163764314
42940185995592,42940185995592,42940185998610
42940208995632,42940208994613,42940209010946
42940231994597,42940231994597,42940231998431
42940254994248,42940254994248,42940254997582
42940277994473,42940277994473,42940277996399
42940300994624,42940300994198,42940301003680
42940323994794,42940323994479,42940324017849
42940346994371,42940346994371,42940346998223
42940369994244,42940369994244,42940369997855
42940392990247,42940391994224,42940393149710
42940415994361,42940415994361,42940415996342
42940438994252,42940438994252,42940438997512
42940461994181,42940461994181,42940461996070
42940484994888,42940484994888,42940485000406
42940507995020,42940507995020,42940507999131
42940530994245,42940530994245,42940530997653
42940553994155,42940553994155,42940553997304
42940576994714,42940576994454,42940577002140
42940599994698,42940599994698,42940599996920
42940622995386,42940622995386,42940622998942
42940645994167,42940645994167,42940645997352
42940668994577,42940668994577,42940668998410
42940691994672,42940691994672,42940691998080
42940714994786,42940714994360,42940715008657
42940737994011,42940737994011,42940737995993
42940760997736,42940760997736,42940761016736
42940783994554,42940783994554,42940783998017
42940806994390,42940806994390,42940806997446
42940829995263,42940829994671,42940830004930
42940852994914,42940852994914,42940852997285
42940875994028,42940875994028,42940876007121
42940898996661,42940898994383,42940899209976
42940921994145,42940921994145,42940921996182
42940944994981,42940944994981,42940944998481
42940967993947,42940967993947,42940967997577
42940990994450,42940990994450,42940990997968
42941013994860,42941013994860,42941013998119
42941036995789,42941036995548,42941037017437
42941059994495,42941059994495,42941059996403
42941082995794,42941082994517,42941083071832
42941105994631,42941105994631,42941106010908
42941128993930,42941128993930,42941128996374
42941151994544,42941151994544,42941151996581
42941174994713,42941174994343,42941175171640
42941197994123,42941197994123,42941197997271
42941220994663,42941220994663,42941220996959
42941243994203,42941243994203,42941243996203
42941266994169,42941266994169,42941266997410
42941289994542,42941289994542,42941289998172
42941312996489,42941312994582,42941313023415
42941335994251,42941335994251,42941335997529
42941358994384,42941358994384,42941358996180
42941381994720,42941381994720,42941381999183
42941404994945,42941404994945,42941404999038
42941427995855,42941427995855,42941427999226
42941450994969,42941450994969,42941450998488
42941473995157,42941473995157,42941473998694
42941496994660,42941496994660,42941496996827
42941519994311,42941519994311,42941519997533
42941542996518,42941542994629,42941543132851
42941565994094,42941565994094,42941565998020
42941588996560,42941588995560,42941589641118
42941611995896,42941611995896,42941611999841
42941634994418,42941634994418,42941634996307
42941657994569,42941657993772,42941658003791
42941680994812,42941680994812,42941680998942
42941703990371,42941702994866,42941704478280
42941726995985,42941726994781,42941727126744
42941749994173,42941749994173,42941749997821
42941772994416,42941772994416,42941772998101
42941795995419,42941795995419,42941795999512
42941818995922,42941818995496,42941819139459
42941841995536,42941841994980,42941841999573
42941864996502,42941864994705,42941865027168
42941887994134,42941887994134,42941887997782
42941910995137,42941910995137,42941910998192
42941933994140,42941933994140,42941933996047
42941956994420,42941956994420,42941956996568
42941979994534,42941979994534,42941979996405
42942002997018,42942002996407,42942003426428
42942025994336,42942025994003,42942026028688
42942048994561,42942048994561,42942048997950
42942071995712,42942071994101,42942072043398
42942094994548,42942094994548,42942094996530
42942117994162,42942117994162,42942117997440
42942140994109,42942140994109,42942140996350
42942163995020,42942163995020,42942163997279
42942186996671,42942186995171,42942187010615
42942209994933,42942209994507,42942210020674
42942232994213,42942232994213,42942232996065
42942255994105,42942255994105,42942255995883
42942278997978,42942278994367,42942279300646
42942301994963,42942301994963,42942301999629
42942324995280,42942324994521,42942325004040
42942347994598,42942347994598,42942347998283
42942370994934,42942370994934,42942370996804
42942393995122,42942393995122,42942393999511
42942416994940,42942416994940,42942417019884
42942439993831,42942439993831,42942439996998
42942462995649,42942462994223,42942463051594
42942485993967,42942485993967,42942485997281
42942508994988,42942508994988,42942509003081
42942531993769,42942531993769,42942531996528
42942554996827,42942554994327,42942555273661
42942577997052,42942577994719,42942578067275
42942600994370,42942600994370,42942600997592
42942623994780,42942623994780,42942623996613
42942646994098,42942646994098,42942646997690
42942669996823,42942669996823,42942670002860
42942692994603,42942692994603,42942692996603
42942715994310,42942715994310,42942715997699
42942738994442,42942738993757,42942739002461
42942761996130,42942761996130,42942761998519
42942784994448,42942784994448,42942784998022
42942807993840,42942807993840,42942807997543
42942830998324,42942830993898,42942831081139
42942853994012,42942853994012,42942853997012
42942876994885,42942876994885,42942876997200
42942899994740,42942899994258,42942900029036
42942922995872,42942922994724,42942923586597
42942945994579,42942945994579,42942945998468
42942968995378,42942968994137,42942969015026
42942991995344,42942991995344,42942991998418
42943014990198,42943013994509,42943015128977
42943037994071,42943037994071,42943037995942
42943060995148,42943060995148,42943060997593
42943083990985,42943082993962,42943084224893
42943106995617,42943106994210,42943107020747
42943129994731,42943129994731,42943129998064
42943152993993,42943152993993,42943152997308
42943175996033,42943175996033,42943176005496
42943198995147,42943198995147,42943198997443
42943221995168,42943221995168,42943221997316
42943244994634,42943244994634,42943244998652
42943267994118,42943267994118,42943267997526
42943290995158,42943290993991,42943291000158
42943313994568,42943313994568,42943313996365
42943336994664,42943336994664,42943336996775
42943359994389,42943359994389,42943359996463
42943382994929,42943382994836,42943383003410
42943405994191,42943405994191,42943405997765
42943428994434,42943428994434,42943428998101
42943451995437,42943451994752,42943452010104
42943474994329,42943474994329,42943474996088
42943497996035,42943497996035,42943497998498
42943520996020,42943520994520,42943521011038
42943543994615,42943543994615,42943543996930
42943566994285,42943566994285,42943566997748
42943589994491,42943589994491,42943589996324
42943612994846,42943612994438,42943613005105
42943635994238,42943635994238,42943635997571
42943658994814,42943658994814,42943658996777
42943681994076,42943681994076,42943681996002
42943704994542,42943704994542,42943704998524
42943727994230,42943727994230,42943727998027
42943750994566,42943750994566,42943750997844
42943773994532,42943773994532,42943773996384
42943796994609,42943796994609,42943796996572
42943819994168,42943819994168,42943819997260
42943842994985,42943842994985,42943842998504
42943865996006,42943865994488,42943866929659
42943888993972,42943888993972,42943888997380
42943911994660,42943911994660,42943911996808
42943934994459,42943934994219,42943935159460
42943957994462,42943957994462,42943957996351
42943980994743,42943980994743,42943980996872
42944003994838,42944003994838,42944003997246
42944026995619,42944026994711,42944027021082
42944049994511,42944049994511,42944049996492
42944072995865,42944072995865,42944072997976
42944095995016,42944095995016,42944095998238
42944118994519,42944118994519,42944118996482
42944141995318,42944141995318,42944142000059
42944164994710,42944164994710,42944164999117
42944187994342,42944187994342,42944187997898
42944210997030,42944210994753,42944211370124
42944233994829,42944233994829,42944233997052
42944256994610,42944256994610,42944256996573
42944279994631,42944279994631,42944279996465
42944302994190,42944302994190,42944302997745
42944325994230,42944325994230,42944325998100
42944348995714,42944348994510,42944349166770
42944371994383,42944371994383,42944371996643
42944394995368,42944394994683,42944395000183
42944417995574,42944417994908,42944418043019
42944440994596,42944440994596,42944440996522
42944463994247,42944463994247,42944463997135
42944486994601,42944486994101,42944487025805
42944509994456,42944509994456,42944509998123
42944532994348,42944532994348,42944532997662
42944555994425,42944555994425,42944555996221
42944578994779,42944578994779,42944578996816
42944601995875,42944601994856,42944602018727
42944624994581,42944624994581,42944625000322
42944647994306,42944647994306,42944647997491
42944670995235,42944670994587,42944670999050
42944693995553,42944693995553,42944693998886
42944716994426,42944716994426,42944716996407
42944739995280,42944739994614,42944739999299
42944762995820,42944762995820,42944763247988
42944785994434,42944785994434,42944785998249
42944808994511,42944808994289,42944809001752
42944831994162,42944831994162,42944831997495
42944854995109,42944854994369,42944855024332
42944877994705,42944877994705,42944877996649
42944900994560,42944900994560,42944900996634
42944923994285,42944923994285,42944923996322
42944946993954,42944946993954,42944946997306
42944969994087,42944969994087,42944969997512
42944992994237,42944992994237,42944992996293
42945015994500,42945015994500,42945015996351
42945038995132,42945038994910,42945039033465
42945061994839,42945061994839,42945061998820
42945084994490,42945084994490,42945084997934
42945107996715,42945107995307,42945108064789
42945130995236,42945130995236,42945130999329
42945153995368,42945153995368,42945153999739
42945176994630,42945176994630,42945176996667
42945199995374,42945199995374,42945199997393
42945222996006,42945222994136,42945223388638
42945245994194,42945245994194,42945245997694
42945268996494,42945268996494,42945268998494
42945291994256,42945291994256,42945291997515
42945314996073,42945314994129,42945315521798
42945337995928,42945337995928,42945337999002
42945360994949,42945360994949,42945360997023
42945383995008,42945383994397,42945384013063
42945406994307,42945406994307,42945406998048
42945429994180,42945429994180,42945429997513
42945452995164,42945452995164,42945452999238
42945475995112,42945475995112,42945475999371
42945498994855,42945498994855,42945498997874
42945521996432,42945521994877,42945522532953
42945544994620,42945544994620,42945544999731
42945567990938,42945566994322,42945568013419
42945590995829,42945590994218,42945591010681
42945613994110,42945613994110,42945613997554
42945636995483,42945636994965,42945637000465
42945659994375,42945659994375,42945659996227
42945682996230,42945682994267,42945683348583
42945705994473,42945705994473,42945705997640
42945728994198,42945728994198,42945728997383
42945751994423,42945751994423,42945751996257
42945774994352,42945774994352,42945774997648
42945797994466,42945797994040,42945798002596
42945820994802,42945820994802,42945820996895
42945843994175,42945843994175,42945843996249
42945866996030,42945866994197,42945867091382
42945889994440,42945889994440,42945889998144
42945912994610,42945912994610,42945912996739
42945935994113,42945935994113,42945935995946
42945958995838,42945958994319,42945959039690
42945981995192,42945981995007,42945982020507
42946004995677,42946004994325,42946005008677
42946027994328,42946027994328,42946027998846
42946050994071,42946050994071,42946050997701
42946073995722,42946073994833,42946074005685
42946096994317,42946096994317,42946096997780
42946119994561,42946119994561,42946119996506
42946142997249,42946142994564,42946143190972
42946165993993,42946165993993,42946165997233
42946188994588,42946188994440,42946189003125
42946211994906,42946211994906,42946211998665
42946234994594,42946234994279,42946235084539
42946257994652,42946257994652,42946257996559
42946280995229,42946280995229,42946280998840
42946303994491,42946303994491,42946303997010
42946326994290,42946326994290,42946326997809
42946349994163,42946349994163,42946349997441
42946372994666,42946372994666,42946372996814
42946395995410,42946395995410,42946395998743
42946418996320,42946418994450,42946419006968
42946441995360,42946441995360,42946441997267
42946464996326,42946464996326,42946465007085
42946487994199,42946487994199,42946487997254
42946510994609,42946510994609,42946510996646
42946533994427,42946533994427,42946533997742
42946556996596,42946556994522,42946557108023
42946579995081,42946579995081,42946579998525
42946602996065,42946602994731,42946603147788
42946625995975,42946625995975,42946626001420
42946648994478,42946648994163,42946649000848
42946671994184,42946671994184,42946671996036
42946694994539,42946694994539,42946694996576
42946717994468,42946717994468,42946717998097
42946740994156,42946740994156,42946740997563
42946763994325,42946763994325,42946763996529
42946786994291,42946786994291,42946786997347
42946809994368,42946809994368,42946809997424
42946832994649,42946832994408,42946833037815
42946855994207,42946855994207,42946855997411
42946878994210,42946878994210,42946878997839
42946901995750,42946901994916,42946902011490
42946924996049,42946924994567,42946925022660
42946947994441,42946947994441,42946947996441
42946970993906,42946970993906,42946970997629
42946993994187,42946993994187,42946993997502
42947016990264,42947015994408,42947017654155
42947039995174,42947039995174,42947039997063
42947062994751,42947062994473,42947063034918
42947085994643,42947085994643,42947085999235
42947108994275,42947108994275,42947108997868
42947131998741,42947131998741,42947132161668
42947154994114,42947154994114,42947154997614
42947177994080,42947177994080,42947177996321
42947200995120,42947200994398,42947201000194
42947223996215,42947223996215,42947223998993
42947246995625,42947246994088,42947247176459
42947269994128,42947269994128,42947269997073
42947292994464,42947292994464,42947292996427
42947315994504,42947315994504,42947315996838
42947338995026,42947338995026,42947338998526
42947361995065,42947361995065,42947361999325
42947384995605,42947384994346,42947385017050
42947407994201,42947407994201,42947407997441
42947430994592,42947430994389,42947431003778
42947453994632,42947453994151,42947454007262
42947476994839,42947476994839,42947476998098
42947499994582,42947499994582,42947499996434
42947522998215,42947522994530,42947524330961
42947545994273,42947545994273,42947545997218
42947568994517,42947568994517,42947568997850
42947591994834,42947591994834,42947592007612
42947614994226,42947614994226,42947614997467
42947637994636,42947637994636,42947637996359
42947660995658,42947660994528,42947661022843
42947683990235,42947682994619,42947684324292
42947706994663,42947706994663,42947706998182
42947729994537,42947729993944,42947730008388
42947752994743,42947752994743,42947752996688
42947775995172,42947775995172,42947775999653
42947798994638,42947798994638,42947798996452
42947821994826,42947821994826,42947821998937
42947844994662,42947844994662,42947844999014
42947867995016,42947867995016,42947867997091
42947890995853,42947890994186,42947891044538
42947913994578,42947913994578,42947913996596
42947936994395,42947936994395,42947936996358
42947959994917,42947959994917,42947959997139
42947982995364,42947982995364,42947982999845
42948005994719,42948005994163,42948006009071
42948028994629,42948028994629,42948028996703
42948051994317,42948051994317,42948051997576
42948074997338,42948074994301,42948075106579
42948097994841,42948097994841,42948097997082
42948120994751,42948120994751,42948121003936
42948143994273,42948143994273,42948143997550
42948166994609,42948166994609,42948166998053
42948189994334,42948189994334,42948189997463
42948212994318,42948212994318,42948212996355
42948235994414,42948235994414,42948235996543
42948258994546,42948258994546,42948258998564
42948281995345,42948281994771,42948282011678
42948304994626,42948304994626,42948304999626
42948327994554,42948327994554,42948327998203
42948350994668,42948350994335,42948351046224
42948373994616,42948373994616,42948373996579
42948396994396,42948396994100,42948397018026
42948419995455,42948419995455,42948420020103
42948442994865,42948442994494,42948443148680
42948465994368,42948465994238,42948466003460
42948488994408,42948488994408,42948488996371
42948511994688,42948511994688,42948511996540
42948534994450,42948534994450,42948534996284
42948557994935,42948557994509,42948558007620
42948580996530,42948580994530,42948581185364
42948603996792,42948603996403,42948604005774
42948626995184,42948626994813,42948627012313
42948649995742,42948649994853,42948650094817
42948672994597,42948672994597,42948672998412
42948695996026,42948695994470,42948696924826
42948718994788,42948718994788,42948718996602
42948741994902,42948741994902,42948741996809
42948764994775,42948764994775,42948764998108
42948787994333,42948787994333,42948787997870
42948810994669,42948810994669,42948811028910
42948833994191,42948833994191,42948833997357
42948856994230,42948856994230,42948856997638
42948879994196,42948879994196,42948879997752
42948902996329,42948902994644,42948903201774
42948925994017,42948925994017,42948925997332
42948948994816,42948948994816,42948948997260
42948971994559,42948971994559,42948971996485
42948994994488,42948994994488,42948994996377
42949017993935,42949017993935,42949017997232
42949040995179,42949040994623,42949041007790
42949063994404,42949063994404,42949063997793
42949086994333,42949086994333,42949086997537
42949109994391,42949109994095,42949110000539
42949132994987,42949132994616,42949133002968
42949155994582,42949155994582,42949156010619
42949178995714,42949178995048,42949179079715
42949201995365,42949201995365,42949201999403
42949224994924,42949224994924,42949224999739
42949247994408,42949247994408,42949247997649
42949270994763,42949270994763,42949270998892
42949293995080,42949293995080,42949293997043
42949316994268,42949316994268,42949316997546
42949339994123,42949339994123,42949339995956
42949362995422,42949362994459,42949363977186
42949385994740,42949385994740,42949385998388
42949408994483,42949408994058,42949409033817
42949431994653,42949431994653,42949432007283
42949454997230,42949454994378,42949455161212
42949477994659,42949477994659,42949477996418
42949500995439,42949500995032,42949501001865
42949523994683,42949523994683,42949523997331
42949546994167,42949546994167,42949546998871
42949569994707,42949569994707,42949569996800
42949592995432,42949592994451,42949593008673
42949615994583,42949615994583,42949615996472
42949638995123,42949638995123,42949639003438
42949661995292,42949661994626,42949662005366
42949684994832,42949684994721,42949685002554
42949707994391,42949707994224,42949708005854
42949730994430,42949730994430,42949730996486
42949753994618,42949753994137,42949754031526
42949776994751,42949776994751,42949776996806
42949799996069,42949799996069,42949799998161
42949822994590,42949822994590,42949822997831
42949845994241,42949845994241,42949845997500
42949868994484,42949868994355,42949869006466
42949891994987,42949891994987,42949892010932
42949914995342,42949914994397,42949915030268
42949937994511,42949937994215,42949938012363
42949960994218,42949960994218,42949960996403
42949983994721,42949983994721,42949983997554
42950006995742,42950006994261,42950007143669
42950029994189,42950029994189,42950029997541
42950052995526,42950052995526,42950052999933
42950075994510,42950075994510,42950075996547
42950098994402,42950098994402,42950098996161
42950121995071,42950121995071,42950122000404
42950144995148,42950144994833,42950145139149
42950167995132,42950167994706,42950168122818
42950190994802,42950190994802,42950190998302
42950213994360,42950213994360,42950213997638
42950236995733,42950236995215,42950237000196
42950259994588,42950259994588,42950259996514
42950282994887,42950282994239,42950283093610
42950305994853,42950305994853,42950305998131
42950328996004,42950328994634,42950329038856
42950351995062,42950351995062,42950351998673
42950374994528,42950374994528,42950374996435
42950397994512,42950397994512,42950397996494
42950420994756,42950420994756,42950420997163
42950443994370,42950443994370,42950443996388
42950466994484,42950466994484,42950466996539
42950489995135,42950489994487,42950489999116
42950512994064,42950512994064,42950512996267
42950535995196,42950535995196,42950535998122
42950558995125,42950558994569,42950559099199
42950581995183,42950581995183,42950581997257
42950604994445,42950604994445,42950604998334
42950627994115,42950627994115,42950627998115
42950650995043,42950650993914,42950651076914
42950673995731,42950673994620,42950674012139
42950696996586,42950696995456,42950697030697
42950719994052,42950719994052,42950719996552
42950742995129,42950742994518,42950743009907
42950765994206,42950765994206,42950765997743
42950788994783,42950788994783,42950788997005
42950811994378,42950811994378,42950811997526
42950834993844,42950834993844,42950834997140
42950857994624,42950857994624,42950857996606
42950880994609,42950880994609,42950880997886
42950903994371,42950903994371,42950903997649
42950926995022,42950926994429,42950927005874
42950949994617,42950949994451,42950950001543
42950972994361,42950972994361,42950972998305
42950995994160,42950995994160,42950995996012
42951018994478,42951018994478,42951018998311
42951041995203,42951041995203,42951041998351
42951064994446,42951064994446,42951064999502
42951087994449,42951087994449,42951087996505
42951110999007,42951110994989,42951111402768
42951133994269,42951133994269,42951133997621
42951156995124,42951156994624,42951157002550
42951179996368,42951179994405,42951180168665
42951202994482,42951202994333,42951203087686
42951225994096,42951225994096,42951225998170
42951248994358,42951248994358,42951248996395
42951271994323,42951271994323,42951271997546
42951294994178,42951294994178,42951294996326
42951317994255,42951317994255,42951317997236
42951340994554,42951340994554,42951340996906
42951363990242,42951362994849,42951365090450
42951386996671,42951386995245,42951387092431
42951409994285,42951409994285,42951409997729
42951432994528,42951432994528,42951432997732
42951455994679,42951455994420,42951456011531
42951478994627,42951478994627,42951478996515
42951501995574,42951501995574,42951501999537
42951524994503,42951524994354,42951525011447
42951547994320,42951547994320,42951547998061
42951570994249,42951570994249,42951570996175
42951593994233,42951593994233,42951593997678
