30620786984677,30620786984103,30620787036122
30620819986574,30620819985260,30620820170612
30620852984860,30620852984323,30620853041861
30620885985406,30620885984183,30620886060813
30620918984395,30620918984395,30620918986284
30620951987404,30620951984163,30620952324905
30620984984745,30620984984227,30620985350784
30621017985420,30621017983735,30621018096495
30621050984577,30621050984317,30621051008318
30621083986048,30621083984215,30621084064585
30621116985167,30621116984223,30621117073612
30621149985564,30621149984009,30621150170991
30621182985110,30621182984999,30621183014184
30621215985081,30621215983748,30621216101544
30621248984108,30621248984108,30621248986089
30621281985801,30621281984135,30621282164413
30621314983884,30621314983884,30621314985680
30621347985522,30621347984410,30621348052596
30621380984752,30621380984215,30621381028030
30621413985038,30621413984038,30621414044705
30621446984102,30621446984102,30621446985954
30621479986166,30621479984481,30621480059055
30621512984581,30621512984081,30621513029378
30621545985201,30621545984034,30621546087738
30621578984876,30621578984876,30621579043006
30621611986106,30621611984995,30621612247681
30621644984837,30621644984837,30621644987022
30621677985382,30621677984123,30621678082679
30621710984427,30621710984427,30621710986427
30621743986250,30621743984084,30621744410252
30621776984648,30621776983962,30621776988592
30621809985100,30621809984582,30621810044138
30621842984609,30621842984090,30621842988534
30621875985320,30621875984654,30621876038191
30621908984607,30621908984032,30621909064218
30621941985633,30621941984930,30621942180356
30621974984623,30621974984623,30621975022697
30622007985428,30622007984298,30622008117521
30622040984584,30622040983751,30622041041510
30622073981389,30622071983973,30622074228834
30622106979804,30622103984144,30622107841826
30622139985276,30622139984331,30622140049183
30622172979913,30622170984387,30622173170118
30622205986033,30622205984144,30622206097237
30622238980560,30622237984352,30622240504603
30622271985994,30622271984253,30622272567570
30622304984132,30622304984132,30622304986058
30622337985270,30622337984177,30622338047159
30622370984778,30622370984130,30622371083297
30622403985527,30622403984286,30622404163250
30622436985406,30622436984183,30622437147740
30622469986821,30622469985469,30622470030210
30622502984959,30622502984070,30622503333146
30622535992153,30622535992153,30622537820864
30622568985253,30622568984772,30622569084883
30622601985577,30622601983262,30622602157781
30622634984085,30622634984085,30622634985955
30622667985334,30622667983945,30622668086982
30622700984509,30622700984083,30622701043546
30622733984202,30622733983943,30622734031536
30622766984822,30622766984136,30622766988562
30622799985330,30622799984071,30622800029645
30622832984857,30622832984357,30622833010116
30622865985754,30622865984550,30622866086643
30622898984484,30622898983984,30622899014725
30622931986956,30622931985141,30622932016289
30622964984297,30622964984297,30622964986112
30622997985879,30622997984250,30622998129899
30623030982184,30623029983921,30623031365260
30623063985155,30623063984100,30623064100378
30623096984071,30623096984071,30623096986145
30623129985227,30623129984024,30623130046117
30623162983995,30623162983995,30623162985810
30623195986040,30623195984411,30623196221467
30623228984604,30623228984048,30623229020326
30623261985779,30623261984075,30623262135150
30623294984102,30623294984102,30623294986028
30623327987592,30623327985999,30623328077351
30623360984841,30623360984174,30623361065471
30623393985423,30623393984108,30623394114035
30623426983987,30623426983987,30623426985913
30623459985329,30623459983940,30623460078644
30623492984633,30623492984189,30623493046745
30623525985345,30623525984160,30623526142901
30623558984687,30623558984113,30623558991446
30623591983936,30623591983936,30623591985751
30623624979925,30623621984635,30623625287871
30623657984045,30623657984045,30623657986008
30623690984905,30623690984424,30623691012053
30623723981080,30623721984201,30623724047580
30623756984996,30623756984255,30623756991588
30623789985596,30623789983985,30623790098115
30623822984642,30623822984068,30623823012475
30623855985891,30623855984298,30623856031021
30623888980621,30623887983950,30623889664513
30623921986778,30623921984593,30623923928323
30623954984138,30623954984138,30623954985990
30623987986572,30623987985146,30623988140721
30624020985025,30624020983914,30624021263785
30624053984903,30624053983755,30624054061367
30624086984171,30624086983745,30624087075801
30624119986105,30624119984438,30624120381736
30624152984299,30624152983910,30624153016576
30624185985418,30624185983788,30624186041733
30624218984204,30624218983723,30624219005926
30624251985323,30624251982860,30624252542974
30624284984924,30624284984924,30624284986758
30624317984821,30624317983784,30624318059692
30624350984256,30624350983737,30624351027348
30624383981005,30624381984293,30624386106458
30624416985791,30624416983920,30624417170903
30624449980817,30624448983739,30624450217726
30624482985381,30624482984678,30624483022085
30624515983612,30624515983612,30624515985464
30624548984176,30624548983750,30624549018898
30624581984925,30624581983610,30624582090536
30624614984081,30624614984081,30624614985970
30624647987867,30624647985589,30624648171960
30624680984172,30624680984172,30624680986320
30624713985235,30624713984365,30624714041125
30624746981003,30624745984314,30624747249708
30624779985067,30624779983733,30624780091827
30624812984075,30624812983742,30624812989871
30624845986417,30624845983731,30624846135417
30624878984981,30624878984499,30624879058814
30624911986896,30624911983841,30624912281564
30624944983738,30624944983738,30624944985701
30624977984116,30624977984116,30624977986116
30625010991958,30625010991254,30625011007847
30625043984855,30625043983726,30625044009226
30625076984549,30625076983660,30625077091234
30625109986409,30625109984575,30625111012283
30625142984639,30625142983824,30625143129566
30625175984851,30625175983833,30625176044814
30625208984119,30625208983730,30625209028823
30625241985627,30625241984701,30625242049998
30625274984617,30625274983672,30625274988024
30625307983866,30625307983069,30625308098866
30625340984744,30625340984207,30625341036263
30625373981160,30625371984337,30625374128920
30625406984354,30625406983854,30625407016446
30625439984991,30625439983769,30625440044473
30625472979852,30625471983996,30625473377779
30625505985638,30625505984193,30625506059879
30625538984979,30625538984016,30625539290536
30625571986080,30625571984469,30625572040506
30625604984162,30625604983662,30625605022366
30625637985060,30625637983634,30625638069041
30625670984142,30625670983698,30625671048309
30625703986002,30625703984150,30625704264763
30625736983825,30625736983825,30625736985825
30625769984130,30625769983259,30625770047037
30625802984360,30625802983823,30625803073731
30625835986220,30625835984128,30625836005109
30625868985025,30625868984340,30625869039358
30625901984867,30625901983663,30625902060367
30625934984727,30625934984190,30625935036171
30625967985198,30625967983735,30625969675186
30626000984595,30626000984484,30626001069484
30626033985233,30626033984214,30626034072826
30626066984186,30626066983723,30626067003760
30626099984990,30626099984009,30626100063935
30626132984573,30626132984091,30626133024480
30626165984988,30626165983859,30626166090674
30626198984534,30626198984126,30626198998608
30626231985320,30626231983727,30626232105042
30626264984495,30626264984032,30626264993865
30626297985669,30626297983781,30626298239522
30626330984918,30626330984067,30626331019308
30626363985390,30626363984186,30626364045705
30626396985065,30626396983861,30626397080565
30626429985184,30626429984073,30626430002221
30626462980470,30626458983583,30626463162452
30626495986089,30626495985052,30626496006349
30626528980579,30626525984270,30626529083913
30626561985643,30626561983847,30626562135255
30626594983799,30626594983799,30626594985707
30626627984623,30626627984623,30626627986548
30626660984205,30626660983909,30626661020520
30626693984491,30626693983917,30626694068325
30626726985629,30626726983758,30626729825141
30626759986748,30626759984230,30626760282675
30626792983849,30626792983849,30626792985997
30626825984413,30626825983709,30626826094136
30626858984255,30626858983829,30626859042273
30626891986226,30626891984781,30626892248597
30626924983827,30626924983827,30626924985808
30626957984002,30626957984002,30626957985890
30626990984010,30626990983676,30626991003547
30627023984777,30627023984037,30627024081444
30627056984360,30627056983971,30627057079471
30627089984775,30627089983849,30627090142276
30627122984635,30627122984265,30627123052821
30627155985181,30627155983755,30627157393983
30627188984171,30627188983819,30627188989708
30627221984845,30627221983716,30627222091068
30627254984798,30627254984798,30627254986687
30627287983806,30627287983288,30627288114622
30627320984278,30627320983889,30627320988333
30627353984527,30627353983656,30627354013656
30627386984535,30627386984016,30627387092887
30627419984728,30627419983765,30627420080118
30627452984626,30627452984144,30627453043681
30627485985023,30627485983763,30627486049930
30627518984975,30627518984975,30627518986716
30627551984873,30627551983576,30627552030002
30627584984270,30627584983825,30627585047696
30627617985463,30627617983982,30627618142242
30627650983972,30627650983694,30627650993879
30627683985239,30627683983609,30627684140036
30627716984118,30627716983747,30627716988247
30627749984848,30627749983848,30627750062441
30627782984171,30627782983949,30627783005764
30627815984828,30627815983624,30627816085050
30627848985132,30627848983966,30627849038132
30627881985085,30627881983974,30627882057400
30627914983834,30627914983834,30627914985575
30627947984639,30627947983602,30627948106195
30627980984221,30627980983758,30627981008665
30628013983470,30628013983118,30628014038081
30628046984182,30628046983682,30628047010256
30628079985246,30628079984116,30628080093802
30628112985791,30628112984958,30628113032439
30628145985281,30628145984151,30628146082244
30628178979826,30628177983118,30628179025752
30628211987427,30628211984149,30628212355873
30628244984046,30628244984046,30628244985972
30628277985406,30628277984240,30628278129148
30628310986378,30628310985878,30628311022267
30628343986201,30628343984256,30628344269609
30628376983709,30628376983709,30628376985783
30628409985514,30628409984273,30628410049236
30628442984244,30628442984244,30628442986114
30628475985789,30628475984252,30628476093605
30628508984724,30628508984335,30628509015131
30628541983917,30628541983917,30628541985954
30628574984073,30628574984073,30628574986055
30628607984989,30628607984360,30628608056971
30628640984757,30628640984331,30628641059368
30628673981246,30628671984664,30628675069362
30628706984607,30628706984014,30628707045829
30628739981356,30628736984084,30628740439635
30628772980530,30628771984211,30628774730075
30628805981391,30628803983567,30628807114618
30628838984640,30628838983658,30628839146492
30628871981778,30628870983644,30628874783493
30628904983749,30628904983749,30628904985952
30628937984609,30628937984127,30628939123003
30628970984673,30628970984228,30628971049877
30629003984699,30629003983514,30629004037218
30629036984282,30629036983726,30629037030152
30629069983975,30629069983975,30629069986123
30629102984206,30629102983743,30629102989780
30629135984658,30629135983510,30629136117474
30629168984093,30629168983630,30629169096223
30629201984860,30629201983971,30629202055416
30629234984387,30629234983868,30629235029109
30629267984877,30629267983784,30629268027803
30629300984070,30629300984070,30629301013718
30629333985819,30629333984060,30629334172246
30629366983976,30629366983772,30629367047291
30629399986558,30629399985521,30629400096633
30629432984214,30629432983751,30629433035048
30629465985297,30629465983963,30629466056797
30629498984231,30629498983861,30629498989712
30629531986295,30629531984832,30629532344481
30629564983859,30629564983859,30629564985803
30629597986052,30629597983756,30629598093867
30629630984116,30629630983671,30629630989634
30629663985272,30629663983772,30629664007846
30629696984040,30629696984040,30629696985966
30629729985233,30629729984696,30629730046771
30629762984093,30629762983686,30629763056686
30629795984805,30629795983991,30629796087658
30629828984017,30629828983721,30629828999036
30629861984896,30629861984026,30629862054952
30629894984089,30629894984089,30629894988386
30629927984968,30629927983857,30629928650267
30629960984125,30629960983939,30629961026310
30629993984596,30629993983744,30629994068004
30630026984474,30630026984474,30630026987882
30630059985335,30630059984038,30630060098039
30630092984898,30630092983880,30630093096880
30630125985370,30630125984203,30630126039055
30630158984156,30630158983693,30630159074656
30630191987460,30630191983942,30630192157535
30630224983857,30630224983857,30630224985894
30630257985662,30630257984125,30630258620702
30630290984207,30630290983763,30630291011467
30630323983530,30630323983308,30630324014123
30630356984446,30630356983613,30630357011446
30630389985047,30630389984251,30630390074529
30630422980629,30630421983995,30630423879429
30630455984989,30630455983786,30630456054545
30630488984349,30630488983812,30630489061683
30630521985617,30630521984617,30630523216770
30630554984625,30630554983625,30630555199719
30630587985559,30630587985171,30630588180005
30630620984253,30630620983827,30630621033401
30630653984835,30630653984317,30630654056984
30630686984714,30630686984714,30630687006270
30630719983796,30630719983296,30630720019148
30630752984230,30630752983804,30630753020823
30630785986350,30630785985128,30630786136017
30630818983951,30630818983562,30630818989395
30630851986052,30630851984181,30630852143663
30630884984041,30630884983597,30630884990004
30630917984735,30630917983920,30630918020161
30630950983836,30630950983836,30630950985576
30630983984973,30630983984973,30630983987640
30631016984278,30631016983871,30631017032889
30631049984897,30631049983990,30631050004360
30631082979850,30631081983902,30631083589760
30631115985136,30631115983673,30631116731325
30631148984033,30631148983830,30631148990385
30631181985634,30631181983893,30631182224117
30631214983994,30631214983994,30631214985920
30631247985003,30631247984021,30631248018614
30631280984511,30631280984233,30631280990289
30631313984390,30631313983890,30631314056353
30631346984268,30631346983990,30631347026768
30631379984962,30631379983758,30631380079795
30631412984266,30631412983748,30631412989711
30631445984997,30631445983867,30631446067627
30631478985394,30631478985135,30631479035987
30631511986606,30631511983810,30631512881406
30631544986096,30631544986096,30631544988077
30631577984641,30631577983956,30631578110938
30631610985834,30631610985149,30631611014927
30631643985065,30631643983787,30631644097121
30631676983758,30631676983758,30631676985536
30631709987785,30631709987692,30631710066915
30631742984145,30631742983812,30631743068923
30631775984135,30631775984135,30631775985968
30631808984736,30631808984236,30631809049069
30631841985133,30631841984022,30631842094726
30631874984641,30631874984197,30631874990178
30631907984964,30631907983687,30631908093280
30631940984232,30631940984121,30631941034436
30631973981666,30631971985010,30631974556280
30632006984934,30632006984119,30632007054230
30632039985738,30632039983942,30632040082294
30632072979895,30632071983131,30632073125025
30632105985144,30632105984088,30632106018384
30632138985448,30632138984819,30632139058004
30632171986493,30632171984179,30632173550222
30632204984076,30632204984076,30632204986131
30632237987547,30632237984862,30632238062955
30632270984796,30632270984518,30632271054222
30632303985286,30632303983915,30632304106323
30632336985016,30632336984109,30632337018942
30632369985710,30632369984099,30632370060895
30632402984681,30632402984292,30632403003959
30632435986986,30632435984023,30632436062319
30632468984549,30632468983994,30632468989864
30632501985984,30632501984113,30632502053002
30632534984177,30632534984177,30632534986121
30632567985963,30632567984074,30632568103019
30632600984434,30632600984434,30632600986471
30632633985202,30632633984091,30632634046147
30632666984840,30632666984377,30632667006210
30632699985311,30632699983978,30632700050533
30632732984690,30632732984190,30632733016005
30632765985235,30632765984698,30632766126032
30632798984169,30632798984169,30632798986262
30632831986548,30632831983937,30632832611124
30632864984093,30632864984093,30632864985982
30632897986601,30632897984490,30632898754697
30632930984628,30632930983961,30632930990924
30632963985340,30632963984525,30632964042229
30632996990737,30632996984978,30632997053849
30633029985153,30633029984023,30633030107598
30633062984550,30633062984513,30633062990754
30633095985707,30633095984521,30633096627672
30633128984696,30633128984604,30633129012919
30633161986649,30633161984316,30633162204168
30633194984472,30633194984472,30633194986676
30633227985980,30633227984832,30633228288408
30633260984933,30633260984637,30633261090730
30633293984441,30633293984015,30633294048627
30633326980690,30633325984223,30633327074191
30633359984050,30633359983476,30633360275811
30633392984651,30633392984651,30633392999837
30633425983900,30633425983252,30633426081345
30633458984149,30633458984149,30633458986131
30633491986380,30633491984713,30633492924791
30633524984499,30633524984499,30633524986796
30633557985600,30633557984378,30633558105082
30633590983905,30633590983905,30633590985701
30633623981505,30633621984553,30633624689934
30633656984643,30633656984477,30633657040884
30633689986411,30633689984022,30633690088745
30633722980660,30633721987711,30633723504014
30633755985113,30633755984224,30633756142354
30633788984621,30633788984362,30633789062084
30633821986148,30633821984277,30633823253338
30633854984082,30633854984082,30633854986952
30633887985479,30633887984109,30633888050109
30633920984691,30633920984154,30633921011765
30633953985459,30633953984255,30633954015311
30633986984615,30633986984337,30633987021411
30634019986234,30634019984994,30634020072864
30634052984613,30634052984020,30634052988557
30634085985121,30634085984066,30634086091048
30634118984722,30634118984722,30634118988093
30634151987453,30634151984156,30634152565307
30634184984109,30634184984109,30634184986313
30634217985562,30634217984469,30634218076507
30634250984570,30634250983922,30634251010811
30634283985338,30634283984264,30634284094394
30634316985068,30634316985068,30634316989346
30634349985076,30634349984113,30634350046799
30634382984659,30634382984659,30634383030603
30634415985648,30634415984463,30634416058352
30634448984749,30634448984490,30634449019657
30634481986184,30634481984183,30634482078499
30634514984062,30634514984062,30634514986062
30634547984756,30634547984756,30634547987811
30634580984690,30634580984319,30634581015708
30634613985846,30634613984402,30634614105124
30634646985688,30634646984651,30634647063244
30634679985937,30634679984233,30634680070733
30634712986575,30634712986575,30634713065686
30634745985583,30634745984027,30634746169084
30634778984054,30634778984054,30634778986017
30634811986322,30634811984637,30634812947548
30634844984367,30634844984367,30634844986589
30634877983635,30634877983431,30634878057320
30634910984569,30634910983958,30634911015699
30634943985355,30634943984651,30634944123892
30634976984678,30634976984030,30634977046252
30635009985353,30635009984020,30635010145113
30635042984806,30635042984491,30635042999343
30635075986240,30635075984221,30635076108500
30635108984655,30635108984137,30635109062322
30635141985664,30635141984330,30635142089757
30635174984653,30635174984653,30635174989357
30635207985977,30635207984106,30635208115255
30635240985170,30635240984818,30635240991559
30635273979882,30635271984059,30635275775760
30635306984798,30635306984316,30635307126095
30635339984047,30635339984047,30635339985899
30635372980573,30635369984005,30635376148309
30635405986267,30635405983915,30635407261365
30635438984886,30635438984886,30635439014849
30635471986672,30635471984487,30635473050788
30635504984070,30635504984070,30635504986088
30635537985281,30635537983930,30635538060541
30635570984605,30635570984068,30635570988605
30635603985539,30635603984020,30635604119354
30635636984640,30635636984177,30635637005232
30635669987241,30635669984648,30635670069148
30635702984471,30635702984471,30635702992082
30635735986053,30635735984350,30635736090795
30635768984636,30635768983710,30635769030265
30635801986200,30635801984996,30635802080774
30635834986115,30635834985615,30635835019949
30635867985475,30635867984272,30635868044994
30635900980632,30635899984498,30635901275485
30635933985621,30635933984399,30635934108529
30635966984741,30635966984000,30635966994222
30635999985564,30635999984101,30636000083305
30636032984091,30636032983943,30636033012035
30636065984858,30636065983988,30636066089211
30636098984459,30636098984459,30636098995959
30636131984616,30636131983264,30636132068579
30636164984624,30636164983753,30636165099902
30636197984614,30636197984206,30636198049929
30636230984603,30636230984603,30636231063104
30636263986463,30636263983889,30636265373432
30636296986101,30636296985249,30636297005750
30636329984887,30636329983684,30636330042999
30636362985433,30636362985433,30636363093341
30636395983793,30636395983793,30636395985589
30636428984264,30636428983746,30636429010912
30636461984995,30636461984124,30636462192588
30636494983577,30636494983577,30636494985299
30636527984937,30636527983641,30636528024956
30636560984186,30636560983779,30636561002297
30636593984842,30636593983768,30636594089917
30636626984166,30636626983684,30636627015314
30636659985211,30636659984100,30636660176156
30636692983978,30636692983793,30636693092923
30636725984764,30636725983653,30636726092839
30636758980532,30636757983750,30636759349867
30636791984040,30636791984040,30636791986855
30636824983734,30636824983734,30636824985826
30636857984649,30636857983816,30636858039964
30636890984491,30636890984491,30636890987935
30636923985647,30636923983518,30636924181611
30636956985378,30636956985378,30636956988489
30636989984886,30636989984034,30636990050498
30637022984061,30637022983617,30637022989950
30637055984680,30637055983884,30637056106903
30637088984059,30637088984041,30637089003374
30637121987641,30637121984049,30637122079253
30637154983335,30637154983335,30637154985539
30637187983343,30637187983343,30637187985047
30637220984018,30637220983777,30637221075944
30637253984767,30637253984026,30637254089379
30637286984738,30637286984183,30637287035368
30637319987006,30637319984265,30637320574675
30637352984607,30637352983996,30637353012440
30637385986652,30637385986652,30637386046708
30637418984494,30637418984160,30637418996549
30637451985150,30637451983428,30637452070724
30637484984251,30637484983418,30637485038418
30637517985518,30637517983815,30637518091204
30637550984656,30637550983342,30637551042397
30637583985554,30637583984313,30637584023202
30637616984599,30637616983951,30637616989117
30637649985033,30637649983996,30637650088219
30637682984578,30637682983782,30637683242505
30637715980883,30637714983934,30637716055957
30637748984150,30637748983632,30637748998039
30637781985566,30637781983862,30637783327349
30637814985056,30637814984463,30637815045908
30637847985360,30637847983860,30637848322640
30637880984128,30637880983646,30637881025980
30637913983655,30637913982803,30637914079081
30637946983793,30637946983793,30637946985515
30637979985060,30637979983449,30637980108005
30638012984346,30638012983883,30638013000568
30638045984929,30638045983854,30638046002873
30638078984733,30638078984048,30638079049919
30638111985519,30638111983964,30638112491614
30638144983750,30638144983750,30638144985713
30638177984776,30638177983776,30638178047666
30638210984488,30638210983951,30638211052248
30638243986349,30638243985071,30638244183164
30638276983838,30638276983838,30638276986135
30638309984735,30638309983643,30638310036902
30638342984447,30638342984040,30638343023336
30638375986104,30638375984067,30638376072271
30638408981223,30638407983719,30638409352780
30638441986269,30638441984639,30638442022843
30638474980573,30638471983653,30638476605950
30638507985026,30638507983748,30638508038970
30638540984275,30638540983738,30638541004608
30638573986209,30638573985765,30638574025468
30638606984254,30638606983847,30638607019329
30638639985763,30638639983670,30638640560117
30638672984234,30638672983715,30638673047104
30638705984501,30638705983816,30638706061224
30638738984399,30638738983991,30638739006973
30638771985314,30638771983722,30638772057500
30638804983619,30638804983619,30638804985508
30638837983886,30638837983201,30638838048442
30638870984154,30638870983691,30638871030228
30638903985718,30638903983977,30638904276441
30638936984207,30638936983707,30638936988170
30638969987345,30638969986031,30638969996290
30639002983391,30639002983391,30639002985539
30639035985325,30639035983899,30639036066658
30639068984240,30639068983870,30639069015407
30639101985119,30639101984138,30639102044693
30639134985109,30639134984553,30639134992424
30639167984876,30639167983710,30639168069136
30639200983848,30639200983848,30639200985811
30639233984874,30639233983652,30639234064875
30639266984605,30639266983809,30639267103920
30639299985169,30639299983706,30639300008910
30639332984251,30639332984066,30639333027974
30639365984870,30639365983722,30639366117575
30639398984138,30639398983749,30639398999138
30639431986183,30639431983257,30639432747390
30639464985358,30639464985358,30639464987432
30639497986607,30639497984996,30639498060404
30639530983930,30639530983764,30639531053208
30639563984939,30639563983883,30639564188421
30639596983817,30639596983817,30639596985743
30639629985992,30639629983751,30639630075826
30639662984167,30639662983686,30639663008278
30639695984824,30639695983675,30639696083824
30639728984110,30639728983610,30639729002517
30639761984877,30639761983914,30639762171748
30639794983959,30639794983959,30639794986385
30639827984838,30639827983727,30639828040838
30639860984180,30639860983698,30639861050810
30639893984503,30639893983873,30639894050207
30639926980567,30639925984044,30639928965464
30639959985260,30639959983760,30639960592392
30639992984009,30639992983528,30639993004361
30640025984851,30640025983962,30640026142981
30640058984211,30640058984007,30640059009804
30640091985849,30640091983756,30640092135053
30640124979820,30640121983141,30640124991413
30640157985236,30640157983550,30640158158181
30640190983929,30640189985147,30640191253078
30640223985956,30640223984048,30640224132808
30640256983260,30640256983260,30640257040650
30640289983639,30640289983195,30640290072047
30640322980333,30640321984365,30640324904729
30640355984193,30640355983174,30640356056489
30640388983238,30640388983238,30640389010312
30640421985876,30640421984672,30640422077358
30640454983329,30640454983329,30640454985236
30640487986078,30640487983078,30640488231597
30640520983197,30640520983197,30640521000067
30640553986742,30640553984687,30640554943357
30640586983880,30640586983565,30640587015547
30640619984000,30640619983148,30640620070167
30640652984619,30640652984156,30640653017156
30640685987294,30640685984442,30640686052572
30640718984561,30640718983969,30640719013784
30640751986347,30640751983940,30640752234534
30640784983263,30640784983263,30640784985245
30640817983716,30640817983234,30640818072346
30640850982928,30640850982928,30640850989132
30640883983918,30640883983306,30640884081862
30640916983537,30640916983241,30640917067000
30640949983693,30640949983101,30640950042712
30640982983146,30640982983146,30640983032294
30641015985321,30641015983895,30641016094859
30641048983107,30641048982903,30641048987422
30641081984171,30641081982967,30641082114449
30641114983013,30641114983013,30641114988864
30641148017725,30641147995558,30641148147021
30641180989899,30641180989899,30641180998788
30641213986260,30641213984056,30641214143149
30641246985749,30641246984472,30641247010064
30641279986072,30641279984350,30641280106962
30641312984321,30641312983803,30641313000673
