50406744421804,50406744421804,50406744423471
50406747426169,50406747426169,50406747700004
50406750426312,50406750426312,50406750428645
50406753422733,50406753422733,50406753424455
50406756422616,50406756422616,50406756424413
50406759423333,50406759422352,50406759460426
50406762422531,50406762422531,50406762424383
50406765422100,50406765422100,50406765423952
50406768422280,50406768422280,50406768424095
50406771422367,50406771422367,50406771424127
50406774421362,50406774421362,50406774423010
50406777422135,50406777422135,50406777423838
50406780422240,50406780422240,50406780424092
50406783423735,50406783422050,50406783887570
50406786423137,50406786422433,50406786452971
50406789422706,50406789422150,50406789440984
50406792423386,50406792422367,50406792426904
50406795424806,50406795423954,50406795460584
50406798422690,50406798422653,50406798463764
50406801423055,50406801422185,50406801455444
50406804421661,50406804421550,50406804488679
50406807422766,50406807422118,50406807426563
50406810422557,50406810421946,50406810445520
50406813422645,50406813422052,50406813430497
50406816423047,50406816422325,50406816452788
50406819423245,50406819422208,50406819458968
50406822422536,50406822421944,50406822430721
50406825423235,50406825422290,50406825443031
50406828423137,50406828422211,50406829179862
50406831423279,50406831422094,50406832902823
50406834422996,50406834422996,50406834458552
50406837422028,50406837422028,50406837445380
50406840421615,50406840421615,50406840432856
50406843422999,50406843422406,50406843447351
50406846423475,50406846422568,50406846822551
50406849424025,50406849423025,50406849451062
50406852423946,50406852423094,50406852466391
50406855423311,50406855422126,50406855676664
50406858422472,50406858421954,50406858454787
50406861423856,50406861422874,50406861482171
50406864421610,50406864421610,50406864438332
50406867422419,50406867422067,50406867426308
50406870422766,50406870422081,50406870436877
50406873422890,50406873422223,50406873444390
50406876423070,50406876422292,50406876439144
50406879423398,50406879422916,50406879445972
50406882422615,50406882422207,50406882452726
50406885422647,50406885422165,50406885458313
50406888421419,50406888421419,50406888433252
50406891422488,50406891421969,50406891426451
50406894422316,50406894422316,50406894428427
50406897423310,50406897422922,50406897430107
50406900421490,50406900421490,50406900457213
50406903423818,50406903422281,50406903713116
50406906423665,50406906422313,50406906437998
50406909422808,50406909422011,50406909432900
50406912424506,50406912423376,50406912433006
50406915423334,50406915422464,50406915433279
50406918423329,50406918422366,50406918445181
50406921422990,50406921422138,50406921469175
50406924423226,50406924423151,50406924450652
50406927422942,50406927422239,50406927434591
50406930423067,50406930422456,50406930444363
50406933424450,50406933423043,50406934644808
50406936421556,50406936421556,50406936454371
50406939422366,50406939421940,50406939433699
50406942422564,50406942421916,50406942453231
50406945422910,50406945422207,50406945426633
50406948423016,50406948422257,50406948428609
50406951425011,50406951424141,50406951456122
50406954422857,50406954422857,50406954449098
50406957421426,50406957421426,50406957483686
50406960421328,50406960421328,50406960453032
50406963421656,50406963421323,50406964088678
50406966423170,50406966422614,50406966447633
50406969422386,50406969422035,50406969465238
50406972422955,50406972422326,50406972449029
50406975423876,50406975422542,50406975509747
50406978422982,50406978422204,50406978434222
50406981424050,50406981422976,50406981450124
50406984421730,50406984421730,50406984441267
50406987423354,50406987422280,50406987607244
50406990422090,50406990421868,50406990425923
50406993422899,50406993422048,50406993429566
50406996421690,50406996421690,50406996445635
50406999423037,50406999422389,50406999427129
50407002421291,50407002421198,50407002484958
50407005422304,50407005421952,50407005447212
50407008422521,50407008422188,50407008435428
50407011422553,50407011421960,50407011434071
50407014421455,50407014421455,50407014456899
50407017423023,50407017422338,50407017443561
50407020422388,50407020422092,50407020428240
50407023423476,50407023422216,50407023554513
50407026423119,50407026422563,50407026465397
50407029423113,50407029422391,50407029461632
50407032422089,50407032422089,50407032469238
50407035421362,50407035421325,50407035447862
50407038422245,50407038421949,50407038449764
50407041425073,50407041423944,50407041444036
50407044422050,50407044421735,50407044937756
50407047424322,50407047422211,50407047463026
50407050422872,50407050422150,50407050465132
50407053422700,50407053422015,50407053447386
50407056422954,50407056422343,50407056448214
50407059423153,50407059422393,50407059488431
50407062423518,50407062422869,50407062442147
50407065423179,50407065422272,50407065446846
50407068423414,50407068422840,50407068447155
50407071423242,50407071422205,50407071849133
50407074421348,50407074421348,50407074447126
50407077423380,50407077423380,50407077450843
50407080422152,50407080421634,50407080457319
50407083421443,50407083421443,50407083449832
50407086421308,50407086421290,50407086450068
50407089422544,50407089422229,50407089459840
50407092422575,50407092421946,50407092443779
50407095422959,50407095422144,50407095426552
50407098422954,50407098422065,50407098466528
50407101423560,50407101422763,50407101446300
50407104418406,50407103422976,50407106084302
50407107423141,50407107422419,50407107450456
50407110422988,50407110422377,50407110454229
50407113424872,50407113422427,50407114354487
50407116423329,50407116422551,50407116432237
50407119423028,50407119422342,50407119426824
50407122422893,50407122422189,50407122447800
50407125423924,50407125423461,50407125428350
50407128424363,50407128422271,50407128823476
50407131422488,50407131421840,50407131463951
50407134421556,50407134421353,50407134476927
50407137424514,50407137423051,50407137883090
50407140422953,50407140422305,50407140483046
50407143425596,50407143424041,50407143841098
50407146423220,50407146422294,50407146491850
50407149423567,50407149422419,50407149492049
50407152421858,50407152421617,50407152498451
50407155423167,50407155421982,50407155473038
50407158423255,50407158422421,50407158441532
50407161422657,50407161421972,50407161477898
50407164421725,50407164421522,50407164460503
50407167423294,50407167422350,50407167490572
50407170423993,50407170422844,50407170461289
50407173422858,50407173422265,50407173461099
50407176422278,50407176421871,50407176485853
50407179422903,50407179422051,50407179470514
50407182423619,50407182422305,50407182513342
50407185423299,50407185422262,50407185503281
50407188423961,50407188422961,50407188483572
50407191424826,50407191422344,50407191914420
50407194421672,50407194421283,50407194480858
50407197423908,50407197422426,50407197468686
50407200423606,50407200422421,50407200442458
50407203424193,50407203422471,50407203561453
50407206422929,50407206421929,50407206524725
50407209422905,50407209421942,50407209472850
50407212423288,50407212422511,50407212464955
50407215423987,50407215422616,50407215457339
50407218423759,50407218422704,50407218463908
50407221423532,50407221422309,50407221482180
50407224422526,50407224421489,50407224506212
50407227423428,50407227422095,50407227506114
50407230423071,50407230421905,50407230511664
50407233424399,50407233423140,50407233519918
50407236422838,50407236422135,50407236495246
50407239423722,50407239422148,50407239881705
50407242419106,50407239422148,50407242433272
50407245423082,50407245422119,50407245443526
50407248422910,50407248422095,50407248443299
50407251423664,50407251422441,50407251491997
50407254424029,50407254422899,50407254462492
50407257421653,50407257421468,50407257464561
50407260422314,50407260421500,50407260465685
50407263422105,50407263422105,50407263458180
50407266423359,50407266422619,50407266481489
50407269423650,50407269422261,50407270348284
50407272425460,50407272424941,50407272498849
50407275419140,50407273422205,50407276169143
50407278423431,50407278422079,50407278469338
50407281423499,50407281422333,50407281453536
50407284421624,50407284421401,50407284482994
50407287423933,50407287422155,50407287471804
50407290423465,50407290422094,50407290523558
50407293423126,50407293421978,50407293450182
50407296423510,50407296422399,50407296437973
50407299423245,50407299422171,50407299436412
50407302423481,50407302422277,50407302461740
50407305424327,50407305422901,50407305531846
50407308422896,50407308421914,50407308458192
50407311422835,50407311421853,50407311527891
50407314421719,50407314421274,50407314491108
50407317421491,50407317421195,50407317429158
50407320421967,50407320421263,50407320829839
50407323421832,50407323421258,50407323816612
50407326421512,50407326421197,50407326462938
50407329421636,50407329421488,50407329483840
50407332421687,50407332421687,50407332460057
50407335422866,50407335421885,50407335563274
50407338423917,50407338422787,50407338490528
50407341421634,50407341421374,50407341526541
50407344418610,50407343421290,50407344828426
50407347421715,50407347421715,50407347489179
50407350421581,50407350421581,50407350505229
50407353423797,50407353422038,50407353675724
50407356426607,50407356424755,50407356505570
50407359424620,50407359423879,50407359705695
50407362423467,50407362422170,50407362454393
50407365422609,50407365421887,50407365485258
50407368421530,50407368421437,50407368426863
50407371422265,50407371422265,50407371424506
50407374421260,50407374421260,50407374423297
50407377422181,50407377422181,50407377424033
50407380422046,50407380422046,50407380423953
50407383423318,50407383422115,50407383770468
50407386422294,50407386422294,50407386424183
50407389422474,50407389422474,50407389424308
50407392421395,50407392421395,50407392423247
50407395422371,50407395422371,50407395424260
50407398422014,50407398422014,50407398424051
50407401422009,50407401422009,50407401423805
50407404421485,50407404421485,50407404423429
50407407422998,50407407422294,50407407456554
50407410421511,50407410421511,50407410423400
50407413421969,50407413421969,50407413423765
50407416421334,50407416421334,50407416423056
50407419422051,50407419422051,50407419423810
50407422422101,50407422422101,50407422423842
50407425422207,50407425422207,50407425424114
50407428422720,50407428422720,50407428424738
50407431422048,50407431422048,50407431424085
50407434421302,50407434421302,50407434423006
50407437421797,50407437421797,50407437423574
50407440422162,50407440422162,50407440424310
50407443423490,50407443422823,50407443742343
50407446421947,50407446421947,50407446423799
50407449421886,50407449421886,50407449423627
50407452422048,50407452422048,50407452423974
50407455422061,50407455422061,50407455423746
50407458422944,50407458422944,50407458425278
50407461422995,50407461422995,50407461425624
50407464421249,50407464421249,50407464423100
50407467421336,50407467421336,50407467424688
50407470421460,50407470421460,50407470424682
50407473421362,50407473421362,50407473728141
50407476421450,50407476421450,50407476772358
50407479422055,50407479422055,50407479423852
50407482422957,50407482422957,50407482424791
50407485422415,50407485422415,50407485424304
50407488421891,50407488421891,50407488423613
50407491421904,50407491421904,50407491423812
50407494421251,50407494421251,50407494423066
50407497422468,50407497422468,50407497424394
50407500422407,50407500422407,50407500424240
50407503422013,50407503422013,50407503423772
50407506422063,50407506422063,50407506423878
50407509421984,50407509421984,50407509423687
50407512421663,50407512421663,50407512423534
50407515422140,50407515422140,50407515424140
50407518422079,50407518422079,50407518424042
50407521422055,50407521422055,50407521424203
50407524421346,50407524421346,50407524423346
50407527422785,50407527422118,50407527426415
50407530421872,50407530421872,50407530423743
50407533422311,50407533422311,50407533424145
50407536423269,50407536423269,50407536425139
50407539422893,50407539422893,50407539424578
50407542422777,50407542422777,50407542424666
50407545421901,50407545421901,50407545423697
50407548421970,50407548421970,50407548424025
50407551424872,50407551423890,50407551428946
50407554421367,50407554421367,50407554423330
50407557421324,50407557421324,50407557592899
50407560421263,50407560421263,50407560423393
50407563421684,50407563421684,50407563655611
50407566425716,50407566425716,50407566429438
50407569422210,50407569422210,50407569424210
50407572421705,50407572421705,50407572423705
50407575423533,50407575422940,50407575428329
50407578422583,50407578422583,50407578424491
50407581422022,50407581422022,50407581423930
50407584421702,50407584421702,50407584424147
50407587421197,50407587421197,50407587424938
50407590421062,50407590421062,50407590424895
50407593421501,50407593421501,50407593502020
50407596421514,50407596421514,50407596425255
50407599421398,50407599421398,50407599423213
50407602422930,50407602422930,50407602427596
50407605422035,50407605422035,50407605423924
50407608421419,50407608421419,50407608423215
50407611423099,50407611422840,50407611758730
50407614418075,50407613422608,50407614891299
50407617422033,50407617422033,50407617423773
50407620421953,50407620421953,50407620423638
50407623423133,50407623422614,50407623429837
50407626422868,50407626422868,50407626424998
50407629422308,50407629422308,50407629424067
50407632422376,50407632422376,50407632425599
50407635422149,50407635422149,50407635423908
50407638422958,50407638422125,50407638795756
50407641422768,50407641422768,50407641426008
50407644423614,50407644423614,50407644427003
50407647422516,50407647422035,50407647739703
50407650425159,50407650425159,50407650427270
50407653426265,50407653426265,50407653477080
50407656422371,50407656422371,50407656424371
50407659421625,50407659421625,50407659423680
50407662422749,50407662422749,50407662426471
50407665421744,50407665421744,50407665423762
50407668421442,50407668421442,50407668423442
50407671423752,50407671423752,50407671425474
50407674421913,50407674421913,50407674424098
50407677421908,50407677421908,50407677425648
50407680421847,50407680421847,50407680426328
50407683423138,50407683422490,50407683476416
50407686422558,50407686422558,50407686424725
50407689423683,50407689423683,50407689425683
50407692422325,50407692422325,50407692426159
50407695421839,50407695421839,50407695423690
50407698422648,50407698422111,50407699895673
50407701421865,50407701421865,50407701423680
50407704421508,50407704421508,50407704423934
50407707422373,50407707422373,50407707424299
50407710422071,50407710422071,50407710423979
50407713423492,50407713423492,50407713427140
50407716421338,50407716421338,50407716423505
50407719422740,50407719422740,50407719424537
50407722422698,50407722422698,50407722426068
50407725421933,50407725421933,50407725423952
50407728422021,50407728422021,50407728423891
50407731422182,50407731422182,50407731424164
50407734421640,50407734421640,50407734423640
50407737421986,50407737421986,50407737423875
50407740421277,50407740421277,50407740423055
50407743422976,50407743422383,50407743525921
50407746421989,50407746421989,50407746424267
50407749422539,50407749421946,50407750200802
50407752421349,50407752421349,50407752423274
50407755422936,50407755422936,50407755425380
50407758421967,50407758421967,50407758423838
50407761422092,50407761422092,50407761423796
50407764421772,50407764421772,50407764423864
50407767422489,50407767422489,50407767424266
50407770423335,50407770423335,50407770425224
50407773422645,50407773422645,50407773427459
50407776423621,50407776423621,50407776432695
50407779422764,50407779422764,50407779424930
50407782422110,50407782422110,50407782423980
50407785423568,50407785423568,50407785425827
50407788422081,50407788422081,50407788424396
50407791421631,50407791421631,50407791423502
50407794421385,50407794421385,50407794423181
50407797422398,50407797422398,50407797424158
50407800420930,50407800420930,50407800423449
50407803423443,50407803421795,50407803635259
50407806421975,50407806421975,50407806424105
50407809421618,50407809421618,50407809423618
50407812422279,50407812422279,50407812424409
50407815421977,50407815421977,50407815423718
50407818420954,50407818420954,50407818422620
50407821422467,50407821422467,50407821426504
50407824421424,50407824421424,50407824423369
50407827422623,50407827421697,50407827453678
50407830422099,50407830422099,50407830424173
50407833423094,50407833421945,50407834440802
50407836422366,50407836422366,50407836425070
50407839422213,50407839422213,50407839424120
50407842423152,50407842423152,50407842426059
50407845422332,50407845422332,50407845424832
50407848420900,50407848420900,50407848423030
50407851422247,50407851422247,50407851425599
50407854421279,50407854421279,50407854423612
50407857422329,50407857422329,50407857424495
50407860422064,50407860422064,50407860424083
50407863423800,50407863422522,50407863431800
50407866422165,50407866422165,50407866424146
50407869420993,50407869420993,50407869422493
50407872422080,50407872422080,50407872424080
50407875421834,50407875421834,50407875424075
50407878421662,50407878421662,50407878423514
50407881422064,50407881422064,50407881423823
50407884420836,50407884420836,50407884422633
50407887421368,50407887421368,50407887422979
50407890422104,50407890422104,50407890424067
50407893422506,50407893422506,50407893424283
50407896421408,50407896421408,50407896423315
50407899422328,50407899421717,50407899496977
50407902422027,50407902422027,50407902424323
50407905422447,50407905422447,50407905424503
50407908421701,50407908421701,50407908423757
50407911422140,50407911422140,50407911424103
50407914422746,50407914422746,50407914424580
50407917421556,50407917421556,50407917423574
50407920417902,50407919420824,50407920427698
50407923421767,50407923421508,50407923430619
50407926421929,50407926421929,50407926426280
50407929421738,50407929421738,50407929423645
50407932421455,50407932421455,50407932423640
50407935422153,50407935422153,50407935423913
50407938421722,50407938421722,50407938423926
50407941422513,50407941422513,50407941424532
50407944421730,50407944421730,50407944423711
50407947422965,50407947422965,50407947425521
50407950421886,50407950421886,50407950424108
50407953422788,50407953422103,50407953583270
50407956422394,50407956422394,50407956424153
50407959423981,50407959422240,50407959641389
50407962422439,50407962422439,50407962424309
50407965421841,50407965421841,50407965423674
50407968421798,50407968421798,50407968423910
50407971422071,50407971422071,50407971423775
50407974423362,50407974423362,50407974425288
50407977422468,50407977422468,50407977424560
50407980422481,50407980422481,50407980424777
50407983422735,50407983422124,50407983502124
50407986421748,50407986421748,50407986423415
50407989422298,50407989422298,50407989424335
50407992420960,50407992420960,50407992422904
50407995422417,50407995422417,50407995424825
50407998421319,50407998421319,50407998427764
50408001422258,50408001422258,50408001425610
50408004422253,50408004422253,50408004424438
50408007422063,50408007422063,50408007956065
50408010422150,50408010422150,50408010425872
50408013422237,50408013422237,50408013425219
50408016421769,50408016421769,50408016425473
50408019421356,50408019421356,50408019425375
50408022417869,50408021421180,50408022489758
50408025422808,50408025422808,50408025424901
50408028421803,50408028421803,50408028423673
50408031423279,50408031423279,50408031427187
50408034422311,50408034422311,50408034424200
50408037421713,50408037421713,50408037423880
50408040421560,50408040421560,50408040423578
50408043422073,50408043422073,50408043423906
50408046422234,50408046422234,50408046424104
50408049423340,50408049423340,50408049427470
50408052423464,50408052423464,50408052426094
50408055422922,50408055422107,50408056322500
50408058417953,50408055422107,50408059370717
50408061422300,50408061422300,50408061426096
50408064421387,50408064421387,50408064423443
50408067421863,50408067421863,50408067423808
50408070422099,50408070422099,50408070425821
50408073422112,50408073422112,50408073423945
50408076424940,50408076424940,50408076427014
50408079422879,50408079422083,50408079929455
50408082422503,50408082422503,50408082426318
50408085422406,50408085422406,50408085424387
50408088421197,50408088421197,50408088423067
50408091422247,50408091422247,50408091425691
50408094421093,50408094421093,50408094423019
50408097421940,50408097421940,50408097423718
50408100422194,50408100422194,50408100424175
50408103424429,50408103422355,50408103863579
50408106423109,50408106422553,50408106446442
50408109422085,50408109421807,50408109459437
50408112423839,50408112423376,50408112439173
50408115423278,50408115422408,50408115434167
50408118422699,50408118422477,50408118451755
50408121422249,50408121422101,50408121460157
50408124419114,50408123422388,50408125228544
50408127422701,50408127422201,50408127435183
50408130422955,50408130422270,50408130454011
50408133422765,50408133422765,50408133467172
50408136422537,50408136422185,50408136435537
50408139422291,50408139421828,50408139457643
50408142424360,50408142424360,50408142480434
50408145423318,50408145422818,50408145427558
50408148422331,50408148421868,50408148451831
50408151424288,50408151422288,50408152076958
50408154421339,50408154421172,50408154502858
50408157423074,50408157421870,50408157800150
50408160422995,50408160421865,50408160469199
50408163423619,50408163422249,50408163793880
50408166423058,50408166422280,50408166512725
50408169423016,50408169422164,50408169457646
50408172423325,50408172422510,50408172471677
50408175422968,50408175422135,50408175467820
50408178422833,50408178422018,50408178519278
50408181424809,50408181423180,50408181464735
50408184421656,50408184421415,50408184475712
50408187423150,50408187422262,50408187450817
50408190423071,50408190422127,50408190463516
50408193423084,50408193422862,50408193492325
50408196423357,50408196422505,50408196496209
50408199423185,50408199422314,50408199494907
50408202423328,50408202422735,50408202492309
50408205426044,50408205423507,50408205694490
50408208423243,50408208422039,50408208458799
50408211423034,50408211421904,50408211535145
50408214424677,50408214424306,50408214477084
50408217424301,50408217422634,50408217476690
50408220424055,50408220422407,50408220446277
50408223423920,50408223422679,50408223501939
50408226421655,50408226421544,50408226457600
50408229423131,50408229422317,50408229492484
50408232423274,50408232423015,50408232492163
50408235423213,50408235422213,50408235490288
50408238423264,50408238422208,50408238480486
50408241422981,50408241422573,50408241483888
50408244421883,50408244421679,50408244451272
50408247423562,50408247422488,50408247449303
50408250423205,50408250421965,50408250483669
50408253422904,50408253422311,50408253470404
50408256424935,50408256422898,50408257215346
50408259422930,50408259421986,50408259688913
50408262422888,50408262421980,50408262448573
50408265423216,50408265421882,50408265461734
50408268423377,50408268422210,50408268461729
50408271423835,50408271422261,50408271454076
50408274421681,50408274421496,50408274452867
50408277423250,50408277422435,50408277492954
50408280421522,50408280421245,50408280464115
50408283422832,50408283422165,50408283455684
50408286425086,50408286422549,50408286685217
50408289423284,50408289422543,50408289455562
50408292423168,50408292422390,50408292490094
50408295424996,50408295421866,50408295881442
50408298423453,50408298422435,50408298452065
50408301423189,50408301422281,50408301515263
50408304422091,50408304421943,50408304446073
50408307423567,50408307422141,50408307449197
50408310424062,50408310422340,50408310963879
50408313424131,50408313422890,50408313465686
50408316423273,50408316422033,50408316444551
50408319422657,50408319421972,50408319487157
50408322423670,50408322422781,50408322498578
50408325425331,50408325424072,50408325493535
50408328423196,50408328422252,50408328446011
50408331423117,50408331422024,50408331473265
50408334422297,50408334422297,50408334464482
50408337423051,50408337422643,50408337472533
50408340422805,50408340422194,50408340460583
50408343423096,50408343422577,50408343785227
50408346428535,50408346428461,50408346443350
50408349423548,50408349423233,50408349453419
50408352422672,50408352421969,50408352464117
50408355422945,50408355422945,50408355443075
50408358423069,50408358422958,50408358462532
50408361425805,50408361425101,50408361697658
50408364421836,50408364421596,50408364428892
50408367423387,50408367423257,50408367659962
50408370422307,50408370422122,50408370446400
50408373422820,50408373422450,50408373460839
50408376421908,50408376421908,50408376437593
50408379418643,50408378422398,50408379837256
50408382422823,50408382422249,50408382441230
50408385422818,50408385422392,50408385428966
50408388422868,50408388422571,50408388434164
50408391422659,50408391422140,50408391444029
50408394421265,50408394421227,50408394487524
50408397422018,50408397422018,50408397446537
50408400421365,50408400421161,50408400453754
50408403422878,50408403422137,50408403426471
50408406421391,50408406421299,50408406448206
50408409422960,50408409421942,50408409453294
50408412422936,50408412421807,50408414295889
50408415423412,50408415422653,50408415440375
50408418424037,50408418423759,50408418458759
50408421422309,50408421422309,50408421458495
50408424422156,50408424421285,50408424448934
50408427422965,50408427422465,50408427496077
50408430418830,50408429422141,50408430644776
50408433423010,50408433421769,50408433500603
50408436423468,50408436422153,50408436494320
50408439423481,50408439422833,50408439485222
50408442423124,50408442422031,50408442505254
50408445421563,50408445421248,50408445534008
50408448424780,50408448422391,50408449069523
50408451424256,50408451422274,50408451464349
50408454421362,50408454421214,50408454464640
50408457422819,50408457422338,50408457475042
50408460422907,50408460422462,50408460510611
50408463423605,50408463422531,50408463555346
50408466419007,50408463422531,50408466691212
50408469423205,50408469422298,50408469492854
50408472422145,50408472421293,50408472432200
50408475422806,50408475421861,50408475493788
50408478422875,50408478421893,50408478490153
50408481422555,50408481421962,50408481517944
50408484421901,50408484421901,50408484493253
50408487423914,50408487422988,50408487466840
50408490423965,50408490423131,50408490467817
50408493422830,50408493422070,50408493463089
50408496423121,50408496422380,50408496467454
50408499423578,50408499422319,50408499472986
50408502423073,50408502422091,50408502463351
50408505422234,50408505422234,50408505424530
50408508422044,50408508422044,50408508425155
50408511422038,50408511422038,50408511423909
50408514421514,50408514421514,50408514424089
50408517421917,50408517421917,50408517423694
50408520421874,50408520421874,50408520424041
50408523421961,50408523421961,50408523423702
50408526422308,50408526422308,50408526424030
50408529423284,50408529422525,50408529651989
50408532421149,50408532421149,50408532422927
50408535422459,50408535422459,50408535424551
50408538423713,50408538422546,50408538613454
50408541421522,50408541421522,50408541423707
50408544421369,50408544421369,50408544423535
50408547421919,50408547421919,50408547423697
50408550422617,50408550422617,50408550424525
50408553423167,50408553423167,50408553425316
50408556421181,50408556421181,50408556423144
50408559422379,50408559422379,50408559425953
50408562421874,50408562421874,50408562423763
50408565422368,50408565422368,50408565424331
50408568420919,50408568420919,50408568424104
50408571421673,50408571421673,50408571423413
50408574421371,50408574421371,50408574423352
50408577422829,50408577422829,50408577426162
50408580423138,50408580423138,50408580426675
50408583423096,50408583422373,50408583779708
50408586421572,50408586421572,50408586423294
50408589422196,50408589422196,50408589428715
50408592421969,50408592421969,50408592424524
50408595422204,50408595422204,50408595424019
50408598422143,50408598422143,50408598425532
50408601421545,50408601421545,50408601423730
50408604421188,50408604421188,50408604423095
50408607421849,50408607421849,50408607423738
50408610422622,50408610422622,50408610424548
50408613422283,50408613422283,50408613428320
50408616421296,50408616421296,50408616423407
50408619421698,50408619421698,50408619426569
50408622421434,50408622421434,50408622424489
50408625421429,50408625421429,50408625423669
50408628422201,50408628422201,50408628425368
50408631421733,50408631421733,50408631423529
50408634421450,50408634421450,50408634423487
50408637421870,50408637421870,50408637517537
50408640421994,50408640421994,50408640425680
50408643421582,50408643421582,50408643464452
50408646421632,50408646421632,50408646424984
50408649422979,50408649422979,50408649425090
50408652422344,50408652422344,50408652426103
50408655421449,50408655421449,50408655754580
50408658421351,50408658421351,50408658424666
50408661422457,50408661422457,50408661428402
50408664421489,50408664421489,50408664426378
50408667421576,50408667421576,50408667578040
50408670422867,50408670422867,50408670426238
50408673421991,50408673421991,50408673424010
50408676422023,50408676422023,50408676424245
50408679423425,50408679422592,50408679799612
50408682421661,50408682421661,50408682423568
50408685422378,50408685422378,50408685424433
50408688421946,50408688421946,50408688424391
50408691421830,50408691421830,50408691424645
50408694421269,50408694421269,50408694423306
50408697421560,50408697421560,50408697423449
50408700422740,50408700422740,50408700426036
50408703422790,50408703422790,50408703424605
50408706422266,50408706422266,50408706424192
50408709421928,50408709421928,50408709424057
50408712421256,50408712421256,50408712423515
50408715421491,50408715421491,50408715423065
50408718422078,50408718422078,50408718424097
50408721422906,50408721422906,50408721426240
50408724422438,50408724422123,50408724474901
50408727421340,50408727421340,50408727465303
50408730422853,50408730421909,50408730432816
50408733422959,50408733422311,50408733476256
50408736421324,50408736421324,50408736427398
50408739423541,50408739423541,50408739481912
50408742422369,50408742422128,50408742457165
50408745423382,50408745423160,50408745462031
50408748422895,50408748422432,50408748432858
50408751422927,50408751422279,50408751426575
50408754422218,50408754422107,50408754507830
