34084331048572,34084331048572,34084331050295
34084342050025,34084342049192,34084342336600
34084353049274,34084353049274,34084353051126
34084364048560,34084364048560,34084364050208
34084375048624,34084375048624,34084375050587
34084386045076,34084384048494,34084386548949
34084397049066,34084397049066,34084397050918
34084408049482,34084408049482,34084408051352
34084419048564,34084419048564,34084419050471
34084430049591,34084430049220,34084430135684
34084441049840,34084441049840,34084441051692
34084452049663,34084452049663,34084452051533
34084463049986,34084463049986,34084463051801
34084474064550,34084474064550,34084474074087
34084485055206,34084485055206,34084485061299
34084496059381,34084496059381,34084496070548
34084507053278,34084507053278,34084507057482
34084518064694,34084518055712,34084519240643
34084529056517,34084529056517,34084529060313
34084540054803,34084540054803,34084540062006
34084551049774,34084551049774,34084551054329
34084562051337,34084562049912,34084562716229
34084573049364,34084573049364,34084573051364
34084584049187,34084584049187,34084584051039
34084595049529,34084595049529,34084595055473
34084606049352,34084606049352,34084606052907
34084617049749,34084617049749,34084617053156
34084628050535,34084628049294,34084630199081
34084639048802,34084639048802,34084639050839
34084650049922,34084650049662,34084650135422
34084661049393,34084661049393,34084661052504
34084672049827,34084672049827,34084672053827
34084683048502,34084683048502,34084683063706
34084694048547,34084694048547,34084694050418
34084705048815,34084705048815,34084705050648
34084716048249,34084716048119,34084716508917
34084727049794,34084727049794,34084727051664
34084738051284,34084738049895,34084738305988
34084749050347,34084749050347,34084749052162
34084760049096,34084760049096,34084760051022
34084771044975,34084770050156,34084771129068
34084782049780,34084782049576,34084782181465
34084793045899,34084792049284,34084793226974
34084804049259,34084804049259,34084804051166
34084815049082,34084815049082,34084815051119
34084826050146,34084826049109,34084826368017
34084837049395,34084837049395,34084837051432
34084848050032,34084848049107,34084848194033
34084859049133,34084859049133,34084859052041
34084870048382,34084870048382,34084870050160
34084881050057,34084881049446,34084883007584
34084892048954,34084892048954,34084892050825
34084903049222,34084903049222,34084903050962
34084914045137,34084913049244,34084914861937
34084925048997,34084925048997,34084925050794
34084936048376,34084936048376,34084936050543
34084947049718,34084947049718,34084947053403
34084958049429,34084958049429,34084958053189
34084969049567,34084969049567,34084969051864
34084980050575,34084980050261,34084980811542
34084991048473,34084991048473,34084991050361
34085002049907,34085002049907,34085002055444
34085013050600,34085013050119,34085013067267
34085024045016,34085022049767,34085025979450
34085035048542,34085035048542,34085035050580
34085046053495,34085046050625,34085046596349
34085057049133,34085057049133,34085057051281
34085068050086,34085068048789,34085068648181
34085079048446,34085079048446,34085079050390
34085090049769,34085090049769,34085090053324
34085101050277,34085101050277,34085101054703
34085112051656,34085112051544,34085112499972
34085123048738,34085123048738,34085123062849
34085134048542,34085134048542,34085134130561
34085145049458,34085145049458,34085145052810
34085156048429,34085156048429,34085156050744
34085167045011,34085165049170,34085169308317
34085178052186,34085178049520,34085178909894
34085189049028,34085189049028,34085189051269
34085200045147,34085198049176,34085200280093
34085211048489,34085211048489,34085211053081
34085222051238,34085222049923,34085222379517
34085233049061,34085233049061,34085233052561
34085244049828,34085244049828,34085244051810
34085255048522,34085255048522,34085255050892
34085266049567,34085266049567,34085266051456
34085277049279,34085277049279,34085277051112
34085288050046,34085288050046,34085288051861
34085299045091,34085298048995,34085299170610
34085310050266,34085310048951,34085311140826
34085321049460,34085321049460,34085321051571
34085332049227,34085332049227,34085332051135
34085343049976,34085343049476,34085343064106
34085354048318,34085354048318,34085354050077
34085365050881,34085365050881,34085365052567
34085376051556,34085376051556,34085376055297
34085387049972,34085387049583,34085387925531
34085398050425,34085398049017,34085398393574
34085409049266,34085409049266,34085409051025
34085420049071,34085420049071,34085420051089
34085431048505,34085431048505,34085431050431
34085442049291,34085442049291,34085442051050
34085453049095,34085453049095,34085453050873
34085464048752,34085464048752,34085464050844
34085475048408,34085475048408,34085475051278
34085486051268,34085486050472,34085486127713
34085497050313,34085497050313,34085497053961
34085508050433,34085508049951,34085508064359
34085519048422,34085519048422,34085519050256
34085530048968,34085530048968,34085530051856
34085541049309,34085541049309,34085541053161
34085552049354,34085552049354,34085552051540
34085563048807,34085563048807,34085563064511
34085574048537,34085574048537,34085574050223
34085585049249,34085585049249,34085585051231
34085596051091,34085596051091,34085596053498
34085607049210,34085607049210,34085607051395
34085618050256,34085618049070,34085618162645
34085629050690,34085629050690,34085629052542
34085640048642,34085640048642,34085640050772
34085651049280,34085651049280,34085651051243
34085662049140,34085662049140,34085662051362
34085673051778,34085673050834,34085675037471
34085684048731,34085684048731,34085684050879
34085695048443,34085695048443,34085695050313
34085706049895,34085706048951,34085706282285
34085717048904,34085717048904,34085717050681
34085728049652,34085728049504,34085728065375
34085739052679,34085739052679,34085739054457
34085750049576,34085750049224,34085750367744
34085761050936,34085761050936,34085761053399
34085772049778,34085772049259,34085772601132
34085783048823,34085783048823,34085783050971
34085794049368,34085794048498,34085795114354
34085805045080,34085804048576,34085807090718
34085816049848,34085816049848,34085816051718
34085827049060,34085827049060,34085827051004
34085838051031,34085838049216,34085838259347
34085849049002,34085849049002,34085849050928
34085860048529,34085860048529,34085860050807
34085871048667,34085871048667,34085871050593
34085882049416,34085882049416,34085882052342
34085893050887,34085893050868,34085893065257
34085904048913,34085904048913,34085904050858
34085915048440,34085915048440,34085915050403
34085926050041,34085926049245,34085926410376
34085937049494,34085937049494,34085937051679
34085948045798,34085946049549,34085948465485
34085959044973,34085958049136,34085961209630
34085970051741,34085970048907,34085970527224
34085981049175,34085981049175,34085981051286
34085992049498,34085992049498,34085992052461
34086003048506,34086003048506,34086003064450
34086014050681,34086014050403,34086014131903
34086025050041,34086025050041,34086025053578
34086036048401,34086036048401,34086036052031
34086047049502,34086047049502,34086047051576
34086058050769,34086058049732,34086058357863
34086069049037,34086069049037,34086069051074
34086080048767,34086080048452,34086080592529
34086091045127,34086088049244,34086091545018
34086102049006,34086102049006,34086102050839
34086113050199,34086113049681,34086113064810
34086124049763,34086124049763,34086124053041
34086135049086,34086135049086,34086135051049
34086146051502,34086146050650,34086146151298
34086157049399,34086157049399,34086157051510
34086168050055,34086168049333,34086168292149
34086179049211,34086179049211,34086179052526
34086190049775,34086190049775,34086190053368
34086201049209,34086201049209,34086201051154
34086212049199,34086212049199,34086212051736
34086223048559,34086223048559,34086223050689
34086234049086,34086234048512,34086234424513
34086245049464,34086245049464,34086245051594
34086256049065,34086256049065,34086256050973
34086267049629,34086267049629,34086267051573
34086278049730,34086278049730,34086278051748
34086289049627,34086289049627,34086289051775
34086300048857,34086300048857,34086300490804
34086311048495,34086311048495,34086311051551
34086322050300,34086322049114,34086322407209
34086333049289,34086333049289,34086333051197
34086344048557,34086344048557,34086344050594
34086355048547,34086355048547,34086355050639
34086366048907,34086366048907,34086366051129
34086377049767,34086377049767,34086377051822
34086388049905,34086388049256,34086388065701
34086399048709,34086399048709,34086399050931
34086410048569,34086410048495,34086410330885
34086421049207,34086421049207,34086421052874
34086432048974,34086432048974,34086432051382
34086443049538,34086443049464,34086445236103
34086454048898,34086454048528,34086454362603
34086465049555,34086465049555,34086465051777
34086476050155,34086476050155,34086476055137
34086487049108,34086487049108,34086487051071
34086498049283,34086498048653,34086498330284
34086509049032,34086509049032,34086509052050
34086520048799,34086520048799,34086520051022
34086531050271,34086531050271,34086531055178
34086542049760,34086542049520,34086542134464
34086553049546,34086553048750,34086553065139
34086564048925,34086564048925,34086564050980
34086575048489,34086575048489,34086575050433
34086586047034,34086585050826,34086587972208
34086597050579,34086597050579,34086597052431
34086608049976,34086608048958,34086608974702
34086619049336,34086619049336,34086619051540
34086630049752,34086630049752,34086630053456
34086641049464,34086641049464,34086641052297
34086652049102,34086652049102,34086652051509
34086663048591,34086663048591,34086663050517
34086674049100,34086674048359,34086674367082
34086685049349,34086685049349,34086685051330
34086696049838,34086696049709,34086696664285
34086707048958,34086707048958,34086707051235
34086718052558,34086718050706,34086718437893
34086729045085,34086727049262,34086729340197
34086740049093,34086740049093,34086740052482
34086751049750,34086751049750,34086751052027
34086762049665,34086762049665,34086762053758
34086773049785,34086773049785,34086773070674
34086784048589,34086784048589,34086784050682
34086795048468,34086795048468,34086795050579
34086806049494,34086806049494,34086806051606
34086817049169,34086817049169,34086817051299
34086828049844,34086828049418,34086828066437
34086839049278,34086839049278,34086839052575
34086850049379,34086850049379,34086850052564
34086861050961,34086861050961,34086861053035
34086872049192,34086872049192,34086872051099
34086883048385,34086883048385,34086883050256
34086894048579,34086894048579,34086894050486
34086905049624,34086905049624,34086905051661
34086916049206,34086916049206,34086916051465
34086927049918,34086927049918,34086927051955
34086938052000,34086938050241,34086938405354
34086949045138,34086948049486,34086949322806
34086960048665,34086960048665,34086960050591
34086971048432,34086971048432,34086971050432
34086982049570,34086982049570,34086982051848
34086993049449,34086993049449,34086993051504
34087004044994,34087002049227,34087005719871
34087015049058,34087015049058,34087015823598
34087026049640,34087026049640,34087026053714
34087037049630,34087037049630,34087037056056
34087048052194,34087048051212,34087048067360
34087059048498,34087059048498,34087059050572
34087070049951,34087070049025,34087070386045
34087081049496,34087081049496,34087081051700
34087092049319,34087092048967,34087092557932
34087103049475,34087103049124,34087103064309
34087114050576,34087114048558,34087114377615
34087125050677,34087125050677,34087125052640
34087136048537,34087136048537,34087136052537
34087147049564,34087147049564,34087147051786
34087158054276,34087158050924,34087158488092
34087169049451,34087169049451,34087169052525
34087180049626,34087180049626,34087180051866
34087191050060,34087191050060,34087191052115
34087202050679,34087202049438,34087202395106
34087213050354,34087213050354,34087213053595
34087224048658,34087224048658,34087224050862
34087235048481,34087235048481,34087235050537
34087246050897,34087246050897,34087246054508
34087257049479,34087257049479,34087257053757
34087268051136,34087268051025,34087268068728
34087279048977,34087279048977,34087279051181
34087290045060,34087288049329,34087290060689
34087301049642,34087301049642,34087301051753
34087312049446,34087312049132,34087312271003
34087323050084,34087323049806,34087323068029
34087334048611,34087334048611,34087334050463
34087345048971,34087345048971,34087345050841
34087356049868,34087356049868,34087356052035
34087367045024,34087366049094,34087368579142
34087378051310,34087378049792,34087378349589
34087389050948,34087389050948,34087389052819
34087400048308,34087400048308,34087400050271
34087411048650,34087411048650,34087411051965
34087422049565,34087422049565,34087422052769
34087433049629,34087433049629,34087433067296
34087444049434,34087444049434,34087444052860
34087455050386,34087455050386,34087455053498
34087466051043,34087466049339,34087466362729
34087477049329,34087477049329,34087477052607
34087488048596,34087488048596,34087488050374
34087499048716,34087499048716,34087499050919
34087510045890,34087508048901,34087510401429
34087521048602,34087521048602,34087521052306
34087532049462,34087532049462,34087532052666
34087543049100,34087543049100,34087543051045
34087554049331,34087554048497,34087554556092
34087565049209,34087565049209,34087565052320
34087576049495,34087576049495,34087576052366
34087587048578,34087587048578,34087587052522
34087598049715,34087598048975,34087598150457
34087609048909,34087609048909,34087609051761
34087620048769,34087620048769,34087620050843
34087631048333,34087631048333,34087631051536
34087642049063,34087642049063,34087642052193
34087653045497,34087650048485,34087653250165
34087664048505,34087664048505,34087664050376
34087675048403,34087675048403,34087675050588
34087686051022,34087686049726,34087686530024
34087697049715,34087697049715,34087697054215
34087708048835,34087708048835,34087708062909
34087719051176,34087719051176,34087719053139
34087730051462,34087730050610,34087730161370
34087741048674,34087741048674,34087741050878
34087752048330,34087752048330,34087752051701
34087763048913,34087763048913,34087763067339
34087774048588,34087774048588,34087774050939
34087785049151,34087785049151,34087785052337
34087796048771,34087796048771,34087796052197
34087807049020,34087807049020,34087807050816
34087818052639,34087818049065,34087818720234
34087829049610,34087829049610,34087829051721
34087840050674,34087840050674,34087840052785
34087851051608,34087851051608,34087851054867
34087862051209,34087862050468,34087862397877
34087873050347,34087873049532,34087873068050
34087884048985,34087884048985,34087884569746
34087895048400,34087895048400,34087895050752
34087906050649,34087906049538,34087906463873
34087917049380,34087917049380,34087917053194
34087928048573,34087928048573,34087928066906
34087939045081,34087938049170,34087939253545
34087950049867,34087950048997,34087950487054
34087961048357,34087961048357,34087961051246
34087972049347,34087972049347,34087972052495
34087983050503,34087983049799,34087983062447
34087994048567,34087994048567,34087994050493
34088005050705,34088005050705,34088005054353
34088016049565,34088016049565,34088016052565
34088027048277,34088027048277,34088027050628
34088038048970,34088038048488,34088038133618
34088049045052,34088048048307,34088050340558
34088060048468,34088060048468,34088060050931
34088071049550,34088071049550,34088071052995
34088082049688,34088082049688,34088082053095
34088093049326,34088093048770,34088093066326
34088104048556,34088104048556,34088104638133
34088115049546,34088115049546,34088115052490
34088126048443,34088126048443,34088126118351
34088137048673,34088137048673,34088137051711
34088148046237,34088147049585,34088149120038
34088159049857,34088159049857,34088159052153
34088170048606,34088170048606,34088170051846
34088181049317,34088181049317,34088181053688
34088192048252,34088192048252,34088192051548
34088203048501,34088203048501,34088203064408
34088214048509,34088214048509,34088214050620
34088225049295,34088225049295,34088225051110
34088236050451,34088236049284,34088236822380
34088247049811,34088247049811,34088247053774
34088258052190,34088258049523,34088258406080
34088269048457,34088269048457,34088269055068
34088280049077,34088280049077,34088280051169
34088291044974,34088289049762,34088291505476
34088302049963,34088302049963,34088302053260
34088313049953,34088313049694,34088313064824
34088324048369,34088324048369,34088324050758
34088335044932,34088333049665,34088336396716
34088346052644,34088346050459,34088346599850
34088357049949,34088357049949,34088357054542
34088368049309,34088368049309,34088368051476
34088379048465,34088379048465,34088379050317
34088390051103,34088390049418,34088390346419
34088401050778,34088401050778,34088401054204
34088412048990,34088412048990,34088412052953
34088423048961,34088423048961,34088423052350
34088434048840,34088434048840,34088434146896
34088445051552,34088445051552,34088445054848
34088456049486,34088456049486,34088456052745
34088467049846,34088467049327,34088467657422
34088478049076,34088478049076,34088478052558
34088489049733,34088489049733,34088489051899
34088500049222,34088500049222,34088500051389
34088511048897,34088511048897,34088511051805
34088522049313,34088522048887,34088522410666
34088533045506,34088532048984,34088533186062
34088544048589,34088544048589,34088544050589
34088555048560,34088555048560,34088555050541
34088566049716,34088566049161,34088566136420
34088577050243,34088577050243,34088577054761
34088588048418,34088588048399,34088588063066
34088599048130,34088599048130,34088599050352
34088610048823,34088610048823,34088610052916
34088621048424,34088621048424,34088621053776
34088632050265,34088632050265,34088632053580
34088643048959,34088643048533,34088643833221
34088654048504,34088654048504,34088654050226
34088665048975,34088665048975,34088665052623
34088676048909,34088676048446,34088676778875
34088687048695,34088687048695,34088687050936
34088698049111,34088698048426,34088698448761
34088709049786,34088709049786,34088709051804
34088720048368,34088720048368,34088720055164
34088731048562,34088731048562,34088731050673
34088742048570,34088742048570,34088742052236
34088753048522,34088753048522,34088753065893
34088764048345,34088764048345,34088764050345
34088775048243,34088775048243,34088775050002
34088786048195,34088786048195,34088786051454
34088797049777,34088797049777,34088797053778
34088808048952,34088808048952,34088808052601
34088819049294,34088819049294,34088819052683
34088830049469,34088830049469,34088830052913
34088841049144,34088841049144,34088841052088
34088852049541,34088852049541,34088852052726
34088863049993,34088863049419,34088863065975
34088874048668,34088874048668,34088874050520
34088885049195,34088885049195,34088885052380
34088896048518,34088896048518,34088896051814
34088907049008,34088907049008,34088907052712
34088918049627,34088918049331,34088918159498
34088929044969,34088928048816,34088931112625
34088940048458,34088940048458,34088940050329
34088951049041,34088951049041,34088951053263
34088962049660,34088962049660,34088962052586
34088973050057,34088973050057,34088973066002
34088984048491,34088984048491,34088984050399
34088995048481,34088995048481,34088995050425
34089006051193,34089006049934,34089006725714
34089017049886,34089017049886,34089017054053
34089028051820,34089028050580,34089028066691
34089039048532,34089039048532,34089039050847
34089050049133,34089050049133,34089050052781
34089061049456,34089061049456,34089061051364
34089072045057,34089070049327,34089072801116
34089083048213,34089083048213,34089083049954
34089094046110,34089093048421,34089095438690
34089105049396,34089105049396,34089105052545
34089116048516,34089116048516,34089116050682
34089127049042,34089127049042,34089127050876
34089138052921,34089138049828,34089138735128
34089149048374,34089149048374,34089149051818
34089160049715,34089160049715,34089160051956
34089171048575,34089171048575,34089171051853
34089182050213,34089182049695,34089182136602
34089193049018,34089193049018,34089193052740
34089204048730,34089204048730,34089204051063
34089215049645,34089215049645,34089215052293
34089226051061,34089226051061,34089226055061
34089237051273,34089237051273,34089237055180
34089248050466,34089248050466,34089248053411
34089259049771,34089259049771,34089259052845
34089270048871,34089270048871,34089270052390
34089281050046,34089281050046,34089281055787
34089292049221,34089292049221,34089292051166
34089303049359,34089303049359,34089303051100
34089314050090,34089314049923,34089314149016
34089325049598,34089325049598,34089325051431
34089336048717,34089336048717,34089336050958
34089347044966,34089346050369,34089347644709
34089358050641,34089358049845,34089358481939
34089369048927,34089369048927,34089369050575
34089380045065,34089378049019,34089381265736
34089391049869,34089391049869,34089391052017
34089402050637,34089402049748,34089402371379
34089413050738,34089413050738,34089413052830
34089424048394,34089424048394,34089424050357
34089435048365,34089435048365,34089435050087
34089446048373,34089446048373,34089446052021
34089457050419,34089457050419,34089457053641
34089468050964,34089468049575,34089468417928
34089479048879,34089479048879,34089479051213
34089490049980,34089490049165,34089490132351
34089501049877,34089501049877,34089501052303
34089512049441,34089512049441,34089512056237
34089523049042,34089523049042,34089523064912
34089534049161,34089534048624,34089534542330
34089545048799,34089545048799,34089545508394
34089556049826,34089556049826,34089556053548
34089567048464,34089567048464,34089569296306
34089578050750,34089578049398,34089578358881
34089589050165,34089589050165,34089589055406
34089600050655,34089600050655,34089600053803
34089611048700,34089611048700,34089611052274
34089622049727,34089622049727,34089622053023
34089633051828,34089633051124,34089633070161
34089644048873,34089644048873,34089644050836
34089655048307,34089655048307,34089655050178
34089666052001,34089666049852,34089666604540
34089677048250,34089677048250,34089677052009
34089688049832,34089688049832,34089688068869
34089699050766,34089699050766,34089699052914
34089710045885,34089709049363,34089711607355
34089721049579,34089721049579,34089721051486
34089732050087,34089732050087,34089732053772
34089743048614,34089743048614,34089743065762
34089754048492,34089754048492,34089754050363
34089765049667,34089765049667,34089765053167
34089776049657,34089776049657,34089776052675
34089787048961,34089787048961,34089787051369
34089798051729,34089798050173,34089798274970
34089809049293,34089809049293,34089809052663
34089820048245,34089820048245,34089820050227
34089831049679,34089831049679,34089831052920
34089842051336,34089842049688,34089842430948
34089853046418,34089851049539,34089856199931
34089864048408,34089864048408,34089864636743
34089875048675,34089875048675,34089875050416
34089886049424,34089886049424,34089886052665
34089897049969,34089897049969,34089897054081
34089908049422,34089908049422,34089908051459
34089919044967,34089918049222,34089919154746
34089930049235,34089930049235,34089930052716
34089941049762,34089941049762,34089941053502
34089952049844,34089952049844,34089952053659
34089963048685,34089963048685,34089963066056
34089974049138,34089974049138,34089974051138
34089985051387,34089985051387,34089985054461
34089996049673,34089996049673,34089996053895
34090007048811,34090007048811,34090007050811
34090018050134,34090018049412,34090018426876
34090029049753,34090029049753,34090029053105
34090040048558,34090040048558,34090040050465
34090051048955,34090051048955,34090051053640
34090062049870,34090062049870,34090062054259
34090073050156,34090073049638,34090073064268
34090084048942,34090084048831,34090084607278
34090095049377,34090095049377,34090095051265
34090106048996,34090106048996,34090106051977
34090117053430,34090117053430,34090117055726
34090128051179,34090128050346,34090128212494
34090139045076,34090138048887,34090140347915
34090150050677,34090150049640,34090150431253
34090161049704,34090161049704,34090161054389
34090172049804,34090172049804,34090172053416
34090183049813,34090183049590,34090183069183
34090194050525,34090194049617,34090194493971
34090205049385,34090205049385,34090205051329
34090216050152,34090216050152,34090216053597
34090227050734,34090227050734,34090227055216
34090238050335,34090238049280,34090238142373
34090249049621,34090249049621,34090249052973
34090260048981,34090260048981,34090260583076
34090271048786,34090271048786,34090271694325
34090282049331,34090282049201,34090282364480
34090293048506,34090293048506,34090293066784
34090304049366,34090304049366,34090304051273
34090315048559,34090315048559,34090315050263
34090326050864,34090326049031,34090326540514
34090337049854,34090337049854,34090337054428
34090348049288,34090348049288,34090348051343
34090359048722,34090359048722,34090359050463
34090370049471,34090370049471,34090370052489
34090381051331,34090381051331,34090381055405
34090392049006,34090392049006,34090392052117
34090403048699,34090403048699,34090403050884
34090414048763,34090414048707,34090414362801
34090425050734,34090425050734,34090425052642
34090436048928,34090436048928,34090436050853
34090447048380,34090447048380,34090447050232
34090458048685,34090458048685,34090458053611
34090469048563,34090469048563,34090469052137
34090480048609,34090480048609,34090480051016
34090491045024,34090490049576,34090492559864
34090502050940,34090502049273,34090502355978
34090513049726,34090513049726,34090513052800
34090524048290,34090524048290,34090524050308
34090535048816,34090535048816,34090535054353
34090546048399,34090546048399,34090546052176
34090557051203,34090557051203,34090557055407
34090568048619,34090568048619,34090568066174
34090579048608,34090579048608,34090579050571
34090590049913,34090590049172,34090590344766
34090601049606,34090601049606,34090601054069
34090612049115,34090612049115,34090612056281
34090623048789,34090623048789,34090623050919
34090634047205,34090632049289,34090635104765
34090645051213,34090645051213,34090645052954
34090656048666,34090656048666,34090656051703
34090667049656,34090667049656,34090667051619
34090678059960,34090678049053,34090679064316
34090689052876,34090689052876,34090689056302
34090700048421,34090700048421,34090700050365
34090711049096,34090711049096,34090711051040
34090722050993,34090722049289,34090722563699
34090733049853,34090733049446,34090733066279
34090744048565,34090744048565,34090744050491
34090755048369,34090755048369,34090755050129
34090766051044,34090766050804,34090766137693
34090777050904,34090777050904,34090777052904
34090788051005,34090788049079,34090788427914
34090799049143,34090799049143,34090799054532
34090810049374,34090810049374,34090810052188
34090821049011,34090821049011,34090821052511
34090832049279,34090832049279,34090832052908
34090843049380,34090843049194,34090843064176
34090854050647,34090854049480,34090854913632
34090865049433,34090865049433,34090865051359
34090876051052,34090876051052,34090876055719
34090887048690,34090887048690,34090887053801
34090898050624,34090898049439,34090898167051
34090909045096,34090908048851,34090909050799
34090920048826,34090920048826,34090920050678
34090931048890,34090931048890,34090931050612
34090942049972,34090942049787,34090942138584
34090953049591,34090953049591,34090953052536
34090964048729,34090964048729,34090964050526
34090975045071,34090974049789,34090975078701
34090986051486,34090986050690,34090986277099
34090997051810,34090997051810,34090997053717
34091008049503,34091008049503,34091008051447
34091019049048,34091019049048,34091019050733
34091030050038,34091030049649,34091030140020
34091041049379,34091041049379,34091041051287
34091052049925,34091052049351,34091052589797
34091063048377,34091063048377,34091063050433
34091074048645,34091074048645,34091074051441
34091085051727,34091085051727,34091085055542
