56037384749317,56037384744798,56037386106508
56037408747842,56037408744360,56037409403881
56037432744774,56037432744774,56037432749959
56037456747076,56037456744965,56037458568325
56037480745842,56037480745435,56037480785064
56037504750645,56037504745552,56037505076590
56037528747873,56037528744577,56037529196338
56037552748027,56037552744361,56037553899532
56037576747608,56037576746145,56037576794071
56037600747503,56037600746299,56037600887596
56037624744861,56037624744861,56037624842084
56037648746793,56037648745293,56037648790923
56037672744781,56037672744392,56037672792022
56037696745195,56037696744417,56037696884936
56037720748738,56037720746127,56037721099480
56037744745467,56037744745022,56037744789782
56037768748121,56037768743991,56037769087011
56037792747387,56037792744572,56037792809424
56037816744263,56037816744263,56037816748504
56037840745325,56037840744862,56037840807122
56037864743961,56037864743961,56037864747442
56037888746893,56037888745060,56037890474919
56037912747455,56037912744899,56037913438013
56037936745017,56037936744480,56037936784536
56037960746745,56037960745875,56037961130988
56037984748696,56037984744900,56037985021623
56038008748388,56038008744499,56038009771077
56038032747523,56038032745264,56038033126006
56038056750307,56038056745493,56038058154665
56038080746462,56038080744462,56038081598243
56038104746635,56038104745079,56038105126507
56038128749400,56038128744382,56038129975054
56038152745221,56038152745221,56038152747184
56038176744820,56038176744320,56038176805135
56038200744401,56038200744401,56038200779845
56038224745981,56038224744111,56038226178672
56038248749487,56038248744950,56038252411836
56038272744716,56038272743753,56038272775642
56038296744296,56038296744296,56038296747759
56038320748784,56038320745784,56038320912692
56038344745957,56038344745216,56038344972310
56038368746704,56038368744648,56038368905501
56038392748784,56038392745229,56038393484454
56038416745828,56038416744846,56038416830550
56038440749315,56038440746649,56038442225266
56038464746155,56038464746155,56038464750248
56038488744624,56038488744624,56038488749309
56038512744390,56038512744390,56038512922576
56038536744433,56038536744433,56038536748007
56038560744087,56038560744087,56038560751069
56038584746520,56038584744483,56038586011710
56038608746600,56038608744618,56038609541270
56038632745477,56038632744440,56038632863644
56038656745242,56038656744464,56038656778594
56038680746767,56038680744415,56038681398307
56038704742199,56038702744358,56038705011478
56038728745631,56038728744594,56038729738154
56038752749175,56038752746397,56038753001102
56038776749774,56038776744811,56038778471484
56038800742539,56038799745702,56038800865243
56038824747434,56038824745860,56038825564808
56038848749885,56038848745329,56038849636407
56038872746058,56038872745317,56038872863021
56038896746768,56038896744638,56038897349770
56038920745663,56038920744478,56038920858571
56038944746114,56038944745021,56038944902503
56038968745324,56038968744935,56038969126492
56038992744441,56038992744200,56038992761052
56039016746633,56039016745336,56039016982319
56039040746065,56039040744750,56039042805981
56039064748330,56039064745071,56039065654167
56039088747485,56039088744855,56039089274413
56039112745935,56039112745306,56039112855325
56039136746923,56039136745127,56039136837090
56039160744559,56039160744559,56039160768541
56039184743436,56039183745765,56039185190419
56039208745923,56039208743775,56039208887461
56039232745541,56039232744430,56039234378640
56039256750529,56039256745418,56039257613643
56039280744905,56039280744294,56039280814517
56039304752041,56039304745560,56039305954713
56039328744196,56039328744196,56039328798455
56039352748387,56039352745461,56039353160000
56039376754597,56039376747208,56039377671860
56039400749233,56039400744826,56039401731978
56039424747239,56039424745054,56039424838777
56039448744986,56039448744986,56039448748838
56039472744696,56039472744696,56039472747733
56039496744554,56039496744554,56039496749147
56039520744801,56039520744616,56039520776838
56039544746345,56039544744530,56039544883141
56039568753721,56039568745388,56039572126161
56039592745209,56039592744635,56039592754302
56039616748826,56039616745771,56039618388592
56039640745999,56039640745999,56039640750351
56039664746598,56039664744728,56039664787154
56039688747456,56039688744734,56039689268384
56039712748500,56039712745629,56039713067890
56039736754284,56039736744210,56039737535713
56039760747438,56039760745364,56039761100865
56039784745222,56039784744037,56039784788408
56039808745043,56039808744099,56039809421398
56039832750401,56039832744975,56039833524423
56039856745130,56039856744148,56039856764315
56039880748266,56039880746692,56039880916989
56039904751235,56039904744957,56039905724665
56039928745538,56039928744612,56039928793575
56039952748803,56039952746248,56039952800526
56039976747420,56039976745291,56039976822513
56040000749519,56040000745038,56040002159710
56040024742081,56040023746966,56040024780174
56040048749013,56040048745476,56040049417201
56040072750131,56040072744890,56040074226470
56040096750155,56040096745581,56040098144217
56040120749180,56040120744532,56040121912741
56040144747224,56040144745298,56040144818298
56040168750285,56040168745915,56040169008527
56040192747755,56040192744792,56040192922366
56040216749372,56040216745798,56040217706709
56040240746563,56040240744971,56040241342918
56040264749959,56040264744959,56040265372906
56040288746520,56040288745039,56040288822595
56040312751045,56040312744471,56040314039106
56040336746533,56040336745329,56040336804792
56040360746761,56040360745076,56040361218893
56040384747212,56040384744823,56040384793990
56040408746607,56040408745126,56040409244461
56040432745206,56040432745206,56040432747040
56040456747842,56040456746546,56040456823361
56040480747478,56040480745589,56040480807960
56040504748521,56040504744540,56040505349227
56040528748213,56040528745509,56040529081177
56040552747589,56040552744867,56040553174091
56040576744503,56040576744503,56040576746670
56040600745028,56040600745028,56040600748417
56040624745219,56040624744941,56040625803261
56040648748003,56040648745633,56040650193083
56040672748547,56040672745695,56040672776306
56040696747775,56040696745238,56040697762094
56040720746911,56040720745300,56040720812652
56040744744177,56040744744177,56040745030844
56040768747609,56040768744368,56040769430334
56040792752985,56040792748041,56040792912319
56040816748343,56040816744510,56040816915640
56040840754702,56040840744757,56040841005499
56040864742986,56040863745648,56040865207636
56040888755862,56040888746177,56040889641384
56040912749720,56040912745665,56040913110722
56040936751097,56040936745375,56040937576230
56040960745585,56040960744881,56040960775196
56040984747276,56040984745035,56040985187019
56041008750153,56041008744875,56041008982839
56041032744270,56041032744270,56041032750252
56041056746776,56041056746776,56041056750054
56041080748579,56041080745116,56041081358952
56041104746400,56041104744900,56041104771382
56041128751518,56041128745203,56041129082871
56041152746783,56041152744172,56041154451827
56041176745993,56041176744382,56041176804141
56041200748499,56041200747073,56041200778314
56041224745598,56041224745098,56041224777635
56041248753290,56041248745141,56041251137114
56041272747944,56041272744555,56041273249798
56041296746839,56041296745635,56041296795321
56041320745216,56041320745216,56041320749716
56041344749055,56041344746000,56041344983741
56041368749951,56041368744302,56041369587343
56041392747105,56041392745142,56041392779494
56041416745148,56041416744500,56041416794185
56041440744766,56041440744766,56041440748210
56041464747198,56041464744698,56041465287070
56041488747704,56041488745204,56041488830556
56041512744062,56041511748132,56041512871563
56041536745383,56041536744494,56041536813902
56041560746519,56041560744612,56041560849575
56041584746044,56041584744359,56041585291472
56041608750569,56041608744532,56041609522887
56041632746593,56041632744742,56041632892983
56041656749229,56041656745840,56041657214713
56041680748439,56041680744865,56041683371802
56041704750372,56041704747186,56041705490263
56041728748119,56041728745081,56041729439584
56041752747125,56041752744551,56041753501813
56041776747575,56041776744631,56041777812987
56041800748563,56041800746841,56041800971972
56041824746440,56041824744310,56041824791218
56041848747816,56041848745131,56041850031211
56041872747249,56041872744749,56041873679919
56041896745922,56041895745343,56041897080904
56041920744965,56041920744965,56041920748391
56041944745545,56041944744953,56041945484641
56041968744292,56041968744292,56041968746977
56041992747502,56041992744447,56041992845095
56042016744657,56042016744601,56042016765694
56042040746774,56042040745015,56042040844108
56042064747169,56042064744799,56042065201856
56042088748731,56042088744805,56042090071162
56042112746200,56042112745348,56042112774422
56042136748021,56042136745114,56042137595210
56042160748194,56042160745490,56042161322604
56042184748126,56042184745571,56042185282758
56042208750873,56042208745281,56042209899897
56042232750009,56042232745805,56042233514809
56042256746256,56042256745386,56042256804997
56042280746781,56042280745299,56042280792633
56042304747787,56042304745602,56042304826565
56042328749960,56042328745127,56042329738946
56042352747281,56042352744726,56042353034394
56042376748954,56042376747028,56042376886381
56042400747201,56042400745831,56042400773516
56042424750985,56042424747263,56042425075672
56042448748047,56042448745603,56042448774677
56042472750553,56042472745479,56042473316463
56042496749263,56042496744782,56042497244487
56042520749751,56042520746362,56042520886603
56042544744461,56042544744257,56042544769035
56042568750152,56042568745375,56042569877657
56042592749733,56042592744566,56042593477273
56042616748276,56042616745406,56042617897058
56042640745893,56042640745004,56042640775893
56042664747955,56042664745881,56042665054753
56042688748406,56042688744591,56042689406909
56042712748134,56042712745782,56042714100529
56042736746604,56042736744085,56042737506533
56042760745054,56042760745054,56042760749684
56042784744338,56042784744338,56042784747894
56042808747548,56042808745085,56042809271884
56042832744943,56042832744017,56042832765555
56042856749190,56042856744672,56042857358804
56042880746123,56042880745548,56042880853734
56042904746999,56042904744629,56042905172779
56042928747709,56042927745668,56042930093289
56042952747919,56042952745401,56042953275106
56042976747148,56042976744314,56042977454891
56043000751154,56043000745246,56043003227164
56043024750327,56043024748271,56043025019328
56043048748852,56043048744963,56043049692337
56043072750376,56043072746228,56043072953340
56043096748105,56043096744531,56043097309977
56043120749167,56043120745018,56043122816157
56043144747321,56043144745284,56043145012841
56043168746105,56043168744105,56043168863754
56043192750241,56043192745556,56043193853412
56043216744303,56043216744303,56043216815451
56043240744716,56043240744716,56043240748050
56043264744389,56043264744241,56043264751649
56043288750451,56043288745321,56043289513528
56043312747143,56043312745105,56043312833143
56043336748390,56043336744945,56043337191077
56043360747470,56043360745507,56043361022304
56043384748365,56043384744532,56043385281256
56043408746853,56043408745130,56043408871613
56043432750840,56043432744729,56043435527426
56043456746606,56043456745217,56043456794699
56043480747334,56043480745242,56043480778223
56043504748359,56043504746044,56043505231324
56043528748884,56043528744477,56043529777425
56043552745983,56043552744242,56043553264800
56043576748508,56043576744637,56043577358510
56043600750106,56043600745347,56043601970463
56043624746261,56043624745242,56043624788668
56043648748008,56043648744934,56043649379547
56043672748625,56043672745736,56043673115034
56043696744576,56043696744520,56043696761613
56043720748082,56043720744601,56043720879953
56043744748200,56043744745625,56043745616259
56043768750632,56043768745335,56043770357916
56043792747194,56043792745156,56043793681623
56043816748922,56043816746422,56043816830774
56043840746576,56043840745280,56043840818206
56043864750583,56043864745897,56043866228570
56043888744515,56043888744515,56043888746422
56043912745410,56043912745410,56043912749373
56043936745287,56043936744768,56043937282492
56043960744089,56043959745641,56043962103706
56043984746577,56043984745595,56043984793429
56044008746528,56044008744231,56044008874713
56044032746497,56044032745423,56044032777608
56044056745855,56044056744836,56044057445024
56044080746972,56044080745194,56044080769657
56044104752090,56044104746330,56044106388689
56044128748892,56044128744892,56044129032708
56044152747935,56044152744917,56044153430401
56044176747627,56044176745738,56044176801201
56044200748374,56044200744837,56044201301321
56044224746732,56044224745491,56044224880918
56044248744183,56044248744183,56044248746942
56044272747670,56044272746318,56044273610359
56044296746565,56044296745288,56044296794121
56044320749609,56044320745053,56044324006474
56044344747448,56044344747448,56044344751467
56044368745825,56044368745066,56044368769158
56044392744739,56044392744739,56044392746961
56044416747615,56044416745356,56044416912875
56044440749177,56044440744844,56044441678162
56044464745998,56044464744757,56044464933499
56044488749467,56044488745504,56044489043006
56044512746325,56044512744492,56044513022993
56044536745109,56044536744295,56044536768202
56044560746634,56044560745671,56044560777060
56044584749585,56044584745011,56044587221780
56044608751147,56044608744665,56044610808192
56044632746505,56044632745134,56044633001987
56044656746733,56044656745178,56044656825234
56044680745165,56044680745165,56044680749851
56044704744709,56044704744486,56044704775227
56044728748789,56044728745585,56044729547292
56044752747351,56044752745480,56044752786444
56044776745227,56044776745227,56044776748579
56044800746382,56044800745937,56044800999753
56044824746407,56044824744462,56044825295335
56044848745283,56044848745283,56044848749580
56044872747049,56044872747049,56044872754049
56044896744833,56044896744259,56044896805944
56044920748987,56044920744820,56044921214859
56044944746456,56044943745137,56044946611594
56044968750111,56044968745944,56044969234705
56044992746895,56044992744673,56044993460731
56045016749697,56045016744994,56045018084462
56045040746241,56045040745148,56045040765000
56045064746191,56045064744210,56045064799117
56045088745401,56045088744901,56045088809994
56045112747222,56045112744704,56045113704745
56045136745840,56045136744914,56045136771062
56045160746013,56045160744531,56045160804624
56045184749260,56045184745574,56045184773278
56045208751840,56045208745173,56045210159031
56045232746476,56045232745328,56045232903476
56045256745519,56045256745186,56045256766797
56045280749859,56045280745118,56045281819141
56045304751457,56045304745402,56045306207871
56045328743093,56045327744811,56045329806987
56045352746285,56045352744062,56045352845193
56045376748698,56045376745143,56045378060963
56045400750853,56045400747279,56045401249114
56045424748748,56045424745711,56045425037582
56045448749939,56045448744439,56045449830055
56045472748020,56045472746260,56045472784501
56045496747174,56045496744415,56045497588455
56045520747699,56045520745532,56045520787180
56045544746112,56045544744872,56045545059373
56045568748434,56045568745082,56045569123009
56045592748421,56045592744755,56045593987315
56045616748742,56045616744631,56045617288337
56045640747637,56045640744730,56045641229380
56045664748458,56045664745625,56045664871774
56045688750428,56045688744650,56045689932858
56045712747675,56045712745434,56045712885897
56045736748792,56045736746755,56045737474165
56045760744502,56045760744502,56045760747632
56045784751971,56045784744842,56045786696905
56045808749848,56045808745366,56045809273702
56045832747650,56045832745632,56045833011725
56045856747694,56045856744508,56045856861527
56045880753848,56045880744866,56045881604092
56045904748688,56045904745780,56045905469616
56045928747694,56045928744860,56045929135399
56045952748737,56045952744385,56045953434777
56045976752132,56045976745484,56045977340931
56046000745213,56046000745213,56046000748527
56046024749237,56046024747571,56046025331443
56046048745577,56046048744355,56046049403654
56046072746787,56046072744694,56046073569383
56046096749608,56046096746349,56046096968127
56046120750151,56046120746466,56046122113749
56046144747065,56046144745028,56046144819195
56046168749830,56046168745071,56046170046169
56046192747781,56046192746355,56046192851744
56046216748954,56046216746546,56046216841936
56046240747886,56046240744960,56046241509945
56046264747355,56046264744689,56046265157968
56046288748973,56046288744473,56046290863963
56046312747701,56046312745257,56046312848572
56046336747189,56046336744578,56046337537655
56046360747695,56046360745713,56046361445624
56046384746738,56046384744775,56046384792572
56046408748559,56046408744689,56046409690211
56046432749325,56046432746343,56046433167308
56046456750201,56046456744701,56046458288874
56046480746541,56046480745856,56046480784004
56046504745418,56046504745418,56046504750158
56046528747146,56046528745739,56046528808239
56046552747189,56046552746023,56046553302451
56046576745288,56046576745288,56046576748584
56046600747702,56046600744924,56046600989481
56046624744986,56046624744986,56046624749004
56046648746399,56046648744862,56046648906141
56046672745887,56046672745887,56046672749221
56046696749338,56046696744505,56046697607990
56046720747529,56046720744752,56046720823881
56046744747350,56046744745147,56046745913651
56046768749727,56046768745838,56046769235636
56046792750215,56046792745085,56046794415314
56046816749610,56046816745665,56046816919611
56046840743912,56046839744427,56046841632064
56046864750419,56046864745178,56046866096128
56046888747962,56046888745777,56046888919388
56046912747857,56046912745579,56046912777394
56046936749641,56046936745289,56046936803734
56046960748462,56046960745351,56046962383747
56046984745987,56046984744876,56046984902858
56047008750586,56047008746382,56047009452014
56047032747314,56047032744499,56047033664614
56047056743672,56047055746557,56047058314234
56047080747641,56047080744956,56047081004235
56047104744574,56047104744574,56047104748296
56047128751302,56047128745283,56047131111904
56047152746919,56047152745271,56047152813512
56047176747870,56047176744907,56047177151316
56047200747987,56047200745747,56047200849543
56047224748531,56047224744734,56047225686034
56047248749648,56047248745092,56047249725800
56047272747358,56047272746858,56047272916470
56047296744716,56047296744605,56047296995532
56047320748556,56047320746130,56047320917927
56047344746840,56047344745117,56047344786580
56047368744198,56047368744198,56047368747161
56047392748352,56047392744945,56047392889093
56047416749432,56047416745988,56047417392750
56047440748494,56047440745550,56047441015329
56047464753186,56047464747260,56047466630471
56047488749321,56047488744858,56047489510176
56047512748124,56047512745235,56047513041070
56047536748501,56047536745093,56047537278225
56047560746340,56047560745081,56047560771933
56047584742828,56047583745490,56047585096959
56047608748130,56047608744797,56047609519671
56047632748988,56047632745433,56047633257361
56047656747569,56047656745124,56047657150330
56047680744871,56047680744871,56047680748038
56047704744229,56047704744026,56047704839359
56047728750495,56047728745236,56047729568832
56047752747668,56047752744983,56047753393819
56047776748378,56047776746396,56047776845489
56047800753254,56047800745384,56047803765489
56047824750223,56047824745816,56047825118021
56047848750304,56047848746785,56047848983694
56047872746162,56047872744791,56047872790014
56047896749779,56047896745038,56047897283689
56047920745934,56047920745304,56047920776211
56047944748625,56047944747644,56047944818218
56047968752798,56047968744835,56047970949418
56047992745619,56047992745619,56047992750230
56048016746940,56048016744607,56048017569962
56048040749372,56048040745798,56048041046984
56048064747230,56048064745786,56048064783656
56048088746977,56048088744236,56048089430239
56048112749632,56048112745057,56048113745784
56048136747101,56048136744804,56048137521345
56048160746866,56048160745700,56048160782052
56048184747317,56048184745317,56048184926447
56048208747971,56048208744879,56048209171399
56048232745996,56048232744644,56048232778144
56048256750150,56048256745780,56048256927985
56048280750120,56048280745157,56048281344937
56048304748107,56048304744367,56048305142387
56048328750336,56048328745039,56048329595932
56048352747805,56048352746138,56048352799305
56048376749070,56048376745515,56048377670963
56048400746669,56048400745132,56048400774392
56048424751953,56048424747009,56048425069306
56048448751163,56048448746867,56048449177313
56048472751114,56048472745040,56048474718363
56048496746046,56048496745028,56048496760546
56048520746423,56048520745108,56048520773052
56048544750447,56048544744558,56048547754515
56048568748324,56048568745083,56048569062196
56048592745515,56048592744423,56048592765664
56048616749133,56048616747114,56048616821800
56048640748232,56048640745380,56048641359641
56048664745941,56048664744793,56048664793386
56048688749003,56048688744929,56048689993601
56048712746676,56048712744306,56048712955510
56048736748775,56048736744886,56048737311129
56048760747485,56048760745207,56048761054431
56048784749417,56048784746510,56048784781343
56048808750183,56048808745183,56048810804654
56048832747874,56048832746207,56048833040597
56048856747399,56048856744806,56048857144771
56048880740775,56048878744730,56048881000832
56048904747763,56048904745004,56048906084194
56048928752029,56048928745862,56048929249697
56048952750535,56048952744998,56048954077225
56048976745208,56048976745208,56048976747097
