29697829109299,29697829108762,29697829172614
29697852108062,29697852107376,29697852121488
29697875105306,29697875105306,29697875109250
29697898106494,29697898106494,29697898108587
29697921101535,29697920104679,29697921671667
29697944105205,29697944105205,29697944141798
29697967105394,29697967105394,29697967110024
29697990104712,29697990104712,29697990175416
29698013104679,29698013104679,29698013180142
29698036105738,29698036104423,29698036917760
29698059106075,29698059106075,29698059109593
29698082106763,29698082105171,29698083239361
29698105104934,29698105104934,29698105109452
29698128104863,29698128104863,29698128108733
29698151105867,29698151105311,29698151629276
29698174108592,29698174107444,29698174179167
29698197101040,29698196105888,29698198886474
29698220107099,29698220105414,29698220269174
29698243106918,29698243106918,29698243110844
29698266105532,29698266105532,29698266109958
29698289105425,29698289105425,29698289109221
29698312105280,29698312104799,29698312181743
29698335101876,29698334106409,29698336173381
29698358105194,29698358105194,29698358107102
29698381105161,29698381105161,29698381176013
29698404102072,29698403104845,29698404273647
29698427105464,29698427105464,29698427109612
29698450106283,29698450105412,29698450210487
29698473104805,29698473104805,29698473114249
29698496106956,29698496104956,29698497539203
29698519105423,29698519105423,29698519107423
29698542106149,29698542105204,29698542186001
29698565104708,29698565104708,29698565130356
29698588105544,29698588105544,29698588109878
29698611106492,29698611106437,29698611152474
29698634106200,29698634105126,29698634720147
29698657101962,29698656105310,29698657434705
29698680102984,29698676105320,29698681211859
29698703105118,29698703105118,29698703108692
29698726105640,29698726104880,29698726113010
29698749107217,29698749107217,29698749148699
29698772105350,29698772105350,29698772109684
29698795105335,29698795105335,29698795109206
29698818106191,29698818106191,29698818110209
29698841107380,29698841106250,29698841154398
29698864105253,29698864105253,29698864109402
29698887106201,29698887106201,29698887109479
29698910107575,29698910105334,29698912012824
29698933105042,29698933105042,29698933108171
29698956108323,29698956106416,29698956549788
29698979105289,29698979105289,29698979107493
29699002105719,29699002105163,29699002194738
29699025105834,29699025105834,29699025110445
29699048106282,29699048104726,29699048205893
29699071106063,29699071105304,29699071535009
29699094109400,29699094107492,29699094137492
29699117105181,29699117105181,29699117107200
29699140105888,29699140105092,29699140164851
29699163105818,29699163105818,29699163108373
29699186104692,29699186104692,29699186107469
29699209104880,29699209104880,29699209107806
29699232106087,29699232105087,29699232161810
29699255102424,29699254105142,29699256504023
29699278106132,29699278105613,29699278173632
29699301107709,29699301106283,29699301220543
29699324106842,29699324105231,29699324206546
29699347107031,29699347106401,29699347551051
29699370105590,29699370104905,29699370131924
29699393106205,29699393106205,29699393109316
29699416104579,29699416104579,29699416108060
29699439105675,29699439105193,29699439153249
29699462106178,29699462105641,29699462144271
29699485105885,29699485105885,29699485110719
29699508106074,29699508104741,29699508711725
29699531107318,29699531106855,29699531118893
29699554106081,29699554105155,29699554162544
29699577101103,29699576105192,29699579377131
29699600105977,29699600104996,29699600210959
29699623101036,29699621105380,29699623112647
29699646105040,29699646105040,29699646108058
29699669105228,29699669105228,29699669107617
29699692105899,29699692105028,29699692225140
29699715105272,29699715105272,29699715109458
29699738105424,29699738104683,29699738148591
29699761106557,29699761105483,29699761143261
29699784105579,29699784105579,29699784109135
29699807106101,29699807106101,29699807109972
29699830102197,29699828104874,29699830290606
29699853105201,29699853105201,29699853108608
29699876106334,29699876105112,29699876388891
29699899105190,29699899105190,29699899108171
29699922108026,29699922104897,29699922163490
29699945105308,29699945105308,29699945110197
29699968105293,29699968105293,29699968107404
29699991101074,29699990105866,29699992085060
29700014105763,29700014104892,29700014157430
29700037101118,29700036104929,29700038495550
29700060105770,29700060104881,29700060130474
29700083105551,29700083105551,29700083110421
29700106106332,29700106104980,29700106345130
29700129105614,29700129105428,29700129111558
29700152105636,29700152105302,29700152163858
29700175104898,29700175104898,29700175108028
29700198105106,29700198105106,29700198107643
29700221105776,29700221105072,29700221262480
29700244102168,29700242104864,29700244366336
29700267104968,29700267104968,29700267107987
29700290106046,29700290105101,29700290217842
29700313106438,29700313106438,29700313111642
29700336106830,29700336105368,29700336632610
29700359105834,29700359105834,29700359110501
29700382105893,29700382105171,29700382238245
29700405101804,29700404104615,29700405747844
29700428105900,29700428105196,29700428220549
29700451105607,29700451104663,29700451259756
29700474105740,29700474105037,29700474145944
29700497101096,29700496105406,29700497630098
29700520106099,29700520105488,29700520160970
29700543105473,29700543105473,29700543109177
29700566106032,29700566104829,29700566407737
29700589105054,29700589105054,29700589108295
29700612105373,29700612105039,29700612124891
29700635106228,29700635105228,29700635457211
29700658105232,29700658105232,29700658205639
29700681105198,29700681105198,29700681109068
29700704105720,29700704104757,29700704191072
29700727106816,29700727106816,29700727109890
29700750102116,29700746105081,29700750526007
29700773105231,29700773104879,29700773172120
29700796105901,29700796105253,29700796181512
29700819107201,29700819107090,29700819115145
29700842106741,29700842105167,29700842226927
29700865105652,29700865105652,29700865108800
29700888106119,29700888104693,29700888781492
29700911106604,29700911106604,29700911109752
29700934105866,29700934105052,29700934175422
29700957104814,29700957104814,29700957107944
29700980106522,29700980105281,29700980766006
29701003104933,29701003104933,29701003108136
29701026105418,29701026105418,29701026108232
29701049105384,29701049105384,29701049109440
29701072101906,29701070105287,29701072353185
29701095105817,29701095105817,29701095110613
29701118105376,29701118105376,29701118107543
29701141107157,29701141107157,29701141111565
29701164106050,29701164105087,29701164204180
29701187105498,29701187104924,29701187150165
29701210105779,29701210104983,29701210198631
29701233105320,29701233105320,29701233108986
29701256106527,29701256104934,29701256537473
29701279107160,29701279106586,29701279211771
29701302105923,29701302104978,29701302217757
29701325101056,29701322105154,29701325410483
29701348106189,29701348104856,29701348567821
29701371105841,29701371105026,29701371332231
29701394105066,29701394105066,29701394108141
29701417106885,29701417106774,29701417144681
29701440105666,29701440104981,29701440223592
29701463105299,29701463105299,29701463108651
29701486107099,29701486106877,29701487085825
29701509107010,29701509106677,29701509167788
29701532105291,29701532104532,29701532180384
29701555105091,29701555105091,29701555108258
29701578105632,29701578105632,29701578108761
29701601106783,29701601105487,29701601168802
29701624104620,29701624104620,29701624108194
29701647101809,29701646105045,29701647618922
29701670106349,29701670104961,29701670146275
29701693105649,29701693105649,29701693110353
29701716106819,29701716105171,29701716986397
29701739104916,29701739104916,29701739107990
29701762106678,29701762105549,29701762133660
29701785105793,29701785105793,29701785111071
29701808106556,29701808104852,29701809888767
29701831105356,29701831105356,29701831109337
29701854105785,29701854105192,29701854192563
29701877101085,29701876105358,29701877231419
29701900106588,29701900105885,29701900189515
29701923105629,29701923105629,29701923110258
29701946115299,29701946104577,29701946171725
29701969105099,29701969105099,29701969108395
29701992105676,29701992104936,29701992242455
29702015106606,29702015106606,29702015109810
29702038105313,29702038105313,29702038108535
29702061107372,29702061106872,29702061378707
29702084106968,29702084105209,29702085022046
29702107105935,29702107105268,29702107109583
29702130106253,29702130105123,29702130151142
29702153106553,29702153106553,29702153108794
29702176107445,29702176105816,29702176428169
29702199106430,29702199104949,29702199493710
29702222105897,29702222104804,29702222165082
29702245106086,29702245104919,29702245127863
29702268104867,29702268104867,29702268107015
29702291106241,29702291105444,29702291474057
29702314106207,29702314105281,29702314157874
29702337105322,29702337105322,29702337107211
29702360106955,29702360104918,29702360157622
29702383105644,29702383105644,29702383107625
29702406106888,29702406104981,29702406303092
29702429106225,29702429105299,29702429130169
29702452106691,29702452105321,29702452772398
29702475107528,29702475106676,29702475135732
29702498106550,29702498105217,29702498188513
29702521108480,29702521106850,29702522129021
29702544104983,29702544104983,29702544107502
29702567105857,29702567104783,29702567109172
29702590106138,29702590105046,29702590195416
29702613104883,29702613104883,29702613106975
29702636106664,29702636104905,29702636214627
29702659105278,29702659105278,29702659107241
29702682106264,29702682104856,29702682134393
29702705106304,29702705105323,29702705139267
29702728102400,29702726105633,29702728547161
29702751106256,29702751105330,29702751261682
29702774107166,29702774107166,29702774108889
29702797105966,29702797105966,29702797110485
29702820106266,29702820105525,29702820171970
29702843105362,29702843105362,29702843107288
29702866105329,29702866105329,29702866107181
29702889101758,29702888105680,29702890650820
29702912105780,29702912105132,29702912151058
29702935106932,29702935106932,29702935108858
29702958105195,29702958105195,29702958107250
29702981105180,29702981105180,29702981107124
29703004107424,29703004105220,29703004285869
29703027105446,29703027105446,29703027107224
29703050106894,29703050105838,29703050684785
29703073105620,29703073105620,29703073107934
29703096105512,29703096105512,29703096107660
29703119104830,29703119104830,29703119107016
29703142106241,29703142104945,29703142127038
29703165104911,29703165104911,29703165106726
29703188107119,29703188104859,29703188716269
29703211106344,29703211105307,29703211213419
29703234101089,29703230105628,29703234567109
29703257106481,29703257106481,29703257108500
29703280106244,29703280105466,29703280177003
29703303102044,29703302104873,29703305419183
29703326106362,29703326105436,29703326981736
29703349105773,29703349105329,29703349119403
29703372105480,29703372105480,29703372107702
29703395107039,29703395107039,29703395108984
29703418106172,29703418106061,29703418149376
29703441105213,29703441105213,29703441107120
29703464106531,29703464105235,29703464381273
29703487106016,29703487104998,29703487162498
29703510106131,29703510105372,29703510193039
29703533106634,29703533105486,29703533132264
29703556106027,29703556105471,29703556880771
29703579107197,29703579107197,29703579109012
29703602106312,29703602105293,29703602148164
29703625106204,29703625105204,29703626023375
29703648106708,29703648105115,29703648158041
29703671106044,29703671105193,29703671145248
29703694105178,29703694105178,29703694107085
29703717101755,29703716105455,29703719880526
29703740106629,29703740105759,29703740113351
29703763105225,29703763105225,29703763107244
29703786106599,29703786105266,29703786389045
29703809101029,29703806105831,29703809229696
29703832106458,29703832104810,29703832143477
29703855106684,29703855106684,29703855108647
29703878105669,29703878105669,29703878191799
29703901107061,29703901107061,29703901108839
29703924106324,29703924104879,29703924173898
29703947105253,29703947105253,29703947107142
29703970106090,29703970105924,29703970185554
29703993106112,29703993105557,29703993141112
29704016107357,29704016104912,29704018028235
29704039105971,29704039104971,29704039122842
29704062106104,29704062105419,29704062215864
29704085107497,29704085107497,29704085109793
29704108106630,29704108105278,29704108196556
29704131107967,29704131106615,29704131189337
29704154105267,29704154105267,29704154109841
29704177107585,29704177106770,29704177163030
29704200106292,29704200105459,29704200189329
29704223105388,29704223105388,29704223107240
29704246106818,29704246105151,29704246258281
29704269105136,29704269105136,29704269106969
29704292106639,29704292105214,29704293032884
29704315105217,29704315105217,29704315107032
29704338106684,29704338105202,29704338230221
29704361105261,29704361105261,29704361107187
29704384107394,29704384106320,29704384124894
29704407105398,29704407105398,29704407107268
29704430106105,29704430105716,29704430164031
29704453104942,29704453104942,29704453106831
29704476106427,29704476104890,29704476417095
29704499106338,29704499105412,29704499138764
29704522105952,29704522105952,29704522109897
29704545105308,29704545105308,29704545107197
29704568106534,29704568105219,29704568167534
29704591105074,29704591105074,29704591106870
29704614106707,29704614106707,29704614108522
29704637101877,29704636104910,29704637754325
29704660106788,29704660105548,29704660297271
29704683104792,29704683104792,29704683107292
29704706106629,29704706105221,29704706254111
29704729105484,29704729105484,29704729109910
29704752106154,29704752104988,29704752208025
29704775105269,29704775105269,29704775107195
29704798101106,29704796105357,29704798586071
29704821106035,29704821106035,29704821136387
29704844105446,29704844105446,29704844107798
29704867105376,29704867105376,29704867107357
29704890105101,29704890105101,29704890106842
29704913105605,29704913105605,29704913107512
29704936106627,29704936105071,29704936344128
29704959101927,29704958105163,29704960251765
29704982106764,29704982105171,29704982926989
29705005105212,29705005105212,29705005107100
29705028107308,29705028105289,29705029263924
29705051106589,29705051105200,29705051837370
29705074106426,29705074105222,29705074185889
29705097105614,29705097105614,29705097107485
29705120106637,29705120105377,29705122126923
29705143105455,29705143105455,29705143107362
29705166106884,29705166105625,29705166289237
29705189105962,29705189105295,29705189109647
29705212107614,29705212105391,29705212109706
29705235106321,29705235105339,29705235168821
29705258105287,29705258105287,29705258107102
29705281105180,29705281105180,29705281106995
29705304106591,29705304105776,29705304154517
29705327106631,29705327106631,29705327108650
29705350106246,29705350104857,29705350167431
29705373104916,29705373104916,29705373106638
29705396107549,29705396106049,29705396463699
29705419107312,29705419107312,29705419109460
29705442106501,29705442105352,29705442158964
29705465105504,29705465105504,29705465107337
29705488106508,29705488105341,29705488193027
29705511101844,29705510106266,29705511197104
29705534106311,29705534105718,29705534230515
29705557101074,29705556105255,29705557999615
29705580106262,29705580105374,29705580188263
29705603105359,29705603105359,29705603107173
29705626106473,29705626105232,29705626329678
29705649105255,29705649105255,29705649106958
29705672106240,29705672105443,29705672164666
29705695105262,29705695105262,29705695107225
29705718101117,29705716105257,29705719328585
29705741106602,29705741105306,29705741411770
29705764107124,29705764104883,29705764534515
29705787102202,29705786104808,29705789726287
29705810106316,29705810105316,29705810202372
29705833105264,29705833105264,29705833107301
29705856106620,29705856105545,29705856431973
29705879105827,29705879105827,29705879109012
29705902106052,29705902105182,29705902244201
29705925101834,29705924105237,29705925213668
29705948104985,29705948104985,29705948107171
29705971107007,29705971107007,29705971108785
29705994106141,29705994105530,29705994196863
29706017105255,29706017105255,29706017107329
29706040107425,29706040105370,29706040151685
29706063105485,29706063105485,29706063107392
29706086106821,29706086105284,29706086450489
29706109105325,29706109105325,29706109107195
29706132106347,29706132105291,29706132204144
29706155105499,29706155105499,29706155109888
29706178105947,29706178104817,29706178188447
29706201102580,29706200105168,29706201968657
29706224106805,29706224104991,29706224284510
29706247105976,29706247105976,29706247108087
29706270106368,29706270105312,29706270170257
29706293106168,29706293105538,29706293138261
29706316107320,29706316105505,29706316247839
29706339105212,29706339105212,29706339107101
29706362107604,29706362106308,29706363380276
29706385105219,29706385105219,29706385107015
29706408107148,29706408105463,29706408122574
29706431106300,29706431105300,29706431176004
29706454106155,29706454105193,29706454147007
29706477102066,29706476105525,29706477296938
29706500106903,29706500105329,29706501197815
29706523106388,29706523106388,29706523112425
29706546105447,29706546105447,29706546107318
29706569106303,29706569106303,29706569111321
29706592106954,29706592106084,29706592225029
29706615107513,29706615107069,29706615139384
29706638106295,29706638106295,29706638112517
29706661107298,29706661107298,29706661129687
29706684106524,29706684106524,29706684112543
29706707105990,29706707105250,29706707157917
29706730107253,29706730105253,29706730163716
29706753106794,29706753106794,29706753108757
29706776107575,29706776105390,29706777530507
29706799107338,29706799107338,29706799109208
29706822106193,29706822105471,29706822113860
29706845105326,29706845105326,29706845107123
29706868106404,29706868105589,29706868113960
29706891107408,29706891107408,29706891109685
29706914107689,29706914105337,29706914782469
29706937105396,29706937105396,29706937107192
29706960102363,29706956106735,29706961095700
29706983105292,29706983105292,29706983107107
29707006106629,29707006105277,29707006242000
29707029101114,29707028106091,29707029136003
29707052106469,29707052105654,29707052166284
29707075105269,29707075105269,29707075107047
29707098101069,29707096105505,29707098617867
29707121107239,29707121107239,29707121109109
29707144106761,29707144105594,29707144177502
29707167105839,29707167105283,29707167109561
29707190107009,29707190105435,29707191846331
29707213106179,29707213105438,29707213228550
29707236106701,29707236105368,29707236527221
29707259106427,29707259105427,29707259248983
29707282105078,29707282105078,29707282106838
29707305105915,29707305105323,29707305114675
29707328106326,29707328105160,29707328158215
29707351105274,29707351105274,29707351107015
29707374106148,29707374105241,29707374136019
29707397105726,29707397105578,29707397186615
29707420106488,29707420105507,29707420114451
29707443101103,29707442105266,29707443615087
29707466106866,29707466105403,29707466466830
29707489107221,29707489107221,29707489109110
29707512106206,29707512105243,29707512264337
29707535106154,29707535106154,29707535107932
29707558106417,29707558105398,29707558179417
29707581105309,29707581105309,29707581107383
29707604107072,29707604105220,29707605129688
29707627106205,29707627106205,29707627108428
29707650106301,29707650105153,29707650242043
29707673105361,29707673105361,29707673107268
29707696107179,29707696105308,29707696291328
29707719107127,29707719107127,29707719108960
29707742106408,29707742105204,29707742181168
29707765106301,29707765106301,29707765178449
29707788106360,29707788105489,29707788226693
29707811108215,29707811107215,29707811305160
29707834106941,29707834106885,29707834117867
29707857101815,29707856105625,29707859051600
29707880106429,29707880105411,29707880141170
29707903105414,29707903105414,29707903107396
29707926106788,29707926105177,29707926337678
29707949107273,29707949107273,29707949109551
29707972106240,29707972105221,29707972125425
29707995105447,29707995105447,29707995107373
29708018105710,29708018105710,29708018109432
29708041107287,29708041107287,29708041109176
29708064106180,29708064105346,29708064156606
29708087105942,29708087105294,29708087188165
29708110106520,29708110105224,29708110120187
29708133106042,29708133105431,29708133110283
29708156107805,29708156105453,29708156274083
29708179105456,29708179105456,29708179107271
29708202106830,29708202106516,29708202333942
29708225106649,29708225106649,29708225112019
29708248106226,29708248105245,29708248190227
29708271105471,29708271105471,29708271107211
29708294107030,29708294105696,29708294113919
29708317105348,29708317105348,29708317107255
29708340108370,29708340107018,29708340185370
29708363105466,29708363105466,29708363107633
29708386106896,29708386106099,29708386397730
29708409106436,29708409105306,29708409227177
29708432106403,29708432105884,29708432578219
29708455105573,29708455105573,29708455107573
29708478105243,29708478105243,29708478107261
29708501105932,29708501105450,29708501125395
29708524106287,29708524105324,29708524204732
29708547107679,29708547107216,29708547129328
29708570106387,29708570105257,29708570150276
29708593105057,29708593105057,29708593106983
29708616105394,29708616105394,29708616107227
29708639107156,29708639107156,29708639108971
29708662105345,29708662105345,29708662107067
29708685105589,29708685105589,29708685108701
29708708107297,29708708105723,29708708218223
29708731108041,29708731107245,29708731179097
29708754105248,29708754105248,29708754106970
29708777105566,29708777105566,29708777107696
29708800107107,29708800105385,29708800221496
29708823105240,29708823105240,29708823107203
29708846107336,29708846105114,29708848510235
29708869101747,29708864105208,29708869186433
29708892105862,29708892105362,29708892140880
29708915105347,29708915105347,29708915107291
29708938101795,29708936105231,29708938236610
29708961105984,29708961105984,29708961109965
29708984106246,29708984105320,29708984209062
29709007105287,29709007105287,29709007107176
29709030106253,29709030105216,29709030133402
29709053106109,29709053106072,29709053122146
29709076107371,29709076105334,29709076838578
29709099105319,29709099105319,29709099107171
29709122106379,29709122105267,29709122200934
29709145106234,29709145106234,29709145108419
29709168106367,29709168105404,29709168202053
29709191105371,29709191105371,29709191107259
29709214106281,29709214105856,29709214213467
29709237105952,29709237105526,29709237125192
29709260107455,29709260105214,29709260166807
29709283105551,29709283105551,29709283107551
29709306106721,29709306105592,29709306230148
29709329105781,29709329105781,29709329108003
29709352105358,29709352105358,29709352107210
29709375107380,29709375107380,29709375109306
29709398105273,29709398105273,29709398107273
29709421107054,29709421105295,29709421436222
29709444106520,29709444105224,29709444264447
29709467107154,29709467107154,29709467108931
29709490106194,29709490105490,29709490157731
29709513101049,29709512105619,29709513548811
29709536106664,29709536105312,29709536270757
29709559105371,29709559105371,29709559107186
29709582106634,29709582106116,29709582137838
29709605105878,29709605105286,29709605115712
29709628106234,29709628105141,29709628195160
29709651106571,29709651105274,29709651135256
29709674106204,29709674105444,29709674191760
29709697101837,29709696105203,29709697481468
29709720107211,29709720107211,29709720109248
29709743105288,29709743105288,29709743107177
29709766101699,29709763105335,29709767574983
29709789107277,29709789107277,29709789116870
29709812106651,29709812105262,29709812233799
29709835106988,29709835106988,29709835108895
29709858108139,29709858105417,29709858151065
29709881105884,29709881105106,29709881166402
29709904106257,29709904105257,29709904158943
29709927106057,29709927105224,29709927148965
29709950106616,29709950105116,29709950201506
29709973105694,29709973105694,29709973107842
29709996103309,29709995105193,29709998629375
29710019106942,29710019106942,29710019108812
29710042106612,29710042105167,29710042196668
29710065105986,29710065105375,29710065109689
29710088106545,29710088105193,29710089828330
29710111105197,29710111105197,29710111107197
29710134106126,29710134105182,29710134176034
29710157101889,29710156105144,29710157254500
29710180105226,29710180105226,29710180107114
29710203105303,29710203105303,29710203107229
29710226107029,29710226105344,29710226332808
29710249105199,29710249105199,29710249107125
29710272106240,29710272105073,29710272228629
29710295106391,29710295106354,29710295461837
29710318105339,29710318105339,29710318107228
29710341101880,29710340105209,29710341879828
29710364106198,29710364105087,29710364136995
29710387105887,29710387105887,29710387110905
29710410105187,29710410105187,29710410107242
29710433105264,29710433105264,29710433107061
29710456109120,29710456105842,29710457045772
29710479105160,29710479105160,29710479107068
29710502105497,29710502105497,29710502107960
29710525105501,29710525105501,29710525107482
29710548106634,29710548105541,29710548203930
29710571105915,29710571105285,29710571242953
29710594106419,29710594106233,29710594258253
29710617101737,29710615106025,29710618120019
29710640106259,29710640105222,29710640148167
29710663106262,29710663105633,29710663110596
29710686107025,29710686106025,29710686185377
29710709105695,29710709105121,29710709124788
29710732106347,29710732106254,29710732166810
29710755102165,29710754105161,29710755534908
29710778105817,29710778105817,29710778108021
29710801106265,29710801105302,29710801112339
29710824106194,29710824105009,29710824137065
29710847106976,29710847106976,29710847108846
29710870106239,29710870105313,29710870186035
29710893101112,29710892105756,29710893592170
29710916106653,29710916105264,29710916411247
29710939105212,29710939105212,29710939107231
29710962106993,29710962105123,29710962232512
29710985105201,29710985105201,29710985106997
29711008106074,29711008105167,29711008137001
29711031106208,29711031105319,29711031336005
29711054105285,29711054105285,29711054107082
29711077101844,29711076105266,29711077533642
29711100106329,29711100105329,29711100243737
29711123105314,29711123105314,29711123107185
29711146106447,29711146105096,29711146617746
29711169106618,29711169105414,29711169184877
29711192106714,29711192105158,29711192168566
29711215107421,29711215107421,29711215109365
29711238106295,29711238105313,29711238194869
29711261106576,29711261104872,29711261348651
29711284106061,29711284105432,29711284191710
29711307105305,29711307105305,29711307107250
29711330106272,29711330105272,29711330172291
29711353105146,29711353105146,29711353107016
29711376101075,29711375105256,29711376118964
29711399101079,29711396105233,29711399906304
29711422106619,29711422105286,29711422190879
29711445105345,29711445105345,29711445107234
29711468102737,29711467105344,29711469959542
29711491107685,29711491107019,29711491259186
29711514107133,29711514105837,29711514239467
29711537107211,29711537107211,29711537158193
29711560106159,29711560105196,29711560136678
29711583101885,29711582105640,29711584116463
29711606105851,29711606105073,29711606483723
29711629105873,29711629105873,29711629108095
29711652106562,29711652105229,29711652280377
29711675105306,29711675105306,29711675107177
29711698106495,29711698105476,29711698207236
29711721106165,29711721105572,29711721366314
29711744105187,29711744105187,29711744107169
29711767105931,29711767105246,29711767110450
29711790105102,29711790105102,29711790106861
29711813106346,29711813106105,29711814195128
29711836107220,29711836106868,29711836398591
29711859107001,29711859107001,29711859108834
29711882107134,29711882105708,29711882165431
29711905106082,29711905106082,29711905110397
29711928106493,29711928104937,29711928217901
29711951106071,29711951105145,29711951284738
29711974108204,29711974108204,29711974199223
29711997102004,29711996104907,29711997621654
29712020106600,29712020104896,29712020394064
29712043105325,29712043105325,29712043107177
29712066106885,29712066105329,29712066386663
29712089105647,29712089105647,29712089108833
29712112106262,29712112105317,29712112220003
29712135105321,29712135105321,29712135107191
29712158108436,29712158105232,29712159002106
29712181102124,29712176104974,29712182894002
29712204105739,29712204105739,29712204109628
29712227106576,29712227105372,29712227133724
