42099476090475,42099475094156,42099476118475
42099529094658,42099529094491,42099530008773
42099582095192,42099582095192,42099582098192
42099635094764,42099635094764,42099635096671
42099688094705,42099688094705,42099688097057
42099741094795,42099741094795,42099741099444
42099794095126,42099794095126,42099794098367
42099847090846,42099845095115,42099848227943
42099900090491,42099897095275,42099901787924
42099953094748,42099953094748,42099953096637
42100006094875,42100006094875,42100006097653
42100059096798,42100059094113,42100059773431
42100112095203,42100112094795,42100112636038
42100165090330,42100164095437,42100165484702
42100218094809,42100218094272,42100218120846
42100271094991,42100271094991,42100271097084
42100324094766,42100324094766,42100324096896
42100377094560,42100377094560,42100377097708
42100430094650,42100430094650,42100430096835
42100483094221,42100483094221,42100483096666
42100536091793,42100535095159,42100537845967
42100589095050,42100589095050,42100589099679
42100642094047,42100642094047,42100642096380
42100695096933,42100695095341,42100696633088
42100748095301,42100748095301,42100748099097
42100801093909,42100801093909,42100801096039
42100854095073,42100854095073,42100854097944
42100907095386,42100907095386,42100907097441
42100960090420,42100959095083,42100960536996
42101013096566,42101013095066,42101013118973
42101066094730,42101066094730,42101066097878
42101119095208,42101119095005,42101119101005
42101172091243,42101171094887,42101174123048
42101225091203,42101223095528,42101225700632
42101278094182,42101278094182,42101278097367
42101331094976,42101331094976,42101331097883
42101384094918,42101384094918,42101384098769
42101437094378,42101437094378,42101437099193
42101490094949,42101490094949,42101490099486
42101543094299,42101543094299,42101543096336
42101596094629,42101596094629,42101596096981
42101649096219,42101649095256,42101649229720
42101702094068,42101702094068,42101702096180
42101755090418,42101749093800,42101755195955
42101808094822,42101808094822,42101808098322
42101861095116,42101861095116,42101861098949
42101914090410,42101913093757,42101914166688
42101967095352,42101967095352,42101967100000
42102020095293,42102020095293,42102020100849
42102073094161,42102073094161,42102073096254
42102126095418,42102126095418,42102126099307
42102179094915,42102179094915,42102179097063
42102232090450,42102231094779,42102232284950
42102285094354,42102285094354,42102285098243
42102338094926,42102338094926,42102338098444
42102391094738,42102391094738,42102391097164
42102444095458,42102444095458,42102444098698
42102497096233,42102497095955,42102498171941
42102550094489,42102550094489,42102550098286
42102603094783,42102603094783,42102603098061
42102656095095,42102656095095,42102656098595
42102709094796,42102709094074,42102710032745
42102762094886,42102762094886,42102762097016
42102815094958,42102815094958,42102815096958
42102868095140,42102868095140,42102868098825
42102921092989,42102919095277,42102921629436
42102974095746,42102974095265,42102974112098
42103027094818,42103027094818,42103027096929
42103080094815,42103080094352,42103080100407
42103133095534,42103133095534,42103133099423
42103186094717,42103186094717,42103186096791
42103239094770,42103239094770,42103239098122
42103292094212,42103292094212,42103292096786
42103345094357,42103345094357,42103345097302
42103398096151,42103398096151,42103398101003
42103451090408,42103449095196,42103452204060
42103504094627,42103504094627,42103504096664
42103557095736,42103557095736,42103557100291
42103610090418,42103609094044,42103612172760
42103663093693,42103663093693,42103663095638
42103716095228,42103716095228,42103716099246
42103769095040,42103769095040,42103769096762
42103822094593,42103822094593,42103822096778
42103875095035,42103875095035,42103875099516
42103928094625,42103928094625,42103928096810
42103981094844,42103981094844,42103981096881
42104034095453,42104034095453,42104034099971
42104087094358,42104087094358,42104087097302
42104140094410,42104140094410,42104140098559
42104193096704,42104193094593,42104193546632
42104246095850,42104246095850,42104246098035
42104299094421,42104299094421,42104299100829
42104352095196,42104352095196,42104352099622
42104405090379,42104401094177,42104405532751
42104458090469,42104457094854,42104458594100
42104511095170,42104511095170,42104511096985
42104564095482,42104564095482,42104564100278
42104617095091,42104617095091,42104617097035
42104670093940,42104670093940,42104670096921
42104723095196,42104723095196,42104723097141
42104776093879,42104776093879,42104776096212
42104829094821,42104829094821,42104829097784
42104882095003,42104882095003,42104882099392
42104935094593,42104935094334,42104935471687
42104988094757,42104988094757,42104988099387
42105041094403,42105041094403,42105041096458
42105094090382,42105093094507,42105095458091
42105147095046,42105147095046,42105147097953
42105200094673,42105200094673,42105200096710
42105253094115,42105253094115,42105253096207
42105306095001,42105306095001,42105306099871
42105359094350,42105359094350,42105359096646
42105412094088,42105412094088,42105412096329
42105465095141,42105465094234,42105465974774
42105518094268,42105518094268,42105518097953
42105571094395,42105571094395,42105571096377
42105624096096,42105624095189,42105625275194
42105677094297,42105677094297,42105677097594
42105730093943,42105730093943,42105730095869
42105783092681,42105781093932,42105784060333
42105836093771,42105836093771,42105836095845
42105889093639,42105889093639,42105889095453
42105942094414,42105942094414,42105942098692
42105995094319,42105995094319,42105995097763
42106048094334,42106048094334,42106048096464
42106101095054,42106101094554,42106101809835
42106154094625,42106154094625,42106154098366
42106207094234,42106207094234,42106207096419
42106260094639,42106260094639,42106260097028
42106313094210,42106313094210,42106313818676
42106366094022,42106366094022,42106366789229
42106419099483,42106419095057,42106420003801
42106472094647,42106472094647,42106472097184
42106525094089,42106525094089,42106525096218
42106578091067,42106577094619,42106579042534
42106631093713,42106631093713,42106631097380
42106684094784,42106684094784,42106684099803
42106737094522,42106737094522,42106737098541
42106790095020,42106790095020,42106790098057
42106843095647,42106843095647,42106843097795
42106896094681,42106896094681,42106896096792
42106949093919,42106949093919,42106949096993
42107002091602,42107001095746,42107004628409
42107055090359,42107053094147,42107056328567
42107108094041,42107108094041,42107108096912
42107161094353,42107161094150,42107161209872
42107214094258,42107214094258,42107214098203
42107267094404,42107267094404,42107267097848
42107320093845,42107320093845,42107320096160
42107373096009,42107373094639,42107373480900
42107426095877,42107426095877,42107426100544
42107479094875,42107479094875,42107479099541
42107532095168,42107532095168,42107532099779
42107585095295,42107585094906,42107585102925
42107638093904,42107638093904,42107638097385
42107691094790,42107691094790,42107691098809
42107744094861,42107744094861,42107744099287
42107797095526,42107797095526,42107797097433
42107850094671,42107850094671,42107850124949
42107903095094,42107903095002,42107903274873
42107956093758,42107956093758,42107956097888
42108009094126,42108009094126,42108009098052
42108062095438,42108062095438,42108062098531
42108115093862,42108115093862,42108115097436
42108168094933,42108168094933,42108168098878
42108221095542,42108221095542,42108221100523
42108274094224,42108274094224,42108274097224
42108327094684,42108327094684,42108327096555
42108380092848,42108379094641,42108381844134
42108433094327,42108433094327,42108433096346
42108486094714,42108486094714,42108486097843
42108539090396,42108537094295,42108539390564
42108592094005,42108592094005,42108592097986
42108645097002,42108645095058,42108645761246
42108698094981,42108698094981,42108698100259
42108751094256,42108751094256,42108751096182
42108804094068,42108804094068,42108804098087
42108857096492,42108857096214,42108858295015
42108910094211,42108910094211,42108910096267
42108963095783,42108963094134,42108965161995
42109016095502,42109016095502,42109016099873
42109069094555,42109069094555,42109069096777
42109122091552,42109121094956,42109122361591
42109175094087,42109175094087,42109175097180
42109228094344,42109228094344,42109228096344
42109281096156,42109281094674,42109281284768
42109334095227,42109334095227,42109334097357
42109387094873,42109387093928,42109387703690
42109440096018,42109440096018,42109440101926
42109493094590,42109493094590,42109493096553
42109546090439,42109545095805,42109546603978
42109599096455,42109599094584,42109599324622
42109652094415,42109652094415,42109652096545
42109705093801,42109705093764,42109705547785
42109758095743,42109758094743,42109758733561
42109811094463,42109811094463,42109811097000
42109864094756,42109864094756,42109864096849
42109917097235,42109917097235,42109917099291
42109970090492,42109969094210,42109970446586
42110023093841,42110023093841,42110023095786
42110076094727,42110076094727,42110076096598
42110129095947,42110129094299,42110131152178
42110182094204,42110182094204,42110182096167
42110235094331,42110235094331,42110235096516
42110288094791,42110288094791,42110288097995
42110341090362,42110339094780,42110343435483
42110394091064,42110393094282,42110394838456
42110447094302,42110447094302,42110447096117
42110500090299,42110499094499,42110501568250
42110553094278,42110553094278,42110553096204
42110606094109,42110606094109,42110606096146
42110659094291,42110659094291,42110659097328
42110712094566,42110712094566,42110712096529
42110765094601,42110765094601,42110765096786
42110818094524,42110818094524,42110818096506
42110871096336,42110871094633,42110871180874
42110924094482,42110924094482,42110924096519
42110977095183,42110977094331,42110977147053
42111030094458,42111030094014,42111030139606
42111083096807,42111083096807,42111083099974
42111136094416,42111136094416,42111136096545
42111189095969,42111189094246,42111189898805
42111242094244,42111242094244,42111242096411
42111295096167,42111295096167,42111295098463
42111348094646,42111348094646,42111348096646
42111401094792,42111401094236,42111401298459
42111454094567,42111454094567,42111454096511
42111507096897,42111507094823,42111507964957
42111560094358,42111560094358,42111560096543
42111613091096,42111609094672,42111613934081
42111666094482,42111666094482,42111666096445
42111719094776,42111719094776,42111719096720
42111772094181,42111772094181,42111772096292
42111825096159,42111825094474,42111825253216
42111878090416,42111877093745,42111878164472
42111931094802,42111931094802,42111931097691
42111984091189,42111983094981,42111985468176
42112037094816,42112037094816,42112037097001
42112090090406,42112089094198,42112091950728
42112143096181,42112143094588,42112143339034
42112196096011,42112196095197,42112196099900
42112249094120,42112249093453,42112249774882
42112302095284,42112302094802,42112302099543
42112355094892,42112355094892,42112355096633
42112408093779,42112408093723,42112408361113
42112461097109,42112461094628,42112461255647
42112514095662,42112514094736,42112514211922
42112567093826,42112567093826,42112567095845
42112620094139,42112620094139,42112620096046
42112673094599,42112673094599,42112673096469
42112726093782,42112726093782,42112726095930
42112779094705,42112779094705,42112779096427
42112832094406,42112832094406,42112832096647
42112885093866,42112885093866,42112885095811
42112938094641,42112938094641,42112938096586
42112991094713,42112991094713,42112991096454
42113044094599,42113044094599,42113044096525
42113097094504,42113097094504,42113097096374
42113150094205,42113150094205,42113150096057
42113203094702,42113203094202,42113203435907
42113256094589,42113256094589,42113256096737
42113309094716,42113309094716,42113309096456
42113362090565,42113359093849,42113362198788
42113415096136,42113415094359,42113415246100
42113468094597,42113468094597,42113468096634
42113521094927,42113521094390,42113521853708
42113574094721,42113574094721,42113574096591
42113627094107,42113627094107,42113627096107
42113680095401,42113680095401,42113680097438
42113733096306,42113733094917,42113733190232
42113786091488,42113785093799,42113787328290
42113839095467,42113839094486,42113839370950
42113892096465,42113892095724,42113892100724
42113945090369,42113944094828,42113946053855
42113998094070,42113998094070,42113998095922
42114051094772,42114051094772,42114051096475
42114104094565,42114104094565,42114104096528
42114157093748,42114157093748,42114157095507
42114210095819,42114210095819,42114210097597
42114263094428,42114263094428,42114263096280
42114316093758,42114316093758,42114316095851
42114369097460,42114369094663,42114369643591
42114422095012,42114422095012,42114422097309
42114475094584,42114475094584,42114475096547
42114528095322,42114528095322,42114528097507
42114581094819,42114581094819,42114581097042
42114634090409,42114633094831,42114634535411
42114687096147,42114687094833,42114687346111
42114740090423,42114737095151,42114740774925
42114793094142,42114793094142,42114793096290
42114846094547,42114846094547,42114846097214
42114899094878,42114899094878,42114899098081
42114952093857,42114952093857,42114952096153
42115005095280,42115005095280,42115005098928
42115058094518,42115058094518,42115058096629
42115111094034,42115111093775,42115113907231
42115164094846,42115164094846,42115164097031
42115217094658,42115217094658,42115217096436
42115270095322,42115270094785,42115270231656
42115323091764,42115321094311,42115324525196
42115376094687,42115376094687,42115376096891
42115429096296,42115429095407,42115429523687
42115482094793,42115482094793,42115482097775
42115535094476,42115535094476,42115535096439
42115588090436,42115587095025,42115590013166
42115641095174,42115641094730,42115642669144
42115694094746,42115694094746,42115694096820
42115747095058,42115747095058,42115747097058
42115800090407,42115799094848,42115800863688
42115853094386,42115853094386,42115853096331
42115906094661,42115906094661,42115906098939
42115959095973,42115959094566,42115959192029
42116012094212,42116012094212,42116012097304
42116065096616,42116065096616,42116065213691
42116118094558,42116118094558,42116118096706
42116171090333,42116169095881,42116171659058
42116224095386,42116224095386,42116224098923
42116277095828,42116277095828,42116277097495
42116330094844,42116330094844,42116330097066
42116383094545,42116383094545,42116383096582
42116436096172,42116436095672,42116436567267
42116489094707,42116489094707,42116489096540
42116542094500,42116542094500,42116542096574
42116595094590,42116595094590,42116595096442
42116648094847,42116648094847,42116648097162
42116701094085,42116701094085,42116701095937
42116754094897,42116754094897,42116754096953
42116807105061,42116807105061,42116807108672
42116860090318,42116857093805,42116860428671
42116913096537,42116913094630,42116915496381
42116966094683,42116966094683,42116966097609
42117019094273,42117019094273,42117019096958
42117072096530,42117072095844,42117072159215
42117125094897,42117125094897,42117125097823
42117178090302,42117177095168,42117180094718
42117231094466,42117231094466,42117231096188
42117284094704,42117284094704,42117284097482
42117337093739,42117337093739,42117337593093
42117390090421,42117389094047,42117391913670
42117443094437,42117443094437,42117443096530
42117496093935,42117496093935,42117496095990
42117549097173,42117549094358,42117550440475
42117602094244,42117602094244,42117602096096
42117655094001,42117655094001,42117655098964
42117708094720,42117708094720,42117708096665
42117761093903,42117761093903,42117761096162
42117814094641,42117814094641,42117814099049
42117867095490,42117867094768,42117867289954
42117920094432,42117920094432,42117920096469
42117973093800,42117973093800,42117973095633
42118026094779,42118026094779,42118026097890
42118079093887,42118079093887,42118079095832
42118132093959,42118132093959,42118132095977
42118185096160,42118185095345,42118185567199
42118238094361,42118238094361,42118238096639
42118291094618,42118291094118,42118291565490
42118344105800,42118344105800,42118344109782
42118397094316,42118397094316,42118397096742
42118450090369,42118449094606,42118450343574
42118503094070,42118503094070,42118503096940
42118556094938,42118556094938,42118556099808
42118609094917,42118609094861,42118609735975
42118662094507,42118662094507,42118662097599
42118715090374,42118713094773,42118715583413
42118768090483,42118767094201,42118769364914
42118821095665,42118821094647,42118821187277
42118874094811,42118874094811,42118874096774
42118927094456,42118927094456,42118927097345
42118980094380,42118980094380,42118980097583
42119033094729,42119033094729,42119033098655
42119086094226,42119086094226,42119086096226
42119139094131,42119139094131,42119139097687
42119192090443,42119191094698,42119193068299
42119245094867,42119245094867,42119245097978
42119298094883,42119298094883,42119298096883
42119351094324,42119351094324,42119351097528
42119404094822,42119404094359,42119404448471
42119457095190,42119457094930,42119457421950
42119510090335,42119509094405,42119510945190
42119563094110,42119563094110,42119563095851
42119616095311,42119616095311,42119616099811
42119669094475,42119669094475,42119669096698
42119722090362,42119721095043,42119722571567
42119775095748,42119775093989,42119775453249
42119828094319,42119828094319,42119828097597
42119881094483,42119881094483,42119881097669
42119934094610,42119934094610,42119934098370
42119987096200,42119987096200,42119987101645
42120040094587,42120040094587,42120040096809
42120093095566,42120093094140,42120093383326
42120146094304,42120146094304,42120146096822
42120199094671,42120199094671,42120199096931
42120252094613,42120252094613,42120252096650
42120305095018,42120305095018,42120305097203
42120358094830,42120358094830,42120358096960
42120411095050,42120411095050,42120411099642
42120464095621,42120464094936,42120464099973
42120517095378,42120517094119,42120519069627
42120570094135,42120570094135,42120570095875
42120623094650,42120623094650,42120623096613
42120676095278,42120676095278,42120676098259
42120729095182,42120729095182,42120729098516
42120782094717,42120782094717,42120782098198
42120835090362,42120834095043,42120835235659
42120888094582,42120888094582,42120888097693
42120941094042,42120941094042,42120941097209
42120994090447,42120993094758,42120996111455
42121047095222,42121047095222,42121047100111
42121100094905,42121100094905,42121100096757
42121153094828,42121153094828,42121153097921
42121206097751,42121206095270,42121206146881
42121259096064,42121259095527,42121260688792
42121312094413,42121312094413,42121312096394
42121365094373,42121365094373,42121365097966
42121418094148,42121418094148,42121418097500
42121471094831,42121471094683,42121471798593
42121524094643,42121524094087,42121524175106
42121577094585,42121577094585,42121577096622
42121630094434,42121630094434,42121630096767
42121683096394,42121683095357,42121683257247
42121736094244,42121736094244,42121736097651
42121789096408,42121789096223,42121789785688
42121842094257,42121842094257,42121842097424
42121895095032,42121895095032,42121895098088
42121948094585,42121948094585,42121948096437
42122001096490,42122001095064,42122001199027
42122054094209,42122054094209,42122054097321
42122107094448,42122107094448,42122107097355
42122160095723,42122160095723,42122160098834
42122213094516,42122213094516,42122213096609
42122266090347,42122265095195,42122266114699
42122319096030,42122319093919,42122319947293
42122372093990,42122372093990,42122372097157
42122425098506,42122425098506,42122425110506
42122478095392,42122478095392,42122478099337
42122531095130,42122531095130,42122531097186
42122584094369,42122584094369,42122584098369
42122637094310,42122637094310,42122637097199
42122690094826,42122690094826,42122690097974
42122743094935,42122743094935,42122743097064
42122796090432,42122795094928,42122796601101
42122849094226,42122849094226,42122849097189
42122902094297,42122902094297,42122902096482
42122955095572,42122955094535,42122955296295
42123008095162,42123008095162,42123008100162
42123061094271,42123061094271,42123061097401
42123114094509,42123114094509,42123114097805
42123167094340,42123167094340,42123167097192
42123220090411,42123219094185,42123220302338
42123273095149,42123273095094,42123273366299
42123326090387,42123325094476,42123326818742
42123379094496,42123379094496,42123379096644
42123432094901,42123432094197,42123432168105
42123485094898,42123485094898,42123485099269
42123538094821,42123538094821,42123538096914
42123591097208,42123591094856,42123591234171
42123644095446,42123644095446,42123644097464
42123697094277,42123697094277,42123697099277
42123750094996,42123750094996,42123750099292
42123803094642,42123803094642,42123803096790
42123856093880,42123856093880,42123856097491
42123909095359,42123909094025,42123909979344
42123962090449,42123961094352,42123962585099
42124015090372,42124013094123,42124016091913
42124068095147,42124068095147,42124068098369
42124121095385,42124121094830,42124123160579
42124174094327,42124174094327,42124174096235
42124227094750,42124227094750,42124227096695
42124280090414,42124279094207,42124280916992
42124333093838,42124333093838,42124333095764
42124386095261,42124386094983,42124386148317
42124439094647,42124439094647,42124439096629
42124492095256,42124492094552,42124492378553
42124545095475,42124545094050,42124545596052
42124598090362,42124597094006,42124598412363
42124651093544,42124651093544,42124651097304
42124704095227,42124704094616,42124704168523
42124757095780,42124757095780,42124757098817
42124810091777,42124809094421,42124810413353
42124863094293,42124863094293,42124863096163
42124916094031,42124916094031,42124916097513
42124969095436,42124969094769,42124969331270
42125022095526,42125022095526,42125022098859
42125075090283,42125073094441,42125075172450
42125128093817,42125128093817,42125128097002
42125181094555,42125181094555,42125181096500
42125234094941,42125234094941,42125234098312
42125287094643,42125287094643,42125287099569
