44482123348781,44482123348040,44482124555138
44482153349018,44482153347870,44482153603149
44482183351699,44482183348106,44482184887353
44482213348028,44482213348028,44482213352010
44482243344468,44482242351223,44482243525728
44482273348316,44482273348316,44482273350353
44482303351442,44482303348145,44482305528117
44482333349400,44482333349400,44482333353086
44482363351396,44482363350081,44482364386382
44482393348911,44482393348911,44482393352614
44482423351129,44482423348851,44482424659060
44482453350439,44482453349828,44482453357402
44482483350935,44482483348787,44482484064475
44482513352875,44482513351264,44482513429283
44482543349742,44482543348464,44482544238042
44482573348219,44482573348219,44482573350071
44482603348919,44482603348493,44482603953217
44482633345729,44482630349328,44482634466697
44482663352669,44482663350151,44482663887672
44482693350702,44482693348925,44482693755019
44482723348550,44482723347976,44482724093757
44482753349842,44482753349342,44482753522695
44482783348060,44482783348060,44482783639821
44482813348186,44482813348186,44482813352038
44482843348015,44482843348015,44482843351756
44482873348214,44482873348214,44482873352048
44482903351858,44482903349396,44482904038695
44482933350169,44482933349002,44482933389151
44482963349461,44482963349461,44482963727574
44482993351679,44482993350605,44482993417680
44483023351434,44483023348916,44483023935974
44483053351782,44483053350338,44483053761099
44483083349797,44483083349797,44483083353722
44483113348144,44483113348144,44483113351885
44483143353177,44483143350270,44483145256574
44483173349858,44483173349858,44483173353784
44483203348243,44483202348146,44483205649197
44483233348368,44483233348368,44483233352239
44483263349660,44483263348494,44483264179016
44483293350971,44483293349286,44483293945511
44483323348911,44483323348097,44483324623954
44483353350852,44483353350407,44483353538871
44483383349385,44483383349385,44483383392200
44483413349677,44483413348455,44483413431751
44483443348950,44483443348432,44483443604674
44483473345909,44483472348257,44483473533743
44483503348868,44483503348016,44483505096986
44483533349549,44483533349364,44483533379827
44483563348175,44483563348175,44483563666046
44483593350596,44483593348967,44483593469338
44483623349463,44483623348555,44483623729149
44483653352921,44483653350458,44483653804108
44483683350010,44483683349954,44483683532566
44483713350394,44483713350394,44483713352580
44483743348872,44483743348094,44483743602317
44483773349645,44483773349645,44483773353386
44483803350382,44483803348734,44483803365790
44483833348859,44483833348859,44483833352545
44483863350670,44483863348763,44483863701431
44483893350073,44483893350073,44483893353555
44483923351606,44483923348680,44483924751112
44483953349769,44483953348769,44483953857919
44483983352746,44483983349690,44483983819063
44484013350853,44484013348501,44484013406779
44484043349515,44484043348830,44484043401053
44484073349252,44484073348159,44484074337256
44484103350674,44484103348211,44484103870843
44484133349892,44484133348540,44484133402707
44484163353480,44484163349573,44484163431555
44484193348143,44484193348143,44484193351884
44484223350879,44484223348713,44484223701918
44484253349357,44484253349357,44484253456709
44484283347686,44484283347575,44484283458038
44484313348923,44484313348923,44484313352163
44484343348141,44484343348141,44484343403159
44484373350099,44484373350099,44484373354674
44484403351317,44484403348651,44484403741523
44484433350536,44484433349221,44484433409499
44484463354902,44484463350328,44484465798079
44484493348935,44484493348435,44484493398916
44484523349116,44484523349116,44484523352912
44484553344389,44484552348200,44484553542575
44484583350256,44484583348422,44484584983836
44484613350214,44484613348122,44484614567553
44484643348136,44484643348136,44484643351988
44484673349799,44484673348391,44484673436262
44484703352869,44484703348646,44484705771360
44484733349383,44484733349383,44484733353457
44484763350842,44484763349138,44484763726880
44484793351097,44484793350263,44484793455319
44484823350963,44484823349111,44484823395463
44484853351237,44484853349329,44484855588839
44484883348140,44484883348140,44484883363418
44484913348802,44484913347932,44484913387599
44484943348613,44484943348224,44484943560336
44484973349720,44484973348590,44484973479739
44485003349957,44485003349716,44485003560569
44485033348601,44485033348601,44485033352545
44485063351319,44485063351263,44485063397782
44485093349444,44485093348889,44485093414519
44485123348866,44485123348181,44485124043350
44485153347936,44485152348339,44485155462611
44485183349858,44485183349135,44485183495692
44485213349705,44485213349094,44485213383280
44485243351164,44485243350535,44485245068690
44485273348345,44485273348345,44485273350179
44485303348045,44485303348045,44485304255567
44485333350041,44485333349244,44485333525189
44485363349129,44485363348703,44485363676964
44485393350717,44485393349143,44485393476736
44485423348621,44485423348158,44485423372750
44485453347265,44485451349164,44485455501329
44485483348872,44485483348390,44485484694729
44485513351719,44485513349460,44485514348668
44485543349400,44485543348160,44485545412261
44485573348655,44485573348230,44485573496989
44485603350929,44485603348596,44485604704176
44485633348869,44485633348203,44485633500370
44485663351291,44485663348254,44485664717538
44485693348509,44485693348324,44485693468306
44485723350950,44485723348950,44485724338306
44485753348242,44485753348242,44485753352427
44485783349349,44485783348071,44485784175611
44485813348159,44485813348067,44485813497512
44485843349859,44485843349859,44485845037440
44485873348651,44485873348114,44485873467596
44485903349702,44485903348073,44485903799464
44485933349383,44485933348661,44485934437388
44485963350750,44485963350750,44485963506176
44485993348079,44485993348079,44485993351949
44486023349723,44486023348278,44486024590784
44486053349496,44486053348645,44486054472649
44486083348955,44486083348381,44486083427585
44486113349062,44486113348821,44486113435451
44486143351984,44486143348799,44486143657207
44486173348350,44486173348350,44486173350128
44486203349494,44486203349494,44486203353198
44486233348620,44486233348620,44486233352860
44486263351153,44486263350004,44486263721710
44486293350315,44486293349482,44486293374889
44486323348459,44486323348459,44486323352718
44486353348659,44486353348659,44486353350603
44486383353654,44486383350821,44486383944750
44486413350539,44486413348873,44486413538225
44486443348424,44486443348424,44486443350239
44486473348660,44486473348660,44486473350494
44486503348804,44486503348804,44486503352508
44486533348541,44486533348541,44486533351708
44486563349481,44486563348185,44486563746076
44486593348977,44486593348977,44486593352848
44486623349343,44486623348084,44486623766660
44486653351080,44486653350080,44486653556433
44486683348502,44486683348502,44486683352391
44486713344349,44486712348679,44486713639443
44486743349382,44486743348475,44486743399327
44486773348415,44486773348415,44486773352582
44486803351541,44486803350819,44486803692561
44486833348722,44486833348277,44486833390333
44486863351218,44486863348810,44486863448866
44486893350843,44486893349436,44486893486807
44486923352413,44486923349228,44486924776863
44486953353038,44486953351390,44486953503409
44486983348794,44486983348794,44486983352460
44487013351234,44487013350752,44487013402308
44487043348341,44487043348341,44487043408156
44487073349800,44487073348429,44487073459948
44487103345240,44487102348291,44487104467319
44487133349273,44487133348514,44487133360051
44487163349102,44487163349102,44487163353843
44487193348116,44487193348116,44487193483117
44487223355649,44487223351427,44487224080356
44487253350812,44487253348145,44487254049000
44487283352289,44487283349863,44487283790921
44487313348507,44487313348507,44487313350322
44487343350725,44487343348910,44487343606023
44487373348221,44487373348221,44487373636852
44487403350809,44487403350809,44487403353087
44487433349602,44487433349602,44487433351657
44487463350301,44487463348801,44487463566043
44487493345834,44487492349163,44487493687521
44487523348867,44487523348071,44487523896628
44487553351011,44487553350029,44487553516401
44487583351099,44487583350896,44487584082288
44487613348243,44487613348243,44487613352095
44487643351776,44487643347980,44487644572578
44487673348550,44487673348550,44487673352680
44487703350046,44487703348268,44487704205938
44487733350116,44487733350116,44487733351856
44487763349574,44487763349574,44487763353315
44487793348607,44487793348218,44487793455015
44487823350714,44487823348344,44487823987810
44487853349803,44487853348710,44487854410344
44487883350224,44487883348632,44487884207080
44487913348535,44487913348535,44487913350331
44487943352957,44487943351087,44487943759588
44487973348119,44487973348119,44487973352082
44488003350041,44488003348763,44488003474245
44488033351241,44488033349556,44488033556612
44488063348811,44488063348811,44488063352625
44488093350047,44488093350047,44488093351899
44488123349895,44488123348284,44488124413381
44488153351095,44488153349724,44488153932134
44488183351461,44488183350498,44488184196890
44488213351438,44488213349234,44488213419309
44488243350286,44488243349286,44488244081437
44488273344782,44488272349740,44488274288823
44488303350777,44488303349185,44488303667834
44488333349070,44488333348551,44488333496663
44488363351695,44488363349306,44488365423185
44488393344339,44488392348390,44488393352969
44488423348113,44488423348113,44488423509261
44488453351164,44488453349109,44488454253464
44488483350141,44488483349604,44488483382845
44488513350859,44488513349600,44488513490064
44488543352596,44488543349985,44488544028636
44488573348147,44488573348147,44488573351833
44488603353143,44488603348366,44488604164906
44488633348676,44488633348676,44488633352435
44488663351616,44488663348728,44488665367384
44488693349835,44488693349835,44488693354446
44488723348571,44488723348164,44488723548905
44488753351937,44488753350011,44488755519928
44488783348637,44488783348637,44488783350396
44488813351651,44488813350448,44488813443578
44488843350925,44488843350129,44488843686241
44488873349384,44488873348384,44488873445032
44488903351694,44488903348157,44488906838413
44488933348172,44488933348172,44488933351857
44488963345834,44488961348067,44488963919818
44488993348719,44488993348200,44488993538127
44489023348807,44489023348604,44489023516623
44489053352118,44489053349637,44489053739990
44489083348225,44489083348206,44489083553744
44489113351221,44489113349554,44489113547407
44489143350902,44489143350346,44489143354791
44489173348583,44489173348583,44489173350750
44489203353986,44489203348912,44489205700700
44489233348241,44489233348241,44489234462894
44489263349552,44489263348089,44489264731502
44489293349455,44489293349455,44489293420381
44489323349895,44489323348321,44489323794027
44489353351076,44489353350095,44489354313432
44489383350406,44489383350406,44489383354128
44489413348142,44489413348142,44489413351957
44489443348027,44489442349486,44489444625217
44489473350782,44489473350782,44489473354856
44489503352296,44489503349333,44489503905632
44489533349200,44489533348644,44489533375792
44489563354307,44489563351066,44489565042054
44489593349673,44489593349525,44489593520840
44489623348113,44489623348113,44489623352021
44489653349961,44489653349109,44489653692962
44489683349623,44489683348123,44489683975015
44489713350119,44489713349323,44489713681639
44489743351393,44489743349763,44489743790765
44489773348889,44489773348889,44489773351259
44489803351773,44489803348310,44489804212092
44489833349380,44489833349380,44489833353825
44489863350598,44489863348265,44489864731012
44489893349187,44489893349187,44489893353909
44489923353183,44489923348775,44489925013079
44489953349641,44489953349641,44489953351438
44489983350860,44489983348656,44489984339160
44490013349837,44490013349318,44490013439671
44490043350573,44490043350425,44490043394740
44490073348977,44490073348977,44490073351143
44490103352121,44490103348398,44490105308925
44490133349913,44490133349283,44490133517117
44490163349964,44490163348186,44490163360872
44490193351201,44490193350182,44490193410053
44490223348789,44490223348789,44490223352660
44490253348767,44490253348767,44490253352841
44490283351688,44490283350225,44490283607375
44490313351980,44490313350425,44490314279336
44490343351069,44490343349217,44490343651144
44490373348009,44490373348009,44490373351824
44490403350653,44490403349524,44490403399320
44490433348575,44490433347908,44490433533483
44490463348163,44490463348163,44490463623461
44490493350419,44490493349585,44490493478993
44490523348914,44490523348914,44490523352674
44490553348299,44490553348299,44490553349984
44490583348184,44490583348054,44490583481425
44490613347439,44490612348175,44490614438166
44490643350731,44490643349046,44490643720566
44490673352431,44490673349690,44490673520117
44490703350186,44490703350186,44490704737266
44490733348070,44490733348070,44490733354052
44490763348603,44490763348177,44490763394566
44490793349840,44490793349840,44490793353618
44490823348132,44490823348132,44490823465225
44490853351702,44490853348258,44490854332947
44490883350013,44490883348179,44490884804889
44490913349768,44490913349768,44490913353638
44490943350023,44490943349134,44490943501468
44490973348148,44490973348148,44490973351908
44491003347126,44491002348196,44491005000299
44491033349510,44491033349510,44491033353362
44491063348136,44491063348136,44491063352043
44491093350909,44491093349872,44491095065435
44491123349461,44491123347998,44491123866185
44491153347938,44491153347938,44491153351623
44491183352286,44491183349823,44491185160442
44491213350004,44491213349041,44491214018451
44491243348518,44491243348185,44491243622742
44491273349792,44491273348792,44491273437292
44491303352769,44491303352084,44491304361329
44491333350598,44491333350598,44491333354173
44491363351039,44491363348631,44491363781355
44491393350109,44491393348423,44491393605906
44491423350697,44491423348123,44491424476554
44491453352600,44491453351934,44491453786176
44491483349355,44491483348170,44491484999696
44491513348685,44491513348018,44491513439333
44491543349236,44491543349236,44491543643663
44491573348454,44491573348121,44491573359713
44491603354728,44491603349913,44491605403755
44491633351594,44491633350187,44491633602891
44491663354312,44491663351979,44491663524665
44491693349530,44491693349530,44491693352937
44491723349248,44491723348711,44491723353193
44491753348633,44491753348077,44491753632504
44491783351795,44491783350166,44491784142947
44491813349717,44491813349125,44491813534310
44491843348139,44491843348139,44491843387509
44491873349672,44491873348005,44491874102230
44491903353557,44491903348871,44491904277542
44491933350404,44491933350404,44491933354201
44491963351215,44491963350474,44491963593938
44491993349970,44491993348692,44491993436452
44492023349244,44492023348447,44492023363095
44492053349054,44492053347962,44492053543351
44492083348550,44492083348272,44492083762737
44492113350324,44492113349379,44492113521547
44492143348134,44492143348134,44492143351912
44492173346426,44492172348367,44492173451260
44492203353126,44492203349682,44492204462890
44492233351103,44492233351103,44492233354900
44492263349710,44492263348507,44492264561808
44492293351984,44492293350077,44492293512670
44492323347998,44492323347998,44492323560110
44492353349365,44492353348198,44492354060516
44492383349083,44492383348120,44492384984719
44492413345745,44492412348093,44492413728691
44492443349204,44492443349204,44492443352852
44492473350496,44492473349737,44492473386792
44492503348029,44492503348029,44492503357751
44492533348247,44492533348247,44492533352006
44492563344298,44492562348072,44492563820189
44492593348202,44492593348202,44492593351979
44492623350290,44492623348364,44492623761403
44492653348471,44492653348471,44492653352601
44492683350467,44492683350467,44492683352319
44492713349722,44492713349352,44492713509593
44492743349088,44492743348644,44492743433811
44492773348473,44492773348473,44492773352973
44492803351302,44492803351302,44492803399358
44492833348113,44492833348113,44492833351835
44492863351109,44492863348442,44492864644410
44492893348049,44492893348049,44492893351845
44492923346915,44492922348429,44492924235863
44492953349522,44492953348337,44492954198544
44492983352499,44492983349814,44492984593486
44493013349292,44493013349292,44493013353051
44493043350195,44493043348065,44493043987290
44493073349561,44493073349561,44493073351283
44493103351020,44493103349446,44493104022689
44493133349830,44493133349405,44493133438275
44493163350363,44493163348567,44493164381683
44493193350378,44493193350359,44493193907547
44493223350651,44493223348800,44493224065136
44493253351221,44493253350518,44493253707001
44493283350958,44493283348402,44493284614778
44493313348194,44493313348194,44493313352472
44493343346579,44493342348168,44493344182990
44493373349260,44493373348094,44493373529483
44493403348182,44493403348182,44493403351867
44493433348974,44493433348974,44493433352863
44493463350988,44493463349470,44493463683416
44493493348095,44493493348095,44493493352188
44493523349110,44493523348110,44493523568629
44493553350032,44493553348106,44493554321943
44493583350713,44493583349842,44493584019030
44493613350264,44493613350097,44493613453950
44493643349704,44493643349223,44493643775558
44493673349645,44493673348404,44493673441478
44493703348455,44493703348233,44493703758605
44493733346025,44493732350206,44493734236566
44493763350484,44493763348651,44493763677800
44493793350332,44493793349239,44493793523073
44493823348142,44493823348142,44493824584499
44493853348694,44493853348694,44493853350564
44493883352115,44493883351523,44493883575283
44493913349871,44493913349352,44493913625446
44493943349959,44493943347959,44493943894665
44493973348307,44493973348307,44493973352696
44494003354284,44494003349395,44494003529174
44494033350354,44494033348780,44494033420113
44494063348776,44494063348776,44494063841037
44494093348994,44494093348401,44494093394772
44494123345175,44494122348189,44494124946200
44494153349948,44494153348263,44494154541953
44494183350926,44494183349296,44494184159281
44494213349570,44494213349570,44494213551311
44494243350825,44494243349510,44494244313070
44494273348876,44494273348487,44494273427136
44494303351113,44494303349446,44494304434803
44494333351127,44494333348609,44494333483665
44494363352271,44494363350530,44494363681013
44494393349730,44494393349489,44494393437323
44494423348281,44494423348281,44494423350096
44494453352481,44494453351685,44494453666575
44494483349366,44494483348440,44494483502385
44494513346361,44494512348246,44494513928716
44494543349024,44494543349024,44494543352117
44494573348186,44494573348186,44494573351224
44494603350905,44494603350905,44494603354627
44494633348549,44494633348549,44494633351586
44494663348915,44494663348359,44494663981714
44494693349077,44494693348429,44494693469615
44494723347258,44494720348431,44494724830524
44494753348291,44494753348236,44494753354884
44494783347102,44494782348301,44494784087420
44494813351709,44494813349875,44494814966049
44494843349019,44494843348186,44494844187134
44494873349052,44494873348330,44494873669535
44494903351567,44494903348696,44494904610535
44494933349488,44494933349488,44494933352359
44494963352855,44494963350521,44494964274136
44494993351925,44494993349980,44494993721222
44495023351439,44495023349143,44495023712811
44495053350750,44495053350750,44495053353768
44495083348782,44495083348023,44495083553394
44495113349741,44495113348908,44495113398223
44495143349441,44495143349441,44495143352996
44495173350363,44495173348455,44495174082180
44495203349395,44495203348451,44495203409729
44495233352039,44495233350521,44495233476114
44495263350091,44495263348183,44495263758852
44495293348716,44495293348198,44495293354846
44495323350879,44495323348823,44495324066234
44495353352282,44495353348227,44495354007192
44495383349741,44495383348241,44495386294864
44495413351329,44495413350237,44495413550923
44495443351362,44495443349696,44495444123791
44495473348710,44495473348710,44495473351802
44495503352706,44495503348446,44495506923739
44495533348090,44495533348090,44495533351016
44495563351105,44495563351105,44495563354809
44495593350453,44495593348601,44495593417119
44495623350319,44495623348874,44495624339545
44495653350518,44495653347796,44495654153725
44495683346829,44495681348172,44495685100410
44495713348158,44495713348158,44495713350991
44495743348487,44495743348487,44495743351247
44495773345779,44495772348720,44495774643322
44495803352146,44495803348127,44495806447788
44495833350549,44495833349438,44495833589235
44495863350063,44495863350063,44495863353341
44495893348485,44495893348485,44495893378522
44495923348333,44495923348333,44495923352425
44495953349699,44495953347791,44495953842794
44495983350121,44495983350121,44495983353565
44496013350561,44496013349117,44496013494210
44496043348890,44496043348390,44496043441483
44496073345571,44496072348215,44496073765054
44496103350697,44496103348623,44496103889162
44496133350100,44496133348415,44496133461452
44496163350651,44496163349818,44496163471874
44496193348443,44496193348443,44496193351369
44496223353847,44496223351087,44496224664889
44496253354028,44496253350509,44496253418917
44496283352449,44496283350375,44496283617914
44496313349853,44496313348260,44496313450594
44496343352349,44496343350478,44496343645831
44496373352196,44496373350585,44496373565419
44496403349599,44496403348785,44496404412530
44496433350669,44496433348281,44496433640652
44496463354017,44496463350832,44496464605467
44496493349976,44496493348513,44496493808144
44496523351694,44496523349027,44496523766436
44496553352671,44496553349727,44496554591325
44496583349538,44496583349538,44496583351371
44496613345774,44496611349525,44496614014703
44496643347437,44496642350673,44496643402066
44496673348192,44496673348192,44496673351007
44496703348743,44496703348743,44496703350539
44496733348850,44496733348850,44496733351813
44496763352179,44496763350605,44496763739403
44496793351545,44496793350416,44496793471361
44496823348171,44496823348171,44496823351041
44496853346963,44496852348755,44496855003988
44496883351940,44496883349366,44496884831132
44496913349770,44496913348399,44496913477177
44496943351617,44496943350321,44496943426655
44496973349669,44496973348280,44496973499632
44497003353757,44497003349868,44497005068746
44497033349864,44497033349864,44497033353086
44497063352008,44497063349267,44497063904603
44497093350059,44497093348578,44497093403337
44497123349500,44497123348463,44497123569167
44497153353273,44497153349996,44497154900354
44497183349843,44497183348621,44497184165495
44497213351024,44497213349895,44497213405636
44497243354613,44497243350631,44497243948060
44497273350294,44497273348553,44497273542128
44497303348901,44497303348901,44497303353327
44497333349971,44497333349674,44497333752287
44497363353041,44497363348540,44497363589412
44497393349407,44497393348333,44497393429629
44497423354347,44497423349866,44497424373870
44497453352380,44497453349065,44497453952142
44497483348728,44497483348728,44497483350524
44497513348853,44497513348853,44497513351797
44497543349312,44497543349219,44497543386108
44497573348585,44497573348585,44497573351141
44497603348470,44497603348470,44497603351322
44497633349614,44497633349614,44497633352873
44497663350129,44497663348499,44497664295373
44497693348643,44497693348254,44497693394662
44497723350009,44497723348287,44497723624918
44497753353727,44497753348135,44497755172753
44497783352890,44497783350353,44497783605224
44497813349774,44497813349774,44497813352645
44497843350233,44497843348567,44497843726605
44497873350081,44497873348173,44497873499396
44497903350799,44497903349836,44497903615559
44497933351239,44497933349221,44497933420036
44497963349439,44497963348457,44497963728496
44497993349472,44497993348361,44497993496509
44498023347745,44498022348371,44498024810362
44498053351037,44498053348352,44498054358319
44498083348663,44498083348385,44498083524145
44498113350251,44498113348048,44498113961958
44498143352136,44498143349080,44498144358362
44498173349613,44498173348317,44498173476744
44498203351276,44498203348276,44498203465739
44498233349346,44498233348827,44498233400327
44498263351508,44498263348601,44498266002982
44498293348541,44498293348541,44498293351689
44498323351648,44498323349130,44498323635075
44498353350422,44498353350237,44498353401329
44498383350918,44498383348399,44498384484070
44498413351099,44498413349710,44498413484673
44498443348465,44498443348465,44498443351280
44498473348590,44498473348164,44498473354090
44498503344382,44498502348156,44498503622680
44498533348267,44498533348267,44498533351138
44498563350430,44498563348856,44498563740876
44498593351833,44498593350333,44498593386870
44498623348736,44498623348366,44498623646145
44498653352676,44498653348232,44498654273477
44498683348302,44498683348302,44498683351376
44498713350576,44498713348946,44498713488780
44498743348257,44498743348257,44498743351220
44498773348271,44498773348271,44498773351160
44498803350100,44498802350374,44498805492387
44498833350966,44498833349818,44498833478134
44498863348721,44498863348407,44498863383629
44498893350791,44498893348365,44498893425495
44498923351658,44498923349732,44498924890257
44498953350357,44498953349876,44498953499598
44498983350816,44498983348445,44498983548576
44499013349108,44499013348645,44499013377941
44499043348882,44499043348882,44499043351919
44499073350377,44499073348766,44499073468489
44499103351744,44499103350910,44499105122251
44499133350851,44499133349647,44499133512203
44499163349995,44499163348346,44499164898242
44499193350824,44499193349768,44499193371009
44499223349301,44499223348283,44499223545080
44499253353427,44499253350353,44499253848947
44499283349941,44499283349941,44499283353052
44499313349974,44499313349974,44499313353363
44499343348396,44499343348396,44499343350062
44499373350928,44499373348225,44499373821338
44499403349091,44499403348424,44499403373239
44499433349494,44499433348346,44499433512087
44499463350749,44499463348249,44499464829996
44499493348375,44499493348375,44499493351875
44499523351593,44499523349000,44499523716335
44499553348255,44499553348255,44499553351292
44499583351381,44499583348325,44499584063847
44499613351414,44499613350080,44499613364692
44499643349873,44499643348687,44499643396317
44499673350276,44499673348350,44499673707129
44499703352438,44499703350698,44499703692977
44499733351675,44499733350323,44499733493935
44499763348245,44499763348245,44499763351226
44499793348278,44499793348278,44499793351111
44499823351107,44499823348236,44499824222814
44499853352917,44499853348658,44499853800512
44499883351747,44499883349284,44499883831045
44499913349261,44499913349261,44499913352242
44499943351109,44499943348331,44499944207520
44499973349382,44499973348179,44499973571680
44500003360267,44500003348378,44500005218793
44500033349485,44500033349485,44500033354041
44500063351981,44500063350277,44500063711094
44500093349273,44500093348255,44500093516237
44500123350861,44500123348287,44500124190772
44500153351635,44500153349894,44500153617321
44500183349946,44500183348520,44500183908689
44500213351868,44500213350034,44500213503127
44500243348326,44500243348326,44500243351326
44500273348841,44500273348841,44500273352248
44500303353540,44500303348892,44500306049792
44500333351166,44500333349740,44500333425592
44500363344421,44500362349806,44500366039228
44500393350028,44500393348546,44500394370791
44500423351783,44500423348450,44500424555806
44500453351649,44500453348353,44500454573950
44500483350812,44500483348497,44500484626095
44500513349289,44500513348085,44500513434863
44500543350007,44500543348692,44500545132181
44500573348521,44500573348521,44500573351503
44500603352702,44500603348943,44500605409526
44500633351439,44500633349254,44500633428124
44500663345824,44500661349871,44500664623070
44500693348079,44500693348079,44500693351005
44500723351408,44500723348334,44500724429283
44500753346163,44500752349011,44500753844628
44500783348974,44500783348585,44500783385992
44500813348340,44500813348340,44500813351395
44500843353354,44500843350502,44500843626837
44500873351220,44500873349869,44500873544999
44500903350827,44500903350476,44500903475495
44500933350582,44500933349971,44500933360231
44500963351115,44500963348375,44500964904437
44500993351537,44500993351537,44500993356241
44501023348311,44501023348311,44501023351033
44501053349010,44501053348510,44501053456196
44501083352099,44501083350006,44501084648845
44501113350039,44501113348280,44501113939764
44501143347387,44501142348642,44501144538632
44501173350975,44501173348864,44501173441790
44501203348489,44501203348341,44501203644583
44501233349874,44501233349874,44501233352930
44501263351574,44501263348537,44501263803594
44501293348255,44501293348255,44501293351144
44501323352028,44501323348473,44501325283407
44501353355654,44501353351746,44501353732730
44501383349779,44501383349113,44501383358687
44501413350312,44501413348738,44501413450164
44501443351012,44501443350271,44501443454271
44501473348156,44501473348156,44501473351063
44501503352411,44501503348429,44501503648523
44501533345092,44501532348365,44501534081836
44501563350606,44501563348199,44501563716478
44501593351009,44501593349454,44501593454862
44501623348505,44501623348505,44501623351302
44501653348723,44501653348186,44501653354409
44501683350812,44501683350812,44501683477701
44501713350493,44501713350493,44501713353697
44501743349007,44501743349007,44501743402637
44501773349985,44501773348262,44501773770190
44501803354221,44501803349073,44501805671342
44501833349754,44501833349754,44501833352698
44501863352268,44501863348731,44501863660140
44501893348097,44501893348097,44501893351135
44501923344371,44501922348256,44501923874984
44501953350237,44501953349830,44501953997925
44501983350326,44501983348196,44501983573734
44502013350562,44502013350562,44502013353488
44502043349095,44502043348595,44502043435559
44502073349795,44502073349795,44502073353110
44502103351272,44502103348902,44502103733626
44502133350546,44502133348860,44502133368083
44502163348542,44502163348264,44502163454431
44502193350352,44502193349815,44502193358482
44502223348404,44502223348404,44502223351441
44502253351399,44502253350122,44502253914717
44502283351488,44502283348395,44502283793156
44502313344317,44502312348350,44502313923264
