50470713405744,50470713405744,50470713407670
50470812407048,50470812406326,50470812429493
50470911406631,50470911405816,50470911410612
50471010408602,50471010406935,50471010452731
50471109406554,50471109406054,50471109445851
50471208406877,50471208406044,50471208432803
50471307406848,50471307406848,50471307411904
50471406409616,50471406406912,50471407136674
50471505406365,50471505406031,50471505411087
50471604405613,50471604405613,50471604409836
50471703406659,50471703406659,50471703412066
50471802406370,50471802404963,50471802451574
50471901406527,50471901405823,50471901423860
50472000407850,50472000406553,50472000430961
50472099405747,50472099405691,50472100455381
50472198409384,50472198406199,50472198546422
50472297406022,50472297406022,50472297408041
50472396407234,50472396406178,50472396495586
50472495405335,50472495405335,50472495407612
50472594407120,50472594406565,50472594421750
50472693406092,50472693406092,50472693408166
50472792408544,50472792406137,50472792501804
50472891407182,50472891406145,50472891410774
50472990406134,50472990405949,50472990418783
50473089407513,50473089406031,50473089429828
50473188406947,50473188406947,50473188411688
50473287403436,50473286405747,50473287568715
50473386406611,50473386405185,50473386447834
50473485407379,50473485407379,50473485416342
50473584405942,50473584405942,50473584408201
50473683405839,50473683405839,50473683408098
50473782408162,50473782406051,50473782431384
50473881406670,50473881406670,50473881425189
50473980405623,50473980405623,50473980409326
50474079405946,50474079405946,50474079407946
50474178406528,50474178405417,50474178560343
50474277405128,50474277405128,50474277410332
50474376406414,50474376406414,50474376408655
50474475408182,50474475408182,50474475410385
50474574406838,50474574406486,50474574462560
50474673407420,50474673406068,50474673410975
50474772406391,50474772405465,50474772459502
50474871405825,50474871405825,50474871417084
50474970407944,50474970407944,50474970410315
50475069406434,50475069406434,50475069408619
50475168407423,50475168405997,50475168417516
50475267406376,50475267405746,50475267426783
50475366408624,50475366406458,50475366703237
50475465406429,50475465406429,50475465410058
50475564407363,50475564405678,50475565013328
50475663406389,50475663406389,50475663408241
50475762409916,50475762406768,50475762428472
50475861405683,50475861405165,50475861491147
50475960405413,50475960405043,50475960431451
50476059406199,50476059405644,50476059422718
50476158405393,50476158405393,50476158408985
50476257405919,50476257405919,50476257408160
50476356405946,50476356405946,50476356407723
50476455407324,50476455406917,50476455432324
50476554405628,50476554405628,50476554407962
50476653405766,50476653405766,50476653408229
50476752406478,50476752406274,50476752422089
50476851405171,50476851405171,50476851427690
50476950409235,50476950406790,50476950857848
50477049406706,50477049406706,50477049408724
50477148405806,50477148405084,50477148427510
50477247406296,50477247406296,50477247408351
50477346409896,50477346406489,50477346685805
50477445406534,50477445406534,50477445410608
50477544406894,50477544406060,50477544429746
50477643406346,50477643405698,50477643434309
50477742408669,50477742406354,50477742463929
50477841407233,50477841405918,50477841976957
50477940406055,50477940406055,50477940407963
50478039407434,50478039407434,50478039412397
50478138406997,50478138404905,50478138455146
50478237405894,50478237405894,50478237408709
50478336407921,50478336405884,50478336537384
50478435408077,50478435408077,50478435418021
50478534409233,50478534406844,50478534735401
50478633406445,50478633406056,50478633444167
50478732407953,50478732406860,50478732441138
50478831406553,50478831405813,50478831410794
50478930407043,50478930405876,50478930426395
50479029406495,50479029406088,50479029422680
50479128409133,50479128408133,50479128421170
50479227405974,50479227405974,50479227408993
50479326409167,50479326405204,50479326872447
50479425406194,50479425405509,50479425429323
50479524406924,50479524406572,50479524425072
50479623406524,50479623405821,50479623434080
50479722407958,50479722406347,50479722455755
50479821407300,50479821406429,50479821508578
50479920407622,50479920407622,50479920409937
50480019405334,50480019405334,50480019408945
50480118407731,50480118406249,50480118485102
50480217409017,50480217406517,50480217418776
50480316407636,50480316406080,50480316604526
50480415406884,50480415405718,50480415446496
50480514405633,50480514405633,50480514409300
50480613406789,50480613406789,50480613408752
50480712407316,50480712405871,50480713556895
50480811406750,50480811406750,50480811410398
50480910408017,50480910405165,50480910730074
50481009406154,50481009406154,50481009409377
50481108407903,50481108406829,50481108446940
50481207406004,50481207406004,50481207408078
50481306409623,50481306406012,50481306606994
50481405408149,50481405407742,50481405414408
50481504407268,50481504405750,50481504417139
50481603406869,50481603406276,50481603753148
50481702407895,50481702406377,50481702425191
50481801406662,50481801406496,50481801426736
50481900406652,50481900406652,50481900410392
50481999405919,50481999405919,50481999408030
50482098407760,50482098406556,50482098545020
50482197405750,50482197405750,50482197407787
50482296407832,50482296405739,50482296472776
50482395405710,50482395405710,50482395407636
50482494410477,50482494407421,50482494642848
50482593406929,50482593406929,50482593408855
50482692406808,50482692405734,50482692440437
50482791406241,50482791405853,50482791432390
50482890407009,50482890407009,50482890409694
50482989406646,50482989406646,50482989409054
50483088407173,50483088405821,50483088446413
50483187405977,50483187405977,50483187408125
50483286409059,50483286405985,50483286897561
50483385406141,50483385406141,50483385408289
50483484407297,50483484405889,50483484433482
50483583406786,50483583406786,50483583411601
50483682407627,50483682405813,50483682446239
50483781406820,50483781405839,50483781461413
50483880406162,50483880406162,50483880409976
50483979406281,50483979406281,50483979408336
50484078406214,50484078406214,50484078408289
50484177408000,50484177407556,50484177420185
50484276407915,50484276405915,50484276478638
50484375406127,50484375406127,50484375408312
50484474409172,50484474407320,50484474479080
50484573405495,50484573405495,50484573407439
50484672407206,50484672405910,50484672414188
50484771406973,50484771406047,50484771468177
50484870409185,50484870406185,50484870489870
50484969405989,50484969405989,50484969408082
50485068407367,50485068405738,50485068423034
50485167408468,50485167407986,50485167440635
50485266408605,50485266405902,50485266619643
50485365406298,50485365405761,50485365410335
50485464407343,50485464405862,50485464451417
50485563406462,50485563406462,50485563408814
50485662406303,50485662406303,50485662410544
50485761406570,50485761405922,50485761533052
50485860406615,50485860405615,50485860416986
50485959405734,50485959405734,50485959407901
50486058409409,50486058406094,50486058671003
50486157406491,50486157405805,50486157428750
50486256408387,50486256406239,50486256488573
50486355406580,50486355406543,50486355434636
50486454408903,50486454406514,50486455501797
50486553406133,50486553406133,50486553408207
50486652406771,50486652406771,50486652409419
50486751407519,50486751405723,50486751485964
50486850406823,50486850405749,50486850412675
50486949412665,50486949412665,50486949452517
50487048407024,50487048406154,50487048424543
50487147407884,50487147407458,50487147427310
50487246408744,50487246406577,50487246564652
50487345405566,50487345405566,50487345407770
50487444406481,50487444406481,50487444410241
50487543407674,50487543406804,50487543437323
50487642408756,50487642405941,50487642482386
50487741406357,50487741405986,50487741434172
50487840407216,50487840406383,50487840430328
50487939405965,50487939405965,50487939408113
50488038407880,50488038405825,50488038465899
50488137407814,50488137407203,50488137430573
50488236405785,50488236405785,50488236408099
50488335406126,50488335406126,50488335410107
50488434407578,50488434405745,50488434423374
50488533407938,50488533407938,50488533418197
50488632411112,50488632409742,50488632436760
50488731407750,50488731406398,50488731447787
50488830405961,50488830405961,50488830409109
50488929407191,50488929406358,50488929427228
50489028407995,50489028406273,50489028429847
50489127405762,50489127405762,50489127408077
50489226406066,50489226406066,50489226407918
50489325407278,50489325406148,50489326068818
50489424407230,50489424405767,50489424450860
50489523406497,50489523406497,50489523408590
50489622407468,50489622406283,50489622420579
50489721406957,50489721406383,50489721457939
50489820406965,50489820405761,50489820447113
50489919406121,50489919406121,50489919408287
50490018407369,50490018405758,50490018436980
50490117406581,50490117405932,50490117431951
50490216407996,50490216406366,50490216441311
50490315405818,50490315405818,50490315407578
50490414409511,50490414405789,50490414921458
50490513406241,50490513406241,50490513408371
50490612407379,50490612405749,50490612451009
50490711406683,50490711405590,50490711518091
50490810408635,50490810408635,50490810411079
50490909405661,50490909405661,50490909408032
50491008407132,50491008406725,50491008429706
50491107406640,50491107405843,50491107410417
50491206406203,50491206406203,50491206408407
50491305406470,50491305406470,50491305409989
50491404406015,50491404406015,50491404409848
50491503406319,50491503405819,50491503436560
50491602406252,50491602406252,50491602409160
50491701405945,50491701405945,50491701407927
50491800408842,50491800406361,50491800419157
50491899406461,50491899405702,50491899419831
50491998409839,50491998406228,50491998826767
50492097406124,50492097406124,50492097408180
50492196405243,50492196405243,50492196407095
50492295407436,50492295406807,50492295445103
50492394407592,50492394407592,50492394409574
50492493405915,50492493405915,50492493408211
50492592405811,50492592405811,50492592409552
50492691401763,50492690405259,50492691496819
50492790408030,50492790406179,50492790449197
50492889406001,50492889405520,50492889418668
50492988405990,50492988405990,50492988409638
50493087405961,50493087405961,50493087407813
50493186411802,50493186406191,50493186740322
50493285406476,50493285406476,50493285408810
50493384407577,50493384406243,50493384427503
50493483405399,50493483405399,50493483429307
