62928460127379,62928460124490,62928460335324
62928535120560,62928534122796,62928535818859
62928610126907,62928610122907,62928610867262
62928685124902,62928685122791,62928685737683
62928760123435,62928760122935,62928760723586
62928835119856,62928834126093,62928835715803
62928910151352,62928910133167,62928911140245
62928985125347,62928985124440,62928985333811
62929060128139,62929060124417,62929060765679
62929135126042,62929135125319,62929135185616
62929210123852,62929210123278,62929210469946
62929285127329,62929285125495,62929285529997
62929360127732,62929360124528,62929360762160
62929435125060,62929435122968,62929435271061
62929510126352,62929510124278,62929510600280
62929585125329,62929585123477,62929585726961
62929660124565,62929660124084,62929660174732
62929735126005,62929735126005,62929735129227
62929810127797,62929810123371,62929810633966
62929885127514,62929885125700,62929885512553
62929960123751,62929960123751,62929960139343
62930035125746,62930035123339,62930035921175
62930110128630,62930110124093,62930111307024
62930185125922,62930185123996,62930185635239
62930260124621,62930260122881,62930260252177
62930335125691,62930335123524,62930335761675
62930410123575,62930410123575,62930410127464
