55697189575501,55697189575501,55697189600279
55697190576746,55697190576746,55697190581264
55697191575046,55697191574639,55697191604213
55697192576661,55697192575810,55697192778125
55697193575462,55697193575277,55697193733203
55697194575800,55697194575800,55697194578837
55697195577100,55697195575767,55697195800045
55697196571530,55697195575767,55697196805365
55697197578275,55697197575849,55697197685257
55697198576372,55697198576372,55697198581039
55697199576821,55697199576821,55697199604432
55697200574788,55697200574788,55697200579454
55697201576514,55697201574922,55697202369481
55697202575648,55697202575648,55697202580296
55697203576412,55697203576152,55697203605764
55697204577860,55697204576823,55697204603471
55697205577124,55697205576013,55697205600531
55697206575295,55697206575295,55697206718721
55697207575706,55697207575243,55697207652892
55697208576785,55697208576785,55697208633470
55697209576066,55697209575770,55697209598418
55697210574960,55697210574960,55697210578274
55697211575482,55697211575482,55697211599705
55697212575042,55697212575042,55697212578338
55697213574806,55697213574806,55697213594269
55697214574976,55697214574976,55697214577976
55697215575258,55697215574888,55697215641722
55697216574726,55697216574726,55697216577707
55697217576082,55697217574859,55697217611026
55697218574827,55697218574827,55697218577790
55697219575998,55697219575201,55697219949110
55697220575465,55697220575465,55697220578168
55697221576617,55697221575858,55697221608414
55697222577158,55697222576547,55697222675937
55697223576514,55697223575903,55697223603644
55697224576019,55697224576019,55697224579574
55697225576393,55697225575523,55697225597449
55697226576101,55697226575490,55697226621694
55697227575513,55697227574994,55697227635680
55697228571406,55697227574994,55697228815777
55697229576003,55697229574966,55697229755726
55697230574822,55697230574822,55697230607526
55697231576381,55697231576307,55697231601085
55697232576571,55697232576571,55697232579386
55697233577038,55697233576390,55697233596853
55697234575987,55697234575987,55697234579320
55697235576713,55697235576046,55697235599898
55697236576125,55697236576125,55697236581199
55697237577907,55697237575796,55697237686055
55697238575448,55697238575448,55697238581041
55697239575360,55697239575360,55697239600897
55697240575308,55697240575308,55697240578919
55697241575053,55697241574813,55697241605331
55697242574854,55697242574854,55697242579224
55697243576173,55697243574932,55697243684896
55697244571362,55697243574932,55697245420884
55697245577311,55697245576107,55697245710663
55697246577334,55697246577334,55697246579834
55697247577634,55697247576208,55697247993488
55697248578268,55697248577361,55697248724343
55697249575383,55697249575124,55697249647143
55697250576313,55697250576313,55697250580313
55697251575355,55697251575170,55697251658281
55697252574859,55697252574859,55697252579877
55697253575159,55697253575159,55697253598789
55697254574830,55697254574830,55697254577849
55697255575909,55697255575686,55697255597205
55697256574968,55697256574968,55697256578098
55697257577213,55697257575565,55697257650028
55697258575440,55697258575440,55697258578458
55697259576703,55697259575870,55697259640092
55697260575652,55697260575652,55697260578837
55697261576971,55697261575526,55697261600230
55697262575753,55697262575753,55697262580197
55697263576331,55697263575442,55697263604257
55697264577391,55697264576502,55697264632002
55697265578080,55697265576210,55697265600469
55697266576974,55697266576974,55697266582196
55697267576033,55697267575478,55697267959609
55697268571426,55697267575478,55697268869742
55697269575560,55697269574986,55697269596283
55697270575324,55697270574898,55697270647620
55697271575458,55697271574976,55697271702180
55697272574777,55697272574777,55697272577943
55697273574929,55697273574818,55697273600003
55697274574915,55697274574915,55697274577970
55697275575567,55697275574993,55697275727475
55697276574756,55697276574756,55697276577979
55697277576242,55697277576187,55697277599261
55697278575561,55697278575561,55697278580098
55697279575880,55697279575028,55697279890030
55697280575718,55697280575718,55697280579829
55697281575537,55697281575000,55697281641926
55697282574837,55697282574837,55697282609967
55697283575471,55697283574990,55697283597860
55697284574864,55697284574864,55697284662791
55697285575461,55697285574943,55697285656239
55697286571410,55697285574943,55697286688836
55697287576951,55697287576414,55697287634266
55697288575474,55697288575474,55697288579177
55697289575089,55697289574885,55697289599163
55697290574871,55697290574871,55697290578019
55697291575079,55697291574894,55697291594912
55697292571398,55697291574894,55697293136604
55697293572680,55697291574894,55697293625180
55697294577610,55697294577610,55697294639240
55697295576781,55697295575855,55697295601485
55697296575600,55697296575600,55697296578878
55697297575734,55697297574789,55697297728531
55697298574775,55697298574775,55697298577738
55697299575409,55697299574853,55697299638798
55697300575302,55697300575302,55697300577672
55697301575121,55697301574880,55697301599066
55697302574810,55697302574810,55697302577699
55697303575907,55697303575074,55697303915816
55697304576023,55697304576023,55697304578578
55697305575249,55697305575249,55697305604805
55697306575587,55697306575587,55697306676383
55697307576757,55697307574739,55697307926389
55697308575169,55697308575169,55697308578151
55697309574896,55697309574821,55697309595933
55697310575622,55697310575622,55697310695734
55697311575293,55697311575219,55697311598941
55697312574742,55697312574742,55697312683483
55697313575079,55697313574672,55697313619468
55697314574954,55697314574843,55697314720769
55697315575013,55697315575013,55697315597162
55697316575351,55697316575351,55697316578907
55697317575337,55697317575337,55697317705208
55697318575248,55697318575248,55697318578693
55697319575512,55697319575234,55697319604567
55697320575516,55697320575516,55697320579238
55697321575224,55697321575224,55697321609872
55697322576247,55697322576247,55697322579580
55697323575566,55697323574936,55697323691511
55697324574774,55697324574774,55697324577940
55697325578648,55697325576778,55697325622648
55697326576745,55697326576745,55697326580560
55697327578842,55697327575712,55697328115085
55697328571420,55697327575712,55697329166534
55697329575165,55697329574924,55697329601554
55697330574929,55697330574929,55697330579743
55697331575099,55697331575099,55697331598711
55697332576307,55697332576307,55697332699789
55697333575071,55697333574886,55697333599534
55697334576705,55697334576705,55697334579797
55697335575616,55697335575616,55697335599283
55697336575972,55697336575009,55697336674695
55697337575495,55697337574902,55697337643088
55697338574888,55697338574888,55697338578240
55697339575689,55697339574911,55697340255655
55697340571452,55697339574911,55697341251659
55697341577049,55697341576475,55697341604216
55697342575850,55697342575850,55697342578979
55697343576465,55697343575724,55697343598595
55697344576302,55697344575599,55697344614025
55697345576566,55697345575751,55697345597659
55697346575903,55697346575903,55697346579903
55697347576759,55697347576334,55697347662260
55697348571486,55697347576334,55697348583838
55697349576786,55697349575527,55697349699676
55697350575494,55697350575494,55697350577531
55697351576369,55697351575554,55697351595721
55697352575669,55697352575669,55697352577706
55697353576655,55697353575655,55697353597359
55697354575419,55697354575419,55697354582400
55697355575386,55697355575386,55697355606071
55697356576260,55697356576260,55697356578890
55697357575431,55697357574857,55697357639635
55697358577010,55697358577010,55697358578880
55697359576384,55697359575384,55697359596495
55697360575499,55697360575499,55697360577722
55697361576281,55697361575263,55697361595467
55697362577026,55697362577026,55697362725953
55697363578753,55697363575827,55697364276626
55697364575702,55697364575702,55697364578202
55697365575891,55697365575872,55697365609817
55697366575821,55697366575506,55697366683840
55697367576177,55697367575640,55697367596455
55697368575404,55697368575404,55697368578385
55697369575204,55697369574445,55697369620001
55697370575856,55697370575856,55697370579005
55697371575101,55697371574527,55697371597416
55697372574846,55697372574846,55697372896588
55697373575202,55697373574888,55697373599147
55697374575040,55697374575040,55697374577947
55697375575100,55697375574933,55697375767823
55697376576456,55697376576456,55697376579067
55697377575275,55697377575275,55697377604979
55697378575464,55697378575464,55697378579557
55697379577191,55697379577191,55697379610987
55697380576047,55697380575621,55697380627195
55697381575181,55697381574829,55697381596625
55697382574740,55697382574740,55697382613166
55697383578319,55697383575745,55697383806023
55697384575545,55697384575545,55697384578656
55697385576216,55697385575494,55697385596420
55697386576794,55697386576794,55697386580017
55697387578965,55697387576595,55697387683577
55697388571525,55697387576595,55697389585677
55697389572529,55697387576595,55697389783234
55697390578904,55697390578052,55697390625774
55697391576352,55697391575130,55697391621260
55697392574912,55697392574912,55697392578134
55697393576009,55697393574935,55697394096456
55697394574717,55697394574717,55697394577476
55697395574962,55697395574869,55697395598425
55697396574651,55697396574651,55697396577522
55697397577193,55697397575804,55697397670193
55697398571493,55697397575804,55697398580308
55697399576608,55697399576219,55697399604757
55697400576890,55697400576150,55697400660557
55697401576987,55697401575524,55697401769432
55697402575991,55697402575491,55697402621010
55697403577347,55697403576384,55697403697422
55697404575537,55697404575537,55697404578611
55697405576152,55697405575411,55697405599875
55697406577212,55697406577212,55697406580138
55697407575531,55697407575124,55697407709754
55697408574831,55697408574831,55697408579869
55697409575984,55697409575984,55697409600669
55697410575470,55697410575470,55697410578451
55697411576770,55697411576381,55697411943753
55697412571515,55697411576381,55697413259388
55697413576871,55697413575797,55697413717335
55697414576264,55697414576264,55697414740598
55697415575398,55697415575398,55697415600009
55697416576032,55697416576032,55697416581143
55697417575481,55697417575481,55697417609944
55697418575207,55697418575207,55697418578948
55697419575341,55697419575341,55697419599193
55697420576104,55697420575938,55697420701512
55697421575183,55697421574979,55697421597442
55697422575779,55697422575779,55697422578798
55697423576358,55697423575728,55697423598413
55697424575936,55697424575603,55697424685862
55697425576329,55697425575588,55697425596200
55697426575481,55697426575481,55697426578333
55697427577078,55697427575671,55697427767375
55697428576286,55697428576286,55697428579453
55697429576698,55697429575809,55697429706272
55697430575665,55697430575665,55697430580517
55697431576484,55697431576132,55697431599373
55697432576451,55697432575896,55697432799952
55697433576307,55697433575974,55697433599974
55697434576274,55697434575867,55697434712275
55697435577445,55697435575945,55697435649760
55697436571487,55697435575945,55697437424249
55697437577435,55697437576120,55697437616602
55697438575699,55697438575699,55697438577717
55697439576907,55697439575388,55697439749981
55697440574966,55697440574966,55697440579837
55697441577804,55697441577230,55697441600100
55697442576216,55697442576216,55697442579716
55697443576479,55697443576479,55697443598942
55697444575280,55697444575280,55697444578557
55697445575358,55697445575358,55697445601877
55697446574955,55697446574955,55697446598251
55697447581163,55697447576181,55697449012169
55697448571667,55697447576181,55697449016169
55697449578134,55697449576838,55697449599634
55697450575583,55697450575583,55697450578564
55697451576698,55697451575865,55697451596661
55697452574869,55697452574869,55697452578295
55697453575966,55697453574818,55697453618392
55697454576303,55697454576303,55697454579488
55697455576382,55697455576307,55697455599882
55697456574849,55697456574849,55697456578034
55697457578705,55697457576779,55697457817909
55697458577079,55697458577079,55697458584339
55697459575435,55697459575213,55697459651306
55697460575217,55697460575217,55697460581292
55697461576462,55697461575536,55697461602166
55697462574930,55697462574930,55697462578226
55697463575193,55697463575082,55697463596415
55697464575012,55697464575012,55697464578327
55697465575479,55697465574924,55697465707184
55697466574909,55697466574909,55697466578243
55697467578654,55697467575784,55697468283602
55697468572510,55697467575784,55697469159661
55697469575533,55697469575496,55697469598848
55697470576000,55697470576000,55697470580574
55697471576801,55697471575819,55697471749042
55697472575157,55697472575157,55697472578787
55697473574994,55697473574772,55697473597624
55697474574906,55697474574906,55697474883722
55697475575003,55697475575003,55697475595096
55697476574989,55697476574989,55697476578433
55697477576437,55697477575641,55697477595660
55697478575090,55697478575090,55697478578145
55697479577205,55697479575594,55697479866317
55697480575672,55697480575672,55697480578635
55697481576528,55697481575676,55697481597528
55697482576199,55697482575551,55697482675051
55697483577963,55697483575666,55697483813852
55697484571504,55697483575666,55697485166006
55697485576323,55697485575452,55697485597175
55697486575531,55697486575531,55697486578512
55697487576535,55697487575609,55697487616535
55697488575613,55697488575613,55697488578576
55697489576192,55697489575395,55697489598581
55697490575974,55697490575511,55697490684548
55697491576904,55697491576163,55697491595885
55697492575982,55697492575667,55697492657260
55697493576134,55697493575097,55697493596931
55697494574713,55697494574713,55697494577676
55697495575402,55697495574995,55697495697403
55697496571851,55697495574995,55697497325095
55697497576077,55697497575910,55697497604188
55697498575174,55697498575174,55697498578230
55697499577215,55697499576067,55697499599067
55697500575553,55697500575553,55697500578886
55697501576668,55697501575464,55697501632446
55697502571357,55697501575464,55697502654710
55697503576639,55697503576139,55697503599343
55697504575514,55697504575514,55697504577718
55697505576407,55697505574907,55697506030872
55697506575393,55697506575393,55697506577263
55697507579249,55697507578490,55697507705935
55697508571549,55697507578490,55697509116959
55697509577220,55697509575165,55697509637165
55697510574780,55697510574780,55697510577947
55697511576747,55697511575821,55697511599951
55697512575011,55697512575011,55697512686567
55697513574867,55697513574700,55697513597441
55697514574815,55697514574815,55697514577945
55697515575320,55697515574912,55697515670987
55697516574750,55697516574657,55697516806417
55697517574902,55697517574810,55697517599347
55697518574758,55697518574758,55697518747981
55697519574837,55697519574837,55697519596985
55697520574841,55697520574841,55697520577970
55697521575938,55697521575289,55697521596641
55697522574831,55697522574831,55697522579812
55697523576779,55697523574890,55697523829688
55697524574876,55697524574876,55697524578191
55697525574936,55697525574825,55697525599084
55697526574811,55697526574811,55697526577885
55697527576370,55697527575574,55697527634834
55697528577356,55697528577356,55697528580837
55697529577157,55697529575564,55697529599268
55697530575494,55697530575494,55697530578550
55697531577165,55697531575980,55697531921685
55697532571484,55697531575980,55697533222987
55697533575859,55697533575803,55697533601914
55697534575937,55697534575937,55697534674974
55697535575330,55697535574867,55697535605367
55697536574945,55697536574945,55697536577945
55697537577746,55697537575542,55697537903581
55697538575213,55697538575213,55697538577509
55697539575088,55697539574902,55697539595514
55697540574814,55697540574814,55697540577721
55697541576133,55697541575485,55697541597170
55697542575063,55697542575063,55697542578304
55697543575771,55697543574975,55697543800291
55697544574998,55697544574998,55697544578201
55697545576576,55697545574761,55697545744947
55697546574913,55697546574913,55697546577969
55697547575381,55697547574936,55697547773215
55697548571403,55697547574936,55697548698219
55697549575333,55697549575056,55697549606834
55697550574930,55697550574930,55697550578152
55697551576749,55697551575509,55697551618675
55697552576328,55697552576328,55697552628143
55697553575202,55697553574776,55697553597591
55697554575077,55697554575077,55697554578651
55697555575414,55697555574970,55697555795471
55697556571493,55697555574970,55697556737475
55697557580256,55697557576015,55697558095721
55697558575908,55697558575445,55697558678483
55697559575190,55697559575190,55697559600265
55697560575546,55697560575546,55697560578491
55697561576606,55697561575717,55697561601199
55697562576203,55697562576203,55697562579999
55697563575689,55697563575115,55697563974320
55697564575841,55697564575841,55697564579026
55697565575364,55697565575216,55697565596660
55697566576942,55697566576942,55697566580331
55697567576891,55697567575613,55697567827929
55697568571580,55697567575613,55697569032953
55697569575603,55697569575214,55697569597696
55697570575089,55697570575089,55697570659089
55697571576260,55697571575482,55697571595630
55697572575375,55697572574893,55697572702838
55697573576305,55697573574786,55697573596064
55697574575050,55697574575050,55697574686291
55697575574869,55697575574869,55697575597925
55697576574781,55697576574781,55697576577873
55697577575118,55697577574785,55697577595989
55697578574771,55697578574771,55697578609919
55697579576978,55697579575590,55697579945924
55697580571390,55697579575590,55697581413745
55697581575616,55697581575042,55697581599487
55697582576065,55697582575547,55697582613954
55697583575921,55697583574884,55697583886626
55697584574814,55697584574814,55697584577907
55697585575152,55697585574911,55697585598393
55697586576119,55697586576119,55697586580638
55697587575605,55697587574994,55697587639938
55697588575239,55697588575239,55697588578202
55697589577280,55697589576687,55697589754207
55697590574784,55697590574784,55697590578395
55697591576159,55697591575066,55697591672752
55697592575607,55697592575607,55697592579181
55697593575297,55697593575297,55697593604093
55697594574968,55697594574968,55697594578579
55697595575138,55697595574990,55697595597416
55697596575124,55697596575124,55697596578050
55697597577240,55697597575647,55697597657092
55697598575429,55697598575429,55697598578466
55697599576452,55697599575433,55697599599304
55697600576530,55697600575660,55697600619049
55697601576479,55697601575942,55697601598090
55697602576020,55697602576020,55697602579149
55697603576450,55697603575839,55697603596376
55697604575751,55697604575751,55697604578195
55697605576977,55697605576255,55697605612070
55697606574814,55697606574814,55697606578370
55697607576485,55697607575134,55697607957394
55697608571341,55697607575134,55697608680972
55697609575346,55697609574846,55697609980625
55697610577294,55697610577294,55697610579294
55697611576558,55697611575336,55697611695744
55697612575581,55697612575581,55697612577618
55697613576122,55697613575325,55697613593992
55697614575367,55697614575367,55697614577811
55697615577075,55697615575889,55697615828687
55697616575690,55697616575690,55697616577653
55697617577213,55697617575676,55697617597361
55697618576069,55697618576069,55697618580235
55697619576369,55697619576092,55697619706629
55697620576151,55697620575707,55697620702615
55697621576674,55697621575285,55697621624582
55697622576067,55697622576067,55697622579567
55697623575201,55697623575201,55697623596683
55697624575131,55697624575131,55697624577427
55697625575024,55697625574913,55697625596654
55697626575121,55697626575121,55697626577010
55697627576033,55697627575292,55697627666385
55697628571333,55697627575292,55697629485744
55697629576041,55697629576041,55697629606486
55697630574971,55697630574971,55697630578268
55697631577050,55697631576475,55697631599383
55697632576220,55697632575813,55697632689091
55697633577947,55697633574910,55697633977782
55697634574784,55697634574784,55697634577747
55697635575789,55697635575140,55697635851771
55697636574793,55697636574793,55697636667090
55697637576723,55697637576371,55697637600501
55697638574875,55697638574875,55697638577875
55697639575750,55697639574880,55697639831492
55697640576273,55697640576273,55697640581069
55697641575166,55697641574962,55697641600425
55697642575948,55697642575633,55697642624615
55697643575711,55697643575100,55697643692064
55697644574919,55697644574919,55697644577864
55697645575034,55697645574757,55697645598127
55697646576131,55697646576131,55697646579594
55697647574987,55697647574876,55697647597025
55697648574918,55697648574788,55697648658085
55697649574977,55697649574977,55697649597088
55697650574778,55697650574778,55697650577815
55697651575726,55697651574912,55697651800283
55697652576323,55697652576323,55697652579120
55697653575290,55697653575290,55697653598383
55697654576202,55697654576202,55697654579684
55697655575021,55697655575003,55697655597040
55697656577303,55697656577303,55697656579211
55697657577400,55697657575104,55697657641771
55697658575126,55697658575126,55697658576775
55697659576908,55697659575316,55697659596353
55697660576635,55697660576635,55697660582376
55697661576343,55697661575843,55697661714954
55697662576551,55697662576551,55697662580477
55697663576888,55697663575407,55697663963519
55697664571985,55697663575407,55697665657619
55697665572637,55697663575407,55697665679897
55697666576419,55697666576364,55697666622605
55697667577220,55697667575905,55697667732998
55697668575706,55697668575706,55697668577613
55697669576876,55697669575413,55697669596469
55697670576288,55697670576288,55697670580270
55697671576126,55697671575737,55697671598144
55697672576445,55697672576445,55697672580037
55697673576560,55697673576134,55697673598634
55697674576083,55697674575657,55697674788824
55697675576457,55697675574957,55697676009070
55697676571443,55697675574957,55697677063501
55697677578521,55697677576114,55697677680948
55697678575451,55697678575451,55697678578507
55697679575104,55697679574974,55697679595252
55697680575515,55697680575515,55697680578589
55697681575760,55697681575205,55697681598594
55697682575876,55697682575876,55697682578728
55697683576658,55697683575787,55697683599473
55697684576236,55697684575810,55697684631014
