44802467019942,44802467019942,44802467022127
44802564017440,44802563019380,44802565772651
44802661021216,44802661021216,44802661026845
44802758023714,44802758021769,44802758208344
44802855019434,44802855019434,44802855033860
44802952019839,44802952019839,44802952023784
44803049021356,44803049021356,44803049024504
44803146021224,44803146020594,44803146053835
44803243019666,44803243019666,44803244129504
44803340020016,44803340020016,44803340024572
44803437021236,44803437021236,44803437076292
44803534021345,44803534019716,44803534070957
44803631019788,44803631019788,44803631022269
44803728021545,44803728020601,44803728056730
44803825019913,44803825019913,44803825054432
44803922020671,44803922020152,44803922029356
44804019020076,44804019020076,44804019023835
44804116020333,44804116020129,44804116031500
44804213019627,44804213019627,44804213021572
44804310020570,44804310020570,44804310025792
44804407020716,44804407020716,44804407024364
44804504020621,44804504019899,44804504044344
44804601020471,44804601020138,44804601027304
44804698020877,44804698019784,44804698083321
44804795022356,44804795022356,44804795027430
44804892020872,44804892019780,44804892044613
44804989021185,44804989021185,44804989023759
44805086020591,44805086020220,44805086049017
44805183021089,44805183021089,44805183024274
44805280022624,44805280021679,44805280040716
44805377019714,44805377019714,44805377022362
44805474022082,44805474022082,44805474026286
44805571020543,44805571020543,44805571024451
44805668020967,44805668020263,44805668033504
44805765021132,44805765021132,44805765024576
44805862020556,44805862020111,44805862050222
44805959020035,44805959020035,44805959022498
44806056019922,44806056019922,44806056023718
44806153015901,44806152020064,44806153116902
44806250022362,44806250022362,44806250025640
44806347020101,44806347020101,44806347067823
44806444020562,44806444019988,44806444053395
44806541022208,44806541022208,44806541025856
44806638021391,44806638019780,44806638072725
44806735020111,44806735020111,44806735098834
44806832022128,44806832022128,44806832026054
44806929019626,44806929019626,44806929268479
44807026020661,44807026019976,44807026042365
44807123019622,44807123019622,44807123024825
44807220019842,44807220019842,44807220023249
44807317019525,44807317019525,44807317021562
44807414020375,44807414020375,44807414023504
44807511020799,44807511020799,44807511023854
44807608021019,44807608020371,44807608051908
44807705020961,44807705020961,44807705022943
44807802024163,44807802021570,44807802465683
44807899019365,44807899019365,44807899021809
44807996022048,44807996021122,44807996032881
44808093019638,44808093019638,44808093032879
44808190022414,44808190022414,44808190025988
44808287021319,44808287021319,44808287023449
44808384020558,44808384020558,44808384024484
44808481020334,44808481020334,44808481022704
44808578021961,44808578021961,44808578025887
44808675020719,44808675020719,44808675024052
44808772021680,44808772021680,44808772025587
44808869019326,44808869019326,44808869021233
44808966023175,44808966020435,44808966140546
44809063020284,44809063019877,44809063026507
44809160022190,44809160020708,44809160036764
44809257020854,44809257020854,44809257024003
44809354022389,44809354021630,44809354062556
44809451019573,44809451019573,44809451021610
44809548020904,44809548020904,44809548024459
44809645019531,44809645019531,44809645021661
44809742021678,44809742020196,44809742049715
44809839019490,44809839019490,44809839021639
44809936020229,44809936020229,44809936024136
44810033020097,44810033020097,44810033022264
44810130020966,44810130019984,44810130042299
44810227019945,44810227019945,44810227022204
44810324020962,44810324020110,44810324048184
44810421021719,44810421021719,44810421023867
44810518020791,44810518019532,44810518135106
44810615020659,44810615020659,44810615024141
44810712021379,44810712021379,44810712024768
44810809020192,44810809020192,44810809024044
44810906022357,44810906021431,44810906048653
44811003020281,44811003019355,44811003442171
44811100020630,44811100019704,44811100039223
44811197020906,44811197020906,44811197023314
44811294019737,44811294019737,44811294023626
44811391021328,44811391021328,44811391024495
44811488019900,44811488019900,44811488023363
44811585020453,44811585020453,44811585022565
44811682023433,44811682022007,44811682290212
44811779020375,44811779020375,44811779022523
44811876022781,44811876021633,44811876362486
44811973020723,44811973020723,44811973067427
44812070023573,44812070021462,44812070458760
44812167019478,44812167019478,44812167022089
44812264021106,44812264020402,44812264044384
44812361019733,44812361019733,44812361021956
44812458022935,44812458021194,44812458071676
44812555021785,44812555021785,44812555023896
44812652022524,44812652021746,44812652085394
44812749019614,44812749019614,44812749022577
44812846022390,44812846021519,44812846036205
44812943019610,44812943019610,44812943022906
44813040022978,44813040020923,44813040034552
44813137021347,44813137021347,44813137026328
44813234020437,44813234019900,44813234029511
44813331020750,44813331020750,44813331024528
44813428022526,44813428021137,44813428110082
44813525019838,44813525019838,44813525021987
44813622023225,44813622021892,44813622069892
44813719019427,44813719019427,44813719021464
44813816022166,44813816022166,44813816058869
44813913019349,44813913019349,44813913180424
44814010019995,44814010019995,44814010024569
44814107020067,44814107020067,44814107024345
44814204020732,44814204019843,44814204221658
44814301020007,44814301020007,44814301022155
44814398020727,44814398019616,44814398128395
44814495020614,44814495020614,44814495023651
44814592019871,44814592019631,44814592049816
44814689019351,44814689019351,44814689022055
44814786020516,44814786019793,44814786052534
44814883020550,44814883020365,44814883083606
44814980023011,44814980022104,44814980030382
44815077021046,44815077020972,44815077033639
44815174022192,44815174021433,44815174036081
44815271019876,44815271019876,44815271022005
44815368023225,44815368022299,44815368066763
44815465019501,44815465019501,44815465021872
44815562020018,44815562020018,44815562023462
44815659021053,44815659021053,44815659023367
44815756019828,44815756019828,44815756023125
44815853022197,44815853022197,44815853026419
44815950020676,44815950020139,44815950027009
44816047020063,44816047020063,44816047022341
44816144021079,44816144020135,44816144039802
44816241020874,44816241020874,44816241024040
44816338023298,44816338021816,44816338128928
44816435019647,44816435019647,44816435021740
44816532020608,44816532020386,44816532047034
44816629019439,44816629019439,44816629021402
44816726022197,44816726020456,44816726110790
44816823021917,44816823021695,44816823031713
44816920022044,44816920021637,44816920049545
44817017020487,44817017020487,44817017023746
44817114021263,44817114021263,44817114025133
44817211020649,44817211020649,44817211026724
44817308022407,44817308019592,44817308098259
44817405020682,44817405020534,44817405434980
44817502021588,44817502020310,44817502070032
44817599020734,44817599020734,44817599023993
44817696021454,44817696019991,44817696044528
44817793019507,44817793019507,44817793021619
44817890020728,44817890020024,44817890031728
44817987020874,44817987020874,44817987024707
44818084022205,44818084021520,44818084044983
44818181020073,44818181020073,44818181022296
44818278022590,44818278020960,44818278164461
44818375019514,44818375019514,44818375021514
44818472023789,44818472021252,44818472086234
44818569020935,44818569020935,44818569024176
44818666021508,44818666020063,44818666030785
44818763019968,44818763019968,44818763021894
44818860021522,44818860020226,44818860034244
44818957021816,44818957021816,44818957024094
44819054020222,44819054020222,44819054023296
44819151019516,44819151019516,44819151022071
44819248019495,44819248019495,44819248024088
44819345020604,44819345020604,44819345024382
44819442020287,44819442020287,44819442023324
44819539019452,44819539019452,44819539021582
44819636021043,44819636020080,44819636046432
44819733020726,44819733020726,44819733024078
44819830021057,44819830020038,44819830041150
44819927019388,44819927019388,44819927021407
44820024020553,44820024019571,44820024037757
44820121021384,44820121021384,44820121024384
44820218021586,44820218019789,44820218044234
44820315020880,44820315019769,44820315173232
44820412021359,44820412021359,44820412024471
44820509021987,44820509021987,44820509025357
44820606020411,44820606019948,44820606026985
44820703019520,44820703019520,44820703022650
44820800020296,44820800020296,44820800024203
44820897019571,44820897019571,44820897022053
44820994021329,44820994021329,44820994024792
44821091020067,44821091020067,44821091022271
44821188020028,44821188020028,44821188023547
44821285021489,44821285021489,44821285031415
44821382021839,44821382019635,44821382257525
44821479020485,44821479020485,44821479023985
44821576021001,44821576020205,44821576030872
44821673020740,44821673020740,44821673027092
44821770022849,44821770022849,44821770042201
44821867020921,44821867020921,44821867023180
44821964022086,44821964020938,44821964051660
44822061021880,44822061021880,44822061024028
44822158021841,44822158021841,44822158025304
44822255020543,44822255020543,44822255022617
44822352021133,44822352021133,44822352024337
44822449019613,44822449019613,44822449021983
44822546019944,44822546019944,44822546023648
44822643019664,44822643019664,44822643022053
44822740021292,44822740021292,44822740024440
44822837020956,44822837020956,44822837024827
44822934022565,44822934020676,44822934036269
44823031020785,44823031020785,44823031024545
44823128021024,44823128019765,44823128096895
44823225020096,44823225020096,44823225023522
44823322021520,44823322020205,44823322101705
44823419019499,44823419019499,44823419021722
44823516021090,44823516019849,44823516042886
44823613022292,44823613022292,44823613025995
44823710022827,44823710021975,44823710036808
44823807021139,44823807019491,44823807297103
44823904021971,44823904021174,44823904033841
44824001020154,44824001020154,44824001022580
44824098021726,44824098020152,44824098121652
44824195019557,44824195019557,44824195021724
44824292026259,44824292025333,44824292048407
44824389019571,44824389019571,44824389021775
44824486025551,44824486021366,44824486057847
44824583019549,44824583019549,44824583022067
44824680022547,44824680021510,44824680056139
44824777019619,44824777019619,44824777022082
44824874021857,44824874020635,44824874051580
44824971021615,44824971021615,44824971025355
