17418499386864,17418496391259,17418500233664
17418505392463,17418505391259,17418506166114
17418511391525,17418511391525,17418511394988
17418517391809,17418517391809,17418517394716
17418523392686,17418523391204,17418524139448
17418529391192,17418529391192,17418529395637
17418535391347,17418535391347,17418535394439
17418541393112,17418541391094,17418545848390
17418547391452,17418547391452,17418547395637
17418553390643,17418553390643,17418553394625
17418559390946,17418559390446,17418560148893
17418565391045,17418565391045,17418565394156
17418571390810,17418571390810,17418571396810
17418577392557,17418577391835,17418578200746
17418583391175,17418583391175,17418583393934
17418589387033,17418586391410,17418589984739
17418595393873,17418595392373,17418596194765
17418601391361,17418601391361,17418601395268
17418607391496,17418607391496,17418607394978
17418613391040,17418613390466,17418614291136
17418619391528,17418619391528,17418619395491
17418625391182,17418625391182,17418625394608
17418631392948,17418631391781,17418635624132
17418637391343,17418637391343,17418637394991
17418643390942,17418643390942,17418643393979
17418649392670,17418649392226,17418650192507
17418655390973,17418655390973,17418655393862
17418661391090,17418661391090,17418661394109
17418667392671,17418667391356,17418668259119
17418673391677,17418673391677,17418673396047
17418679387035,17418676390412,17418680168816
17418685393153,17418685391264,17418686212249
17418691392344,17418691392344,17418691397270
17418697391647,17418697391647,17418697395110
17418703391431,17418703391116,17418704195212
17418709391141,17418709391141,17418709394474
17418715391036,17418715391036,17418715394425
17418721392320,17418721391172,17418725727560
17418727391419,17418727391419,17418727394975
17418733391351,17418733391351,17418733394388
17418739392487,17418739391469,17418740303954
17418745391457,17418745391457,17418745394568
17418751391241,17418751391241,17418751394130
17418757392599,17418757391210,17418758283066
17418763390920,17418763390920,17418763393753
17418769387000,17418766391710,17418769906725
17418775392451,17418775391414,17418776249362
17418781391346,17418781391346,17418781394495
17418787391316,17418787391316,17418787395482
17418793391026,17418793390970,17418794294900
17418799393402,17418799393402,17418799397180
17418805390668,17418805390668,17418805394335
17418811392137,17418811391378,17418815147838
17418817391255,17418817391255,17418817394977
17418823391854,17418823391854,17418823395909
17418829392471,17418829391027,17418830274493
17418835391959,17418835391959,17418835395996
17418841391891,17418841391891,17418841396058
17418847392786,17418847391342,17418848385550
17418853391663,17418853391663,17418853396478
17418859387021,17418856390546,17418859994857
17418865392805,17418865391046,17418866173586
17418871392756,17418871392756,17418871395626
17418877390707,17418877390707,17418877394540
17418883392287,17418883391584,17418884195568
17418889390812,17418889390812,17418889394553
17418895391300,17418895391300,17418895394244
17418901392899,17418901391362,17418905711287
17418907391609,17418907391609,17418907394683
17418913391726,17418913391726,17418913395578
17418919392214,17418919391121,17418920343996
17418925391128,17418925391128,17418925394165
17418931391393,17418931391393,17418931394227
17418937392326,17418937391029,17418938099977
17418943391739,17418943391739,17418943395591
17418949386838,17418946391122,17418950299935
17418955391900,17418955390826,17418956253663
17418961391869,17418961391869,17418961394906
17418967391598,17418967391598,17418967395672
17418973392789,17418973391178,17418974264423
17418979391444,17418979391444,17418979394296
17418985391413,17418985391413,17418985394709
17418991394771,17418991393123,17418995366714
17418997391426,17418997391426,17418997395370
17419003391951,17419003391951,17419003396321
17419009392309,17419009391142,17419010200571
17419015391760,17419015391760,17419015395611
17419021391136,17419021391136,17419021394025
17419027391883,17419027390939,17419028396184
17419033391575,17419033391575,17419033394556
17419039387026,17419036391847,17419039718768
17419045392513,17419045391513,17419046174294
17419051391353,17419051391353,17419051395168
17419057390748,17419057390748,17419057394489
17419063394347,17419063394106,17419064218943
17419069391316,17419069391316,17419069394391
17419075391341,17419075391341,17419075394101
17419081393218,17419081391292,17419086058904
17419087391150,17419087391150,17419087394391
17419093391379,17419093391379,17419093394379
17419099392830,17419099391441,17419100249703
17419105391188,17419105391188,17419105394225
17419111391472,17419111391472,17419111394361
17419117392034,17419117390923,17419118229371
17419123391799,17419123391799,17419123395392
17419129386935,17419126390830,17419129709844
17419135393127,17419135391942,17419136249315
17419141390466,17419141390466,17419141393578
17419147390343,17419147390343,17419147394010
17419153390961,17419153390479,17419154163779
17419159390893,17419159390893,17419159394800
17419165391881,17419165391881,17419165395677
17419171391165,17419171390794,17419175210218
17419177391356,17419177391356,17419177394819
17419183390992,17419183390992,17419183394566
17419189393406,17419189391202,17419190300113
17419195391579,17419195391579,17419195394875
17419201390641,17419201390641,17419201394344
17419207390869,17419207390869,17419208111002
17419213391468,17419213391468,17419213395802
17419219391345,17419219391345,17419219395660
17419225392870,17419225391555,17419226287318
17419231391154,17419231391154,17419231394320
17419237391197,17419237391197,17419237394475
17419243392889,17419243391463,17419244220466
17419249391339,17419249391339,17419249395210
17419255391809,17419255391809,17419255394901
17419261393074,17419261391037,17419265944315
17419267390784,17419267390784,17419267395692
17419273391865,17419273391865,17419273394865
17419279391927,17419279390853,17419280259393
17419285391081,17419285391081,17419285393914
17419291390698,17419291390698,17419291394698
17419297392168,17419297391353,17419298277560
17419303390415,17419303390415,17419303393656
17419309387421,17419306393038,17419309645533
17419315393613,17419315392113,17419316435617
17419321391230,17419321391230,17419321394730
17419327391459,17419327391459,17419327394496
17419333391058,17419333390502,17419334231080
17419339390823,17419339390823,17419339394508
17419345390515,17419345390515,17419345394200
17419351390984,17419351390651,17419354922869
17419357391435,17419357391435,17419357395564
17419363391867,17419363391867,17419363395811
17419369392188,17419369391281,17419370173562
17419375391083,17419375391083,17419375394435
17419381390960,17419381390960,17419381393830
17419387392133,17419387391485,17419388090043
17419393390991,17419393390991,17419393393936
17419399386997,17419396392300,17419399393553
17419405392763,17419405391578,17419406325026
17419411391103,17419411391103,17419411393880
17419417391109,17419417391109,17419417394165
17419423393912,17419423392189,17419424226785
17419429391196,17419429391196,17419429393973
17419435391609,17419435391609,17419435394480
17419441392486,17419441391060,17419445018409
17419447391455,17419447391455,17419447395567
17419453391462,17419453391462,17419453394888
17419459392375,17419459391542,17419460236527
17419465391326,17419465391326,17419465394974
17419471391462,17419471391462,17419471394610
17419477392283,17419477391080,17419478439399
17419483391401,17419483391401,17419483394271
17419489386981,17419486391432,17419490424967
17419495392617,17419495391358,17419496351028
17419501392290,17419501392290,17419501396975
17419507390537,17419507390537,17419507393648
17419513391377,17419513390432,17419514263492
17419519391568,17419519391568,17419519395605
17419525390612,17419525390612,17419525394538
17419531391266,17419531390803,17419535629765
17419537391217,17419537391217,17419537394772
17419543393316,17419543393316,17419543397927
17419549393063,17419549391692,17419550235900
17419555391143,17419555391143,17419555393865
17419561390927,17419561390927,17419561393909
17419567392656,17419567391397,17419568298308
17419573391533,17419573391533,17419573394218
17419579386983,17419576392934,17419580247302
17419585390842,17419585390712,17419586198567
17419591390848,17419591390848,17419591394570
17419597390687,17419597390687,17419597394206
17419603390620,17419603390379,17419604450013
17419609391385,17419609391385,17419609395385
17419615391336,17419615391336,17419615394447
17419621392657,17419621390991,17419625934398
17419627391886,17419627391886,17419627394534
17419633391799,17419633391799,17419633396633
17419639392806,17419639392158,17419640102031
17419645390794,17419645390794,17419645394479
17419651390855,17419651390855,17419651394633
17419657390806,17419657390621,17419658310069
17419663392461,17419663392461,17419663395479
17419669387078,17419666391288,17419670384638
17419675392529,17419675391196,17419676280088
17419681390795,17419681390795,17419681394202
17419687391190,17419687391190,17419687393912
17419693393603,17419693390937,17419694284126
17419699390795,17419699390795,17419699394202
17419705391153,17419705391153,17419705394116
17419711392882,17419711391252,17419715963641
17419717391629,17419717391629,17419717394369
17419723390302,17419723390302,17419723392339
17419729390697,17419729390290,17419730080774
17419735391481,17419735391481,17419735395463
17419741390728,17419741390728,17419741393561
17419747392457,17419747391438,17419748165052
17419753391444,17419753391444,17419753395278
17419759391932,17419759391932,17419759394951
17419765393068,17419765391531,17419766395961
17419771392223,17419771392223,17419771396519
17419777391247,17419777391247,17419777395248
17419783391402,17419783390865,17419784274609
17419789391816,17419789391816,17419789396112
17419795390841,17419795390841,17419795395229
17419801393051,17419801391014,17419806192367
17419807391594,17419807391594,17419807395483
17419813391285,17419813391285,17419813395211
17419819390903,17419819390847,17419820155999
17419825390780,17419825390780,17419825393928
17419831391304,17419831391304,17419831394193
17419837393163,17419837391329,17419838189314
17419843391187,17419843391187,17419843394076
17419849386897,17419846391978,17419849993085
17419855392163,17419855391015,17419856219018
17419861391299,17419861391299,17419861394892
17419867391490,17419867391490,17419867394972
17419873390978,17419873390812,17419874119741
17419879391262,17419879391262,17419879394262
17419885390898,17419885390898,17419885393917
17419891392960,17419891391294,17419895410384
17419897392448,17419897392448,17419897397300
17419903391547,17419903391547,17419903395399
17419909392387,17419909391424,17419910257223
17419915392615,17419915392615,17419915396856
17419921391307,17419921391307,17419921394344
17419927391905,17419927390943,17419928371910
17419933391264,17419933391264,17419933394727
17419939386918,17419936392146,17419939971291
17419945392832,17419945391332,17419946184131
17419951391283,17419951391283,17419951394246
17419957391326,17419957391326,17419957394030
17419963391203,17419963391203,17419964243280
17419969390876,17419969390876,17419969394728
17419975390641,17419975390641,17419975394549
17419981391314,17419981390611,17419985506905
17419987392635,17419987392635,17419987395395
17419993391901,17419993391901,17419993395919
17419999392555,17419999391778,17420000158410
17420005390784,17420005390784,17420005395247
17420011390809,17420011390809,17420011393531
17420017392241,17420017390852,17420018288967
17420023390970,17420023390970,17420023393821
17420029387161,17420026390908,17420030220979
17420035392871,17420035391630,17420036340227
17420041391748,17420041391748,17420041395229
17420047390828,17420047390828,17420047394587
17420053391094,17420053390946,17420054219505
17420059391508,17420059391508,17420059394489
17420065391106,17420065391106,17420065393940
17420071393187,17420071391335,17420075778186
17420077392360,17420077392360,17420077397026
17420083391107,17420083391107,17420083395348
17420089393761,17420089391854,17420090255395
17420095392175,17420095392175,17420095395990
17420101390792,17420101390792,17420101394459
17420107390503,17420107390484,17420108287247
17420113391009,17420113391009,17420113394027
17420119387052,17420116391095,17420119874036
17420125392503,17420125391651,17420126275784
17420131391398,17420131391398,17420131394343
17420137391830,17420137391830,17420137395071
17420143390818,17420143390615,17420144213877
17420149391862,17420149391862,17420149394806
17420155391460,17420155391460,17420155394498
17420161393893,17420161391226,17420165757818
17420167391103,17420167391103,17420167394029
17420173391257,17420173391257,17420173394183
17420179392671,17420179391652,17420180133063
17420185391900,17420185391900,17420185396418
17420191390591,17420191390591,17420191393869
17420197391190,17420197390783,17420198203953
17420203390715,17420203390715,17420203394474
17420209386943,17420206391801,17420210475411
17420215393098,17420215391283,17420216195749
17420221391437,17420221391437,17420221394234
17420227391499,17420227391499,17420227394407
17420233391209,17420233390691,17420234356491
17420239390716,17420239390716,17420239394605
17420245390407,17420245390407,17420245393926
17420251392821,17420251391543,17420255838673
17420257390642,17420257390642,17420257395031
17420263390889,17420263390889,17420263396908
17420269391136,17420269390784,17420270136491
17420275391828,17420275391828,17420275394976
17420281391464,17420281391464,17420281394686
17420287393322,17420287391729,17420288267103
17420293391310,17420293391310,17420293394328
17420299391483,17420299391483,17420299394316
17420305392637,17420305391174,17420306178011
17420311391977,17420311391977,17420311396384
17420317391372,17420317391372,17420317394150
17420323391045,17420323390712,17420324319530
17420329390699,17420329390699,17420329394496
17420335390724,17420335390724,17420335394465
17420341392471,17420341391379,17420345156524
17420347391848,17420347391848,17420347395737
17420353390576,17420353390576,17420353394114
17420359391305,17420359390879,17420360221586
17420365390959,17420365390959,17420365395700
17420371391281,17420371391281,17420371394910
17420377390824,17420377390509,17420378168512
17420383391904,17420383391904,17420383395164
17420389386985,17420386391454,17420389718819
17420395392769,17420395391398,17420396274069
17420401391127,17420401391127,17420401394720
17420407390782,17420407390782,17420407394448
17420413393177,17420413391362,17420414112383
17420419390776,17420419390776,17420419394572
17420425390689,17420425390689,17420425394338
17420431391288,17420431390659,17420435503102
17420437391776,17420437391776,17420437394350
17420443391653,17420443391653,17420443394245
17420449392585,17420449391641,17420450261718
17420455390702,17420455390702,17420455394573
17420461391561,17420461391561,17420461394875
17420467393326,17420467391845,17420468288015
17420473391258,17420473391258,17420473394444
17420479386987,17420476391289,17420479745118
17420485392938,17420485391160,17420486399035
17420491391314,17420491391314,17420491394444
17420497391321,17420497391321,17420497394154
17420503394401,17420503392994,17420504195219
17420509394000,17420509394000,17420509401667
17420515391914,17420515391914,17420515395766
17420521394791,17420521391290,17420525994717
17420527391315,17420527391315,17420527395760
17420533390877,17420533390877,17420533394766
17420539391328,17420539390291,17420540187535
17420545391964,17420545391964,17420545395390
17420551390489,17420551390489,17420551394174
17420557391754,17420557390940,17420558224850
17420563391538,17420563391538,17420563394390
17420569387730,17420566391829,17420569757620
17420575390903,17420575390718,17420576211925
17420581391094,17420581391094,17420581394039
17420587390916,17420587390916,17420587394860
17420593391292,17420593390681,17420594344944
17420599391447,17420599391447,17420599394595
17420605391472,17420605391472,17420605395453
17420611393033,17420611391645,17420616174646
17420617391114,17420617391114,17420617394910
17420623391528,17420623391528,17420623395342
17420629392423,17420629391552,17420630080777
17420635391614,17420635391614,17420635395651
17420641390935,17420641390935,17420641393750
17420647392590,17420647391923,17420648174501
17420653391004,17420653391004,17420653394004
17420659386991,17420656391257,17420660548070
17420665392405,17420665391183,17420666307390
17420671391949,17420671391949,17420671396560
17420677391010,17420677391010,17420677394733
17420683391980,17420683390850,17420684291446
17420689391227,17420689391227,17420689395023
17420695391085,17420695391085,17420695394215
17420701392573,17420701391110,17420705011717
17420707391338,17420707391338,17420707394338
17420713391511,17420713391511,17420713396215
17420719392444,17420719391295,17420720210002
17420725391024,17420725391024,17420725393894
17420731391215,17420731391215,17420731394141
17420737392425,17420737391592,17420738330707
17420743391210,17420743391210,17420743394339
17420749386957,17420746391518,17420750393201
17420755392130,17420755391500,17420756134522
17420761392006,17420761392006,17420761395025
17420767391272,17420767391272,17420767395179
17420773392519,17420773391130,17420774213041
17420779391840,17420779391840,17420779395414
17420785391680,17420785391680,17420785394902
17420791392853,17420791391297,17420794924590
17420797391785,17420797391785,17420797395174
17420803390699,17420803390699,17420803393810
17420809392835,17420809391261,17420810188708
17420815391082,17420815391082,17420815392934
17420821391384,17420821391384,17420821393403
17420827392298,17420827391113,17420828214079
17420833391490,17420833391490,17420833393490
17420839386996,17420836390613,17420839983258
17420845391798,17420845390836,17420846306710
17420851390842,17420851390842,17420851392471
17420857390922,17420857390922,17420857394181
17420863392206,17420863390929,17420864129339
17420869391398,17420869391398,17420869393453
17420875390793,17420875390793,17420875392626
17420881392596,17420881391503,17420885079592
17420887391287,17420887391287,17420887395176
17420893390997,17420893390997,17420893394201
17420899392781,17420899391041,17420900270248
17420905391843,17420905391843,17420905396547
17420911391498,17420911391498,17420911394775
17420917392374,17420917391022,17420918200730
17420923391677,17420923391677,17420923395362
17420929387017,17420926392097,17420930404021
17420935391875,17420935390949,17420936260841
17420941391122,17420941391122,17420941393177
17420947391054,17420947391054,17420947394424
17420953392190,17420953390801,17420954101841
17420959391122,17420959391122,17420959393252
17420965391221,17420965391221,17420965393240
17420971392987,17420971391320,17420975308910
17420977390919,17420977390919,17420977392993
17420983390907,17420983390907,17420983392592
17420989391839,17420989390487,17420990233843
17420995391179,17420995391179,17420995393401
17421001391796,17421001391796,17421001397518
17421007392821,17421007391969,17421008208991
17421013391438,17421013391438,17421013395068
17421019386963,17421016392673,17421020431282
17421025392340,17421025391192,17421026206362
17421031391254,17421031391254,17421031393013
17421037391186,17421037391186,17421037392853
17421043392785,17421043391248,17421044400067
17421049391624,17421049391624,17421049396662
17421055391353,17421055391353,17421055394483
17421061392767,17421061391563,17421066050008
17421067391477,17421067391477,17421067394162
17421073391261,17421073391261,17421073393076
17421079392545,17421079391138,17421080232715
17421085391181,17421085391181,17421085393070
17421091391187,17421091391187,17421091392965
17421097391879,17421097390749,17421098385401
17421103391237,17421103391237,17421103393292
17421109386928,17421106390731,17421110023950
17421115391879,17421115390861,17421116129308
17421121391441,17421121391441,17421121393386
17421127391225,17421127391225,17421127393096
17421133392843,17421133391213,17421134273568
17421139391238,17421139391238,17421139394404
17421145391152,17421145391152,17421145394263
17421151393010,17421151391436,17421155441323
17421157391757,17421157391757,17421157396053
17421163391226,17421163391226,17421163394985
17421169392529,17421169391232,17421170310199
17421175391424,17421175391424,17421175394368
17421181391356,17421181391356,17421181394375
17421187392214,17421187391103,17421188370978
17421193391091,17421193391091,17421193393961
17421199386931,17421196391177,17421200281064
17421205392418,17421205391252,17421206395645
17421211391203,17421211391203,17421211393073
17421217391301,17421217391301,17421217393301
17421223392493,17421223391845,17421224346960
17421229391036,17421229391036,17421229393092
17421235391228,17421235391228,17421235393172
17421241393549,17421241391030,17421245622826
17421247393407,17421247393407,17421247399222
17421253391321,17421253391321,17421253394525
17421259392216,17421259391068,17421260300442
17421265391130,17421265391130,17421265394222
17421271391081,17421271391081,17421271394118
17421277392420,17421277391309,17421278179331
17421283393538,17421283393538,17421283396890
17421289386970,17421286392569,17421290073510
17421295392273,17421295391069,17421296161572
17421301391242,17421301391242,17421301393408
17421307391730,17421307391730,17421307396044
17421313392291,17421313391125,17421314178313
17421319391501,17421319391501,17421319394483
17421325391174,17421325391174,17421325394897
17421331392607,17421331391144,17421335427605
17421337391798,17421337391798,17421337395391
17421343391175,17421343391175,17421343393045
17421349392385,17421349391163,17421350109369
17421355391725,17421355391725,17421355396428
17421361390972,17421361390972,17421361393805
17421367392052,17421367390904,17421368286426
17421373391336,17421373391336,17421373394373
17421379386991,17421376391200,17421380340939
17421385392571,17421385391293,17421386438205
17421391391633,17421391391633,17421391395040
17421397391102,17421397391102,17421397393065
17421403392683,17421403391646,17421404212075
17421409390948,17421409390948,17421409393115
17421415391195,17421415391195,17421415393029
17421421392498,17421421391424,17421425115921
17421427392115,17421427392115,17421427397375
17421433391455,17421433391455,17421433394436
17421439392072,17421439390980,17421440157353
17421445391116,17421445391116,17421445393968
17421451391215,17421451391215,17421451394641
17421457392628,17421457390999,17421458423281
17421463391357,17421463391357,17421463394172
17421469386974,17421466390795,17421470534572
17421475392536,17421475391647,17421476202521
17421481392524,17421481392524,17421481396987
17421487391197,17421487391197,17421487394012
17421493392629,17421493391426,17421494289244
17421499391173,17421499391173,17421499394413
17421505391531,17421505391531,17421505396049
17421511392648,17421511391148,17421516195594
17421517391543,17421517391543,17421517396117
17421523391439,17421523391439,17421523395309
17421529392278,17421529390741,17421530191689
17421535391525,17421535391525,17421535394544
17421541391217,17421541391217,17421541394235
17421547392094,17421547391075,17421548168912
17421553391267,17421553391267,17421553394081
17421559386921,17421556391446,17421560477425
17421565392668,17421565391001,17421566207468
17421571390878,17421571390878,17421571392748
17421577391088,17421577391088,17421577394570
17421583392372,17421583391002,17421584159561
