58016650124157,58016650122102,58016650321769
58016726125418,58016726122307,58016726344159
58016802123641,58016802122270,58016802299068
58016878124883,58016878122679,58016878378143
58016954127347,58016954122865,58016954660386
58017030121699,58017030121496,58017030206311
58017106124404,58017106123386,58017106164608
58017182123201,58017182122757,58017182157368
58017258123054,58017258123054,58017258128721
58017334125833,58017334122129,58017335579135
58017410127686,58017410123704,58017410503447
58017486123057,58017486123057,58017486135965
58017562125558,58017562125558,58017562216410
58017638122930,58017638122207,58017638320116
58017714125116,58017714125116,58017714128634
58017790124024,58017790122358,58017790228913
58017866130247,58017866123562,58017868078311
58017942122971,58017942121971,58017942244119
58018018122546,58018018122546,58018018127823
58018094129991,58018094123176,58018094438789
58018170123251,58018170121418,58018170381493
58018246122697,58018246122697,58018246135678
58018322124309,58018322121994,58018322895794
58018398123643,58018398122439,58018398222051
58018474124663,58018474121552,58018474796202
58018550123201,58018550121478,58018550382202
58018626123831,58018626122739,58018626135183
58018702124184,58018702122369,58018702476667
58018778130778,58018778124278,58018779281949
58018854127964,58018854123168,58018855276913
58018930124169,58018930122502,58018930189169
58019006123799,58019006122614,58019006181985
58019082121541,58019082121541,58019082219393
58019158123227,58019158122783,58019158270320
58019234126987,58019234122802,58019234813897
58019310124562,58019310122581,58019310252433
58019386125267,58019386123304,58019386493028
58019462121657,58019462121657,58019462123860
58019538121750,58019538121510,58019538391548
58019614124659,58019614122770,58019614386641
58019690128863,58019690122789,58019691669536
58019766124290,58019766122716,58019766221791
58019842122754,58019842122754,58019842126643
58019918122440,58019918121570,58019918251126
58019994126571,58019994121515,58019995149131
58020070122572,58020070121813,58020070325962
58020146129665,58020146123295,58020147122633
58020222122944,58020222122055,58020222146648
58020298122371,58020298122371,58020298126186
58020374129353,58020374122353,58020375059135
58020450119540,58020449122572,58020450289762
58020526122226,58020526121689,58020526255671
58020602121930,58020602121930,58020602124097
58020678121728,58020678121728,58020678123802
58020754122710,58020754121710,58020754234766
58020830123433,58020830121952,58020830487638
58020906122916,58020906121990,58020906382324
58020982122842,58020982121954,58020982135972
58021058127288,58021058123843,58021059499682
58021134128122,58021134122196,58021135718277
58021210125068,58021210122530,58021210271827
58021286125254,58021286122494,58021286623348
58021362123755,58021362123181,58021362179699
58021438124589,58021438123033,58021438250145
58021514131090,58021514121719,58021517065287
58021590122906,58021590121943,58021590246332
58021666123295,58021666122481,58021666139888
58021742124870,58021742122130,58021742356686
58021818122853,58021818121834,58021818258687
58021894124594,58021894123391,58021894951413
58021970127484,58021970121484,58021971125896
58022046124300,58022046122559,58022046300634
58022122125782,58022122123116,58022122390469
58022198123413,58022198122969,58022198220617
58022274123395,58022274123395,58022274125710
58022350122674,58022350122674,58022350126748
58022426127138,58022426122638,58022426689566
58022502122176,58022502121620,58022502249973
58022578123918,58022578122510,58022578135214
58022654129270,58022654121789,58022655386609
58022730125031,58022730123179,58022730325346
58022806123235,58022806122624,58022806132198
58022882124995,58022882122199,58022882496386
58022958123385,58022958122663,58022958212589
58023034127238,58023034122627,58023035406651
58023110125776,58023110122424,58023110736630
58023186123036,58023186122258,58023186223907
58023262123759,58023262122018,58023262748354
58023338122427,58023338122427,58023338126945
58023414122557,58023414122409,58023414275039
58023490121966,58023490121966,58023490125021
58023566125485,58023566122189,58023566622209
58023642124782,58023642121986,58023642549414
58023718122209,58023718122209,58023718126857
58023794125766,58023794122432,58023795527864
58023870122452,58023870121803,58023870212952
58023946124101,58023946122601,58023946281416
58024022125694,58024022122120,58024022809141
58024098125047,58024098124177,58024098137417
58024174127066,58024174123307,58024174501605
58024250131752,58024250121715,58024252250521
58024326124568,58024326123216,58024326341421
58024402123273,58024402121976,58024402184088
58024478125125,58024478122848,58024478202330
58024554129682,58024554123719,58024554732647
58024630125109,58024630122164,58024630320073
58024706123184,58024706123184,58024706126869
58024782123555,58024782122222,58024782174203
58024858121741,58024858121741,58024858124537
58024934126909,58024934123872,58024934535873
58025010123447,58025010122058,58025010226984
58025086122281,58025086122281,58025086125781
58025162125504,58025162122189,58025163037489
58025238123245,58025238122597,58025238130449
58025314124913,58025314122080,58025314380099
58025390126266,58025390123192,58025390344044
58025466125859,58025466122267,58025466675936
58025542123805,58025542122564,58025542252101
58025618122231,58025618122231,58025618126120
58025694123084,58025694122232,58025694311900
58025770124066,58025770122529,58025770252086
58025846124271,58025846122475,58025846182475
58025922123716,58025922122105,58025922305162
58025998122773,58025998122773,58025998124902
58026074128681,58026074121607,58026077572307
58026150123719,58026150122571,58026150221923
58026226124664,58026226122812,58026226307332
58026302122443,58026302122443,58026302126184
58026378122740,58026378122740,58026378126592
58026454119908,58026452121992,58026455070208
58026530126168,58026530122760,58026531414192
58026606122687,58026606121613,58026606501855
58026682122466,58026682122466,58026682124521
58026758123726,58026758121985,58026758207671
58026834126338,58026834121393,58026835025601
58026910123154,58026910122154,58026910204024
58026986123080,58026986123080,58026986127488
58027062118118,58027061122022,58027063031474
58027138123082,58027138121989,58027138294027
58027214122064,58027214122064,58027214125120
58027290121565,58027290121565,58027290130732
58027366123251,58027366122492,58027366182103
58027442125382,58027442121956,58027442674847
58027518122253,58027518121475,58027518214661
58027594124013,58027594122124,58027594888739
58027670128884,58027670123403,58027671777780
58027746123144,58027746122181,58027746273886
58027822121516,58027822121516,58027822124664
58027898130424,58027898123387,58027899225317
58027974127073,58027974122073,58027974580223
58028050122074,58028050122074,58028050125537
58028126125019,58028126121501,58028126416205
58028202123409,58028202122187,58028202232835
58028278124076,58028278122539,58028278183540
58028354123762,58028354122022,58028354447097
58028430122485,58028430121763,58028430303338
58028506125320,58028506122708,58028506475988
58028582127932,58028582123209,58028582550581
58028658122284,58028658122284,58028658126618
58028734125229,58028734122470,58028734685028
58028810122397,58028810122064,58028810752029
58028886122064,58028886121583,58028886209380
58028962122102,58028962122102,58028962125232
58029038122251,58029038122251,58029038125344
58029114126548,58029114123456,58029115278164
58029190123401,58029190122160,58029190162420
58029266123143,58029266121920,58029266242199
58029342124310,58029342122736,58029342167829
58029418122700,58029418121830,58029418148330
58029494125404,58029494122182,58029494320127
58029570123090,58029570121702,58029570493573
58029646125925,58029646124184,58029646440778
58029722121759,58029722121759,58029722123611
58029798123278,58029798123278,58029798128223
58029874125279,58029874122242,58029874628096
58029950125298,58029950122521,58029950336910
58030026121651,58030026121651,58030026124818
58030102123430,58030102121985,58030102189337
58030178124393,58030178121875,58030178518376
58030254123394,58030254121653,58030254240691
58030330124525,58030330121839,58030330431896
58030406122618,58030406121748,58030406188452
58030482122045,58030482122045,58030482130878
58030558122601,58030558122601,58030558130249
58030634129602,58030634122194,58030635871165
58030710123732,58030710122306,58030710327752
58030786123696,58030786122511,58030786168419
58030862122401,58030862122401,58030862126160
58030938123901,58030938121735,58030938287976
58031014125217,58031014122773,58031014543663
58031090128459,58031090122866,58031092713062
58031166123274,58031166122867,58031166235886
58031242125719,58031242122164,58031242658722
58031318125276,58031318122257,58031318449333
58031394125740,58031394122295,58031394689483
58031470121870,58031470121407,58031470193611
58031546124945,58031546122241,58031547178579
58031622123575,58031622122186,58031622203076
58031698122372,58031698122372,58031698125465
58031774129058,58031774124355,58031775424267
58031850124263,58031850122355,58031850331190
58031926122967,58031926122708,58031926133171
58032002125672,58032002122357,58032002492840
58032078124562,58032078122617,58032078548526
58032154123192,58032154122340,58032154214415
58032230124526,58032230122637,58032230229230
58032306124268,58032306122397,58032306165712
58032382123250,58032382122454,58032382184880
58032458125065,58032458121917,58032458925050
58032534125548,58032534122937,58032534374178
58032610122734,58032610121604,58032610199160
58032686123105,58032686122660,58032686203272
58032762122643,58032762121772,58032762143272
58032838125440,58032838123514,58032838247829
58032914129607,58032914122089,58032915803151
58032990124552,58032990122849,58032990265794
58033066120331,58033064122341,58033066999168
58033142123406,58033142122017,58033142357796
58033218123666,58033218122147,58033218168592
58033294123296,58033294121944,58033294473168
58033370125686,58033370123279,58033370375891
58033446123205,58033446122076,58033446203446
58033522121947,58033522121947,58033522124910
58033598123855,58033598122170,58033598236337
58033674128374,58033674122319,58033675220860
58033750123542,58033750122079,58033750193449
58033826124394,58033826121691,58033826292228
58033902123062,58033902122377,58033902168210
58033978124988,58033978122174,58033978288508
58034054128026,58034054122156,58034055318457
58034130123601,58034130122286,58034130224805
58034206123509,58034206122639,58034206205010
58034282126936,58034282122658,58034283956740
58034358123270,58034358121696,58034358232993
58034434127289,58034434122345,58034435740722
58034510127642,58034510123531,58034511187683
58034586124420,58034586122828,58034586349792
58034662123736,58034662122588,58034662195996
58034738123255,58034738122200,58034738266719
58034814121552,58034814121552,58034814123293
58034890123257,58034890122553,58034890128664
58034966124109,58034966122220,58034966480000
58035042123055,58035042122147,58035042135369
58035118123685,58035118121852,58035118156555
58035194126297,58035194122408,58035194900837
58035270123890,58035270122205,58035270169946
58035346134798,58035346134798,58035346144984
58035422122892,58035422121818,58035422206688
58035498124207,58035498122170,58035498472857
58035574128430,58035574123875,58035575217583
58035650121931,58035650121931,58035650210376
58035726122080,58035726122080,58035726125376
58035802123321,58035802121543,58035802334155
58035878123396,58035878123396,58035878125396
58035954122341,58035954122008,58035954128915
58036030123879,58036030123879,58036030127342
58036106123583,58036106122324,58036106260751
58036182122880,58036182122880,58036182131806
58036258122770,58036258122066,58036258401660
58036334127845,58036334122419,58036335470702
58036410126679,58036410123827,58036410795071
58036486124180,58036486122735,58036486320106
58036562128236,58036562121940,58036562801183
58036638124496,58036638122792,58036638182811
58036714123812,58036714123812,58036714127867
58036790123553,58036790121997,58036790583685
58036866121998,58036866121998,58036866123776
58036942122980,58036942122314,58036942133629
58037018122926,58037018122926,58037018238130
58037094128537,58037094121852,58037095873452
58037170123797,58037170122131,58037170199594
58037246122520,58037246121520,58037246308873
58037322122502,58037322121595,58037322163892
58037398122244,58037398121559,58037398233022
58037474123800,58037474121689,58037474287227
58037550123912,58037550121745,58037550323987
58037626123857,58037626123283,58037626192117
58037702124376,58037702121339,58037702321507
58037778122025,58037778121785,58037778134748
