20298985647640,20298985647640,20298985649473
20298994649566,20298994649566,20298994653270
20299003647455,20299003647455,20299003649289
20299012643660,20299011648637,20299012921809
20299021643586,20299018647481,20299023067259
20299030647605,20299030647605,20299030649605
20299039643587,20299030647605,20299042414376
20299048647439,20299048647439,20299048649328
20299057643588,20299053647516,20299058093793
20299066648385,20299066648385,20299066653903
20299075647959,20299075647959,20299075649978
20299084643645,20299080648610,20299085218536
20299093647886,20299093647886,20299093649849
20299102643720,20299093647886,20299103257741
20299111643739,20299110647550,20299113474450
20299120647536,20299120647536,20299120649425
20299129649240,20299129649240,20299129651055
20299138649444,20299138649407,20299138727222
20299147643741,20299142647553,20299149558175
20299156647649,20299156647649,20299156649538
20299165649612,20299165648983,20299166741043
20299174648298,20299174648020,20299176056563
20299183647391,20299183647391,20299183649224
20299192647651,20299192647651,20299192649502
20299201647799,20299201647799,20299201650207
20299210643652,20299204647664,20299213464682
20299219647726,20299219647726,20299219649615
20299228643671,20299219647726,20299230458438
20299237647505,20299237647505,20299237649431
20299246647672,20299246647672,20299246649579
20299255647876,20299255647876,20299255649802
20299264650488,20299264649395,20299267573555
20299273648081,20299273647655,20299274108749
20299282645118,20299281647744,20299288299901
20299291643600,20299281647744,20299292345066
20299300648860,20299300648860,20299300650638
20299309643675,20299308647597,20299309878880
20299318647657,20299318647657,20299318649509
20299327647991,20299327647991,20299327651306
20299336647566,20299336647566,20299336649380
20299345647974,20299345647603,20299351988093
20299354643567,20299345647603,20299356338407
20299363647919,20299363647919,20299363650289
20299372647734,20299372647734,20299372649642
20299381647735,20299381647735,20299381649550
20299390648143,20299390648143,20299390653291
20299399643606,20299390648143,20299400413739
20299408643681,20299407647843,20299409063256
20299417643625,20299407647843,20299418412388
20299426647644,20299426647644,20299426649496
20299435649256,20299435649256,20299435651071
20299444649349,20299444649349,20299444651108
20299453643590,20299451647434,20299458170887
20299462647980,20299462647646,20299463781021
20299471648980,20299471648091,20299477385208
20299480643629,20299471648091,20299482879008
20299489647907,20299489647907,20299489652166
20299498647648,20299498647648,20299498649537
20299507643593,20299506648311,20299508415708
20299516643668,20299514647345,20299518777177
20299525647576,20299525647576,20299525649465
20299534649261,20299534647558,20299542267089
20299543643725,20299534647558,20299545875641
20299552647799,20299552647799,20299552649799
20299561647744,20299561647744,20299561651355
20299570648115,20299570647522,20299570721152
20299579643671,20299576647585,20299581654809
20299588648801,20299588648801,20299588650653
20299597643728,20299594649493,20299597902451
20299606643765,20299594649493,20299607488824
20299615649099,20299615649099,20299615654747
20299624643599,20299623648114,20299625028249
20299633648433,20299633648433,20299633653193
20299642643619,20299638647436,20299643925717
20299651643675,20299649647944,20299651898694
20299660650435,20299660650435,20299660656879
20299669643583,20299660650435,20299670824625
20299678649325,20299678649325,20299678652362
20299687649621,20299687649621,20299687651492
20299696647511,20299696647511,20299696649400
20299705643641,20299699647542,20299706847516
20299714649271,20299714649271,20299714652882
20299723647642,20299723647642,20299723649345
20299732643624,20299723647642,20299732817124
20299741647902,20299741647902,20299741651513
20299750647625,20299750647625,20299750649495
20299759649792,20299759649199,20299760672981
20299768649274,20299768649274,20299768651589
20299777643626,20299774647632,20299778007035
20299786647552,20299786647552,20299786649256
20299795643646,20299786647552,20299797332819
20299804644350,20299803647494,20299806132597
20299813647443,20299813647443,20299813651184
20299822647240,20299822647240,20299822651036
20299831647944,20299831647944,20299831649999
20299840649055,20299840649055,20299840652426
20299849648741,20299849648741,20299849650667
20299858644464,20299849648741,20299859937414
20299867648242,20299867648242,20299867650131
20299876648687,20299876648687,20299876655113
20299885647947,20299885647947,20299885651447
20299894645299,20299886648858,20299896726974
20299903643614,20299902647666,20299904636748
20299912647429,20299912647429,20299917884822
20299921643652,20299912647429,20299921865561
20299930648134,20299930648134,20299930652875
20299939647394,20299939647338,20299940133359
20299948643635,20299946647701,20299949793677
20299957643728,20299946647701,20299958109786
20299966643543,20299965647317,20299966784822
20299975647396,20299975647396,20299975654692
20299984645267,20299975647396,20299988480209
20299993647249,20299993647249,20299993651767
20300002644082,20300001647745,20300003011491
20300011643713,20300010647727,20300015448265
20300020643620,20300010647727,20300021209586
20300029647158,20300029647158,20300029650639
20300038648399,20300038648399,20300038651566
20300047643659,20300038648399,20300049944872
20300056647122,20300056647122,20300057752090
20300065647882,20300065647882,20300065651160
20300074644049,20300072647263,20300077598339
20300083648513,20300083648513,20300083651883
20300092648161,20300092648161,20300092652698
20300101644717,20300100647935,20300108041077
20300110643681,20300100647935,20300111907723
20300119648422,20300119648422,20300119651015
20300128647182,20300128647182,20300128653182
20300137643701,20300133647925,20300141848514
20300146648423,20300146647738,20300146708275
20300155649183,20300155648165,20300158368991
20300164648554,20300164648202,20300165868059
20300173643666,20300164648202,20300174440984
20300182648536,20300182648536,20300182652629
20300191648278,20300191648278,20300191653111
20300200643685,20300193648101,20300203816347
20300209648353,20300209648353,20300209652742
20300218648242,20300218648242,20300218651909
20300227648446,20300227647835,20300232801375
20300236643669,20300227647835,20300238326750
20300245647818,20300245647818,20300245649762
20300254649707,20300254648614,20300257762905
20300263643726,20300254648614,20300264812842
20300272648189,20300272648189,20300273140154
20300281647412,20300281647412,20300281653116
20300290648820,20300290648820,20300290650968
20300299643654,20300290648820,20300301681051
20300308643691,20300307647520,20300308803729
20300317647951,20300317647951,20300317650247
20300326649414,20300326648451,20300328542182
20300335647933,20300335647933,20300335651267
20300344644304,20300342647481,20300346038514
20300353646990,20300353646953,20300354787180
20300362643676,20300353646953,20300363374530
20300371647732,20300371647732,20300371649787
20300380648899,20300380648899,20300380653806
20300389644362,20300382648037,20300390619348
20300398643752,20300397647766,20300398907216
20300407647548,20300407647548,20300407649326
20300416648123,20300416648123,20300416651864
20300425643660,20300416648123,20300427420001
20300434648290,20300434648290,20300435903648
20300443643587,20300440648501,20300443995848
20300452647847,20300452647847,20300452652495
20300461648292,20300461648292,20300461656551
20300470648422,20300470648015,20300471053294
20300479644348,20300478648048,20300486482081
20300488643627,20300478648048,20300490154559
20300497644590,20300494647726,20300500014081
20300506647498,20300506647498,20300510838256
20300515647887,20300515647887,20300515652924
20300524647536,20300524647499,20300526066153
20300533647425,20300533647425,20300533651629
20300542648481,20300542648481,20300542653167
20300551649037,20300551648630,20300552648079
20300560647538,20300560647538,20300560651927
20300569643668,20300568647479,20300572696421
20300578649891,20300578649650,20300578724761
20300587643706,20300584647694,20300588059671
20300596643540,20300595648258,20300597026856
20300605648374,20300605648133,20300606103931
20300614643652,20300605648133,20300616415289
20300623648208,20300623648208,20300623652541
20300632643782,20300630647182,20300636386150
20300641648283,20300641648283,20300641651950
20300650643746,20300649647835,20300651106563
20300659648136,20300659648136,20300659651043
20300668647451,20300668647321,20300675433887
20300677643674,20300668647321,20300680648520
20300686647433,20300686647433,20300686651822
20300695643675,20300692647792,20300697758054
20300704648101,20300704648101,20300704651823
20300713647898,20300713647898,20300713651565
20300722648306,20300722648306,20300722712343
20300731647362,20300731647362,20300731649140
20300740643714,20300731647362,20300741962979
20300749648603,20300749648603,20300749652400
20300758643734,20300754647606,20300759190180
20300767648216,20300767648216,20300767653290
20300776648586,20300776648586,20300776654216
20300785647383,20300785647383,20300785649957
20300794643680,20300793648305,20300794886644
20300803643717,20300793648305,20300805055760
20300812647607,20300812647607,20300812649385
20300821643663,20300815648082,20300822086387
20300830647756,20300830647756,20300830652052
20300839648182,20300839648182,20300839650923
20300848647238,20300848647238,20300849888966
20300857647924,20300857647924,20300857651757
20300866644517,20300857647924,20300867506002
20300875647777,20300875647777,20300875649832
20300884644537,20300877648841,20300886619989
20300893643667,20300892647200,20300893863334
20300902647963,20300902647963,20300902651686
20300911647557,20300911647557,20300911649631
20300920648242,20300920648242,20300920653205
20300929649372,20300929649372,20300929654650
20300938649614,20300938648984,20300939640525
20300947644077,20300938648984,20300947877189
20300956648929,20300956648929,20300956652133
20300965647874,20300965647874,20300965649745
20300974648060,20300974647893,20300976193807
20300983647042,20300983647042,20300989391029
20300992643635,20300983647042,20300994272068
20301001647672,20301001647672,20301001649413
20301010646099,20301001647672,20301013049350
20301019647433,20301019647433,20301019652859
20301028647729,20301028647729,20301028649600
20301037643730,20301034647736,20301038201621
20301046648860,20301046647249,20301054202188
20301055643712,20301046647249,20301058558706
20301064649139,20301064648472,20301066203460
20301073643639,20301064648472,20301074644106
20301082647251,20301082647251,20301082650825
20301091643603,20301090647821,20301092382051
20301100647530,20301100647530,20301100652326
20301109647511,20301109647511,20301109651067
20301118643697,20301109647511,20301120424408
20301127643605,20301123647607,20301132246365
20301136648013,20301136648013,20301136653087
20301145648550,20301145648365,20301146771981
20301154649514,20301154649514,20301154653255
20301163643625,20301162647825,20301164255795
20301172648070,20301172648070,20301172649885
20301181648237,20301181647830,20301182928687
20301190643627,20301188647637,20301194442069
20301199648498,20301199648498,20301199652794
20301208647739,20301208647739,20301208649554
20301217647499,20301217647499,20301217650943
20301226647907,20301226647907,20301226652647
20301235644518,20301233647973,20301240935836
20301244648926,20301244648278,20301245835005
20301253643704,20301250647803,20301254665875
20301262648427,20301262648427,20301262653668
20301271647446,20301271647446,20301272211689
20301280647650,20301280647650,20301280649613
20301289643577,20301288647221,20301290165912
20301298649447,20301298649447,20301298651225
20301307643670,20301298649447,20301309610641
20301316643615,20301298649447,20301318801957
20301325647967,20301325647967,20301325651634
20301334645894,20301332647811,20301337046144
20301343648172,20301343648172,20301344873122
20301352648228,20301352647858,20301354163716
20301361648099,20301361647932,20301366830398
20301370643655,20301361647932,20301372217902
20301379643655,20301361647932,20301381380385
20301388643711,20301387647967,20301388951490
20301397648082,20301397648082,20301397652842
20301406647842,20301406647842,20301406652361
20301415648417,20301415648417,20301415652083
20301424648102,20301424648028,20301430053828
20301433643621,20301424648028,20301436674060
20301442652251,20301442651177,20301444294869
20301451648937,20301451648937,20301451651289
20301460647604,20301460647604,20301460652123
20301469647845,20301469647845,20301469652623
20301478647661,20301478647661,20301478651883
20301487644124,20301484647223,20301495431842
20301496643680,20301484647223,20301498428799
20301505643644,20301484647223,20301507487836
20301514647959,20301514647903,20301516122021
20301523648107,20301523648107,20301523650089
20301532643719,20301530646914,20301532868905
20301541648201,20301541647831,20301542892706
20301550647757,20301550647757,20301555165794
20301559648295,20301559648295,20301559653091
20301568643702,20301560648077,20301569320353
20301577643629,20301574647561,20301577669333
20301586646092,20301585647459,20301587796893
20301595647871,20301595647871,20301595652296
20301604647575,20301604647575,20301604649353
20301613647834,20301613647834,20301613652983
20301622643631,20301613647834,20301623556524
20301631648058,20301631648058,20301631650502
20301640648558,20301640648373,20301641936767
20301649647577,20301649647577,20301649654170
20301658647911,20301658647911,20301658650559
20301667647708,20301667647708,20301667649541
20301676643616,20301675647278,20301677397489
20301685643653,20301675647278,20301692455033
20301694645320,20301675647278,20301696192623
20301703647247,20301703647247,20301703652950
20301712648247,20301712648247,20301712652599
20301721647803,20301721647803,20301721651044
20301730647637,20301730647637,20301730651600
20301739649267,20301739648582,20301745790941
20301748643638,20301739648582,20301751240593
20301757643749,20301739648582,20301758151900
20301766648139,20301766648139,20301766651472
20301775647639,20301775647639,20301775649528
20301784643547,20301783647358,20301785088327
20301793648492,20301793648492,20301793652381
20301802647752,20301802647752,20301802652085
20301811643678,20301802647752,20301817196072
20301820643679,20301802647752,20301822275926
20301829643661,20301826647519,20301830297738
20301838648606,20301838647865,20301839835999
20301847643662,20301846647602,20301848491036
20301856647829,20301856647829,20301856649847
20301865647903,20301865647903,20301865649848
20301874644719,20301865647903,20301882933272
20301883643701,20301865647903,20301887433420
20301892647886,20301892647886,20301892649923
20301901647794,20301901647794,20301901650979
20301910647498,20301910647498,20301910649554
20301919647851,20301919647851,20301919649795
20301928649370,20301928649370,20301928651166
20301937643629,20301928649370,20301940818661
20301946650037,20301946650037,20301946653019
20301955648112,20301955648112,20301955650001
20301964650223,20301964650223,20301964651964
20301973647835,20301973647835,20301973651168
20301982643706,20301981648757,20301982967615
20301991647854,20301991647854,20301991649577
20302000643651,20301991647854,20302008267405
20302009643615,20301991647854,20302012092847
20302018643745,20302017647907,20302019038839
20302027643782,20302024647640,20302027940524
20302036649190,20302036648098,20302039454554
20302045650246,20302045650246,20302045653524
20302054649765,20302054647728,20302061593942
20302063643729,20302054647728,20302070152737
20302072643655,20302054647728,20302073982772
20302081649396,20302081649396,20302081651304
20302090647563,20302090647563,20302090649341
20302099647490,20302099647490,20302099649305
20302108648490,20302108648490,20302108652213
20302117644176,20302112647544,20302117661787
20302126643639,20302112647544,20302131044491
20302135647807,20302135647807,20302135649714
20302144647529,20302144647529,20302144649344
20302153647678,20302153647678,20302153649456
20302162648123,20302162648123,20302162652382
20302171643642,20302168647666,20302171810920
20302180644327,20302179647934,20302186820501
20302189643587,20302179647934,20302194619441
20302198649588,20302198649588,20302198651940
20302207648755,20302207648033,20302209005779
20302216647626,20302216647626,20302216649311
20302225647515,20302225647515,20302225649515
20302234649978,20302234649386,20302235943428
20302243643646,20302242647919,20302246618565
20302252643665,20302242647919,20302255893308
20302261648924,20302261648924,20302261650850
20302270647980,20302270647980,20302270649777
20302279644759,20302278648180,20302280568114
20302288648944,20302288648944,20302288654018
20302297647482,20302297647482,20302297649371
20302306643649,20302304647604,20302308465027
20302315643631,20302304647604,20302317726343
20302324645261,20302321647508,20302326413954
20302333648891,20302333648891,20302333653687
20302342647762,20302342647762,20302342649577
20302351648651,20302351648651,20302351652114
20302360643763,20302359648759,20302361074987
20302369643689,20302366647899,20302372199774
20302378644375,20302366647899,20302382596280
20302387643690,20302366647899,20302387730987
20302396647617,20302396647617,20302396649376
20302405649247,20302405649247,20302405652451
20302414649877,20302414649210,20302416039290
20302423647729,20302423647729,20302423649785
20302432645285,20302428647880,20302439938538
20302441643601,20302428647880,20302443980462
20302450648434,20302450647860,20302450720231
20302459647139,20302459647139,20302459649083
20302468647546,20302468647546,20302468649398
20302477643602,20302473647752,20302478448272
20302486647510,20302486647510,20302486649233
20302495643659,20302490648138,20302497528500
20302504643622,20302490648138,20302506469260
20302513647808,20302513647808,20302513649919
20302522647846,20302522647846,20302522649734
20302531645291,20302530648249,20302533836670
20302540647995,20302540647995,20302540650458
20302549648180,20302549648180,20302549652051
20302558643662,20302549648180,20302558879274
20302567643626,20302549648180,20302570061543
20302576643626,20302575647696,20302577049480
20302585649349,20302585649349,20302585653349
20302594650183,20302594648423,20302596634173
20302603647739,20302603647739,20302603649480
20302612648110,20302612648110,20302612649906
20302621648758,20302621648758,20302621652462
20302630643611,20302621648758,20302631715152
20302639649018,20302639649018,20302639652815
20302648648445,20302648648445,20302648652297
20302657649742,20302657649742,20302657652871
20302666648594,20302666648427,20302667016873
20302675643687,20302674647535,20302676563765
20302684643706,20302674647535,20302684964133
20302693643651,20302674647535,20302694846323
20302702643633,20302701648073,20302702921412
20302711648356,20302711648356,20302711653282
20302720648152,20302720648152,20302720652412
20302729648190,20302729648190,20302730944047
20302738647931,20302738647598,20302738728431
20302747643617,20302738647598,20302749379439
20302756643710,20302738647598,20302759012109
20302765647951,20302765647951,20302765651618
20302774644544,20302773648003,20302776059180
20302783647600,20302783647600,20302783651174
20302792648027,20302792648027,20302792649786
20302801643657,20302800648060,20302803917703
20302810649787,20302810648231,20302816640441
20302819643676,20302810648231,20302821617018
20302828648084,20302828648084,20302828653288
20302837643696,20302834647628,20302838386106
20302846647511,20302846647511,20302846651548
20302855649234,20302855649234,20302855652863
20302864644456,20302861647814,20302869341439
20302873643716,20302872649730,20302875267649
20302882643642,20302872649730,20302883449479
20302891648865,20302891648365,20302893117834
20302900647903,20302900647903,20302900649847
20302909647885,20302909647885,20302909652348
20302918648144,20302918648144,20302918652607
20302927645126,20302924647966,20302932055274
20302936648849,20302936648368,20302942696189
20302945643683,20302936648368,20302946886521
20302954650350,20302954650350,20302954656220
20302963647702,20302963647702,20302963649406
20302972644110,20302971647606,20302973118149
20302981647629,20302981647629,20302981651148
20302990643648,20302986648669,20302992407285
20302999648056,20302999648056,20302999649908
20303008643779,20302999648056,20303010759788
20303017643761,20303014648156,20303017904317
20303026655150,20303026652946,20303028474621
20303035649280,20303035649280,20303035653317
20303044643688,20303043647702,20303045183172
20303053643689,20303048649705,20303054987898
20303062648522,20303062647948,20303064178732
20303071643634,20303062647948,20303073195177
20303080647116,20303080647116,20303080650820
20303089647802,20303089647802,20303089651950
20303098648765,20303098648765,20303098655524
20303107648043,20303107648043,20303107652525
20303116649433,20303116649433,20303116651284
20303125649841,20303125647600,20303132843611
20303134644415,20303125647600,20303136685794
20303143647064,20303143647064,20303143650841
20303152647101,20303152647101,20303152650360
20303161648805,20303161648805,20303161654972
20303170644417,20303169647617,20303170959807
20303179648677,20303179648677,20303179652047
20303188647122,20303188647122,20303188650955
20303197643863,20303188647122,20303201867751
20303206648086,20303206648086,20303206652993
20303215643586,20303213647818,20303216463015
20303224648624,20303224647587,20303227174764
20303233647105,20303233647013,20303235032482
20303242649662,20303242649662,20303242652180
20303251647643,20303251647643,20303251649403
20303260644051,20303251647643,20303263483934
20303269648385,20303269648385,20303270011239
20303278648441,20303278648441,20303278651330
20303287649016,20303287649016,20303287655997
20303296647146,20303296647146,20303300230198
20303305647776,20303305647776,20303305650943
20303314650128,20303314648128,20303322384364
20303323644703,20303314648128,20303325926194
20303332647574,20303332647574,20303332649537
20303341647574,20303341647574,20303341650667
20303350647945,20303350647945,20303350653167
20303359643631,20303358647256,20303362733218
20303368643594,20303366647827,20303369635950
20303377647539,20303377647539,20303377651169
20303386643669,20303377647539,20303388519307
20303395648355,20303395648355,20303395650410
20303404648763,20303404647892,20303407433385
20303413647448,20303413647448,20303413651022
20303422645912,20303420648515,20303426000389
20303431648672,20303431648672,20303431650468
20303440648450,20303440647931,20303446471956
20303449643747,20303440647931,20303451520551
20303458650154,20303458650154,20303458652136
20303467643655,20303466647540,20303468328732
20303476647563,20303476647563,20303476649415
20303485643674,20303482647273,20303487144570
20303494651156,20303494651156,20303494653471
20303503648731,20303503648009,20303508828660
20303512643657,20303503648009,20303512706102
20303521647510,20303521647510,20303521649306
20303530648010,20303530648010,20303530649769
20303539643622,20303537647910,20303539761437
20303548643641,20303543648083,20303549376181
20303557643623,20303554648332,20303559306593
20303566644623,20303565650360,20303572708500
20303575651679,20303575651679,20303575653938
20303584649457,20303584648717,20303586321927
20303593647439,20303593647439,20303593649291
20303602648107,20303602648107,20303602650014
20303611643607,20303606648494,20303612761260
20303620648496,20303620648126,20303622021484
20303629647923,20303629647923,20303629649756
20303638643682,20303629647923,20303641107304
20303647649183,20303647649183,20303647651239
20303656648165,20303656648165,20303656649832
20303665643591,20303664647976,20303665893407
20303674647796,20303674647592,20303676169061
20303683647852,20303683647852,20303683649796
20303692647796,20303692647796,20303692649704
20303701649371,20303701649371,20303701652371
20303710644409,20303708647271,20303711627005
20303719647613,20303719647613,20303719649465
20303728643798,20303727649979,20303729235301
20303737643762,20303730648122,20303738342154
20303746647966,20303746647522,20303747825989
20303755649337,20303755648652,20303760982322
20303764644356,20303763649407,20303766373622
20303773648801,20303773648801,20303773653745
20303782648505,20303782648505,20303782652061
20303791648172,20303791648172,20303791651413
20303800643691,20303792649954,20303801177712
20303809650118,20303809650118,20303809652655
20303818651248,20303818649674,20303826256631
20303827643618,20303818649674,20303831648635
20303836647637,20303836647637,20303836649619
20303845647786,20303845647786,20303845651360
20303854647953,20303854647527,20303858192616
20303863643620,20303854647527,20303866009241
20303872650676,20303872650676,20303872655695
20303881648066,20303881648066,20303887804832
20303890643622,20303881648066,20303892850112
20303899643641,20303898647600,20303900813368
20303908643604,20303906647948,20303908655567
20303917644364,20303914647500,20303922972886
20303926643661,20303914647500,20303926772198
20303935647791,20303935647791,20303935651772
20303944648643,20303944647754,20303951230004
20303953643662,20303944647754,20303954961853
20303962644866,20303961647770,20303963374592
20303971647756,20303971647756,20303971649756
20303980643627,20303978648211,20303983107711
20303989647905,20303989647905,20303989649794
20303998647905,20303998647905,20303998651498
20304007644350,20304004647838,20304013425226
20304016645054,20304004647838,20304018578377
20304025647555,20304025647555,20304025649296
20304034651629,20304034649944,20304036735583
20304043643630,20304040649377,20304044797357
20304052643649,20304049647470,20304052933150
20304061643668,20304060647608,20304061824632
20304070643668,20304069647646,20304071249615
20304079643632,20304069647646,20304081428695
20304088647743,20304088647743,20304088649595
20304097648355,20304097648355,20304097651485
20304106643670,20304102647598,20304108151584
20304115648152,20304115648060,20304117038121
20304124654079,20304124648005,20304126012566
20304133647709,20304133647709,20304133649672
20304142643765,20304133647709,20304143239545
20304151649117,20304151649117,20304151650969
20304160643618,20304159649632,20304161187972
20304169643637,20304164647653,20304170457955
20304178649656,20304178649656,20304178730545
20304187647823,20304187647823,20304187649582
20304196649379,20304196649379,20304196651490
20304205643638,20304196649379,20304207705721
20304214649009,20304214647546,20304218187839
20304223649991,20304223649991,20304223651899
20304232643640,20304225649018,20304233413847
20304241643640,20304240647821,20304241929882
20304250647567,20304250647567,20304250649437
20304259644419,20304258648137,20304265437925
20304268644290,20304258648137,20304270132296
20304277648568,20304277648568,20304277650531
20304286647902,20304286647902,20304286650995
20304295647902,20304295647902,20304295651606
20304304648181,20304304648181,20304304651366
20304313646996,20304313646996,20304313648737
20304322649385,20304322649182,20304327637925
20304331643645,20304322649182,20304331800775
20304340647905,20304340647905,20304340650590
20304349647905,20304349647905,20304349651479
20304358643628,20304357648309,20304358994833
20304367648517,20304367648517,20304367651592
20304376647444,20304376647444,20304376649444
20304385648981,20304385648981,20304385651259
20304394643667,20304385648981,20304396544805
20304403647871,20304403647871,20304403649742
20304412644427,20304411647812,20304413969303
20304421649965,20304421649965,20304421653594
20304430650447,20304430648484,20304432421899
20304439647577,20304439647577,20304439649355
20304448648429,20304448648059,20304453558172
20304457643818,20304448648059,20304460261329
20304466648745,20304466648023,20304466722430
20304475643634,20304474647463,20304479031130
20304484649301,20304484648820,20304486140974
20304493648783,20304493648783,20304493653598
20304502647913,20304502647913,20304502649839
20304511648636,20304511647821,20304518040200
20304520643655,20304511647821,20304522107106
20304529647896,20304529647896,20304529649730
20304538643804,20304536647833,20304540688813
20304547643675,20304544649181,20304549705332
20304556643639,20304555647727,20304556717157
20304565649232,20304565649232,20304565651121
20304574649621,20304574649621,20304574651325
20304583643584,20304574649621,20304586048798
20304592647826,20304592647826,20304592649640
20304601644641,20304598647943,20304606328549
20304610651493,20304610651382,20304611809368
20304619647679,20304619647679,20304619649494
20304628650272,20304628650272,20304628651939
20304637647995,20304637647532,20304642568423
20304646643662,20304637647532,20304647880889
20304655643662,20304654648862,20304656299906
20304664644404,20304658648027,20304666803098
20304673647515,20304673647515,20304673649311
20304682649367,20304682649367,20304682651127
20304691647979,20304691647979,20304691649794
20304700647776,20304700647776,20304700649646
20304709649776,20304709649776,20304709651554
20304718647721,20304718647721,20304718650573
20304727643611,20304722648127,20304729200747
20304736650185,20304736650185,20304736652759
20304745647667,20304745647667,20304745649445
20304754643612,20304753647904,20304755893654
20304763648020,20304763647372,20304769558619
20304772644335,20304763647372,20304774783400
20304781648428,20304781648428,20304781653132
20304790645003,20304784648052,20304793026957
20304799647651,20304799647651,20304799649485
20304808648059,20304808647707,20304809627693
20304817647949,20304817647949,20304817651301
20304826649394,20304826649394,20304826652042
20304835643635,20304826649394,20304837920200
20304844648061,20304844647654,20304846079975
20304853643636,20304844647654,20304855189642
20304862647988,20304862647988,20304862649896
20304871648044,20304871648044,20304871650063
20304880647785,20304880647785,20304880649637
20304889648915,20304889648601,20304895275846
20304898644712,20304889648601,20304899842717
20304907644361,20304904647663,20304909212645
20304916647880,20304916647880,20304916649861
20304925649528,20304925649528,20304925651473
20304934649696,20304934648066,20304936828075
20304943649900,20304943649900,20304943653715
20304952643604,20304951647933,20304952833401
20304961647975,20304961647975,20304961650049
20304970647790,20304970647790,20304970649475
20304979647513,20304979647513,20304979649272
20304988647939,20304988647939,20304988653161
20304997643662,20304994647742,20304998306961
20305006649199,20305006649199,20305006650885
20305015648255,20305015647644,20305021324631
20305024643719,20305015647644,20305026639079
20305033643608,20305032648012,20305036860418
20305042650331,20305042649924,20305043179074
20305051643646,20305050647679,20305052450835
20305060647776,20305060647776,20305060651313
20305069648888,20305069648888,20305069653962
20305078648444,20305078648444,20305085271564
20305087643685,20305078648444,20305091498498
20305096643593,20305094647566,20305101063723
20305105650075,20305105649038,20305106903580
20305114648631,20305114647576,20305116048489
20305123649261,20305123649261,20305123651187
20305132647669,20305132647669,20305132649391
20305141647651,20305141647651,20305141649429
20305150643670,20305141647651,20305151305488
20305159643615,20305156647788,20305162302663
20305168647967,20305168647967,20305168651615
20305177651005,20305177651005,20305177653301
20305186648005,20305186648005,20305186649820
20305195643654,20305193647683,20305195989118
20305204647562,20305204647562,20305204649321
20305213643655,20305204647562,20305217103484
20305222643655,20305204647562,20305224286107
20305231647637,20305231647637,20305231649471
20305240647675,20305240647675,20305240649675
20305249643657,20305247648278,20305250246307
20305258649954,20305258649954,20305258654787
20305267644917,20305266647913,20305273436589
