57500946140907,57500946140314,57500946395334
57500959139426,57500959139426,57500959142574
57500972139371,57500972139371,57500972144982
57500985141520,57500985139798,57500985313817
57500998141280,57500998140372,57500998162298
57501011142540,57501011140447,57501011205540
57501024142392,57501024140522,57501024472782
57501037139356,57501037139356,57501037142596
57501050140782,57501050140782,57501050228690
57501063144283,57501063139505,57501064505974
57501076135950,57501075139964,57501077240047
57501089140284,57501089139691,57501089154247
57501102139951,57501102139488,57501102332360
57501115142989,57501115139008,57501116183790
57501128139601,57501128139601,57501128143360
57501141141953,57501141139138,57501141796308
57501154139565,57501154139565,57501154199621
57501167139621,57501167139621,57501167143695
57501180140085,57501180139418,57501180377493
57501193140993,57501193140993,57501193186771
57501206140753,57501206140753,57501206235586
57501219139401,57501219139401,57501219142809
57501232139476,57501232139476,57501232143161
57501245142365,57501245140458,57501245351255
57501258141329,57501258140236,57501258634850
57501271139348,57501271139348,57501271325256
57501284140478,57501284140478,57501284144775
57501297142294,57501297140331,57501297376536
57501310142146,57501310140498,57501310169739
57501323141239,57501323140980,57501323186499
57501336135870,57501335139143,57501336182388
57501349140722,57501349139463,57501349343797
57501362141075,57501362140815,57501362240834
57501375142723,57501375139594,57501375961653
57501388139631,57501388139631,57501388438077
57501401140373,57501401140373,57501401146373
57501414139984,57501414139577,57501414568320
57501427141096,57501427139059,57501427361967
57501440139837,57501440139837,57501440224319
57501453140023,57501453139486,57501453546858
57501466140357,57501466140357,57501466143672
57501479142654,57501479139580,57501480441938
57501492140877,57501492139581,57501492534416
57501505140489,57501505139618,57501505426175
57501518140397,57501518140397,57501518142730
57501531143045,57501531139620,57501531744770
57501544141250,57501544140287,57501544250195
57501557140343,57501557139324,57501557376400
57501570140714,57501570139769,57501570658790
57501583141789,57501583139418,57501583321475
57501596139660,57501596139660,57501596160567
57501609142845,57501609140734,57501609620959
57501622139513,57501622139513,57501622141902
57501635139624,57501635139624,57501635143402
57501648140236,57501648140236,57501648143718
57501661141311,57501661141311,57501661154866
57501674139497,57501674139497,57501674193126
57501687140127,57501687139423,57501687874315
57501700140090,57501700140090,57501700141961
57501713140313,57501713139610,57501713271462
57501726140221,57501726139480,57501726151703
57501739142444,57501739140037,57501739435223
57501752139500,57501752139500,57501752281797
57501765146075,57501765141556,57501765590206
57501778139353,57501778139353,57501778234483
57501791142743,57501791141650,57501791439818
57501804141743,57501804140836,57501804256448
57501817142300,57501817139540,57501817419338
57501830141004,57501830141004,57501830144782
57501843141708,57501843139634,57501843974675
57501856139042,57501856139042,57501856141209
57501869139506,57501869139506,57501869148913
57501882139414,57501882139414,57501882142710
57501895143562,57501895139359,57501896395179
57501908139767,57501908139767,57501908203397
57501921140434,57501921140434,57501921142804
57501934140861,57501934140861,57501934144453
57501947140417,57501947140417,57501947142620
57501960141917,57501960140603,57501960369048
57501973143751,57501973140066,57501973596809
57501986140159,57501986140159,57501986144344
57501999141660,57501999139604,57501999493921
57502012139457,57502012139457,57502012184309
57502025139939,57502025139939,57502025221198
57502038139939,57502038139828,57502038611664
57502051141477,57502051140644,57502051590738
57502064140681,57502064140033,57502064172904
57502077142756,57502077140497,57502077516906
57502090139460,57502090139460,57502090219720
57502103139572,57502103139572,57502103141331
57502116139665,57502116139665,57502116246592
57502129139795,57502129139462,57502129207277
57502142139852,57502142139852,57502142200685
57502155141723,57502155140149,57502155798966
57502168139371,57502168139334,57502168314891
57502181141520,57502181140872,57502181299113
57502194139447,57502194139187,57502194720060
57502207139855,57502207139003,57502207506801
57502220140392,57502220140392,57502220142522
57502233140837,57502233139078,57502233505209
57502246140264,57502246139708,57502246303690
57502259140876,57502259139320,57502259638563
57502272140043,57502272139209,57502272261562
57502285141043,57502285141043,57502285212896
57502298141155,57502298141155,57502298143211
57502311139396,57502311139396,57502311142785
57502324141619,57502324140490,57502324145360
57502337137694,57502335139667,57502337922142
57502350141028,57502350141028,57502350145213
57502363149436,57502363144010,57502363238788
57502376141344,57502376141344,57502376147344
57502389139215,57502388139544,57502390212349
57502402141345,57502402141345,57502402143530
57502415143512,57502415139309,57502415884812
57502428140698,57502428140217,57502428496089
57502441140291,57502441140125,57502441541626
57502454140014,57502454140014,57502454147236
57502467142200,57502467139459,57502467800295
57502480139386,57502480139386,57502480164830
57502493140072,57502493139609,57502493231813
57502506142350,57502506141702,57502506192332
57502519141165,57502519139536,57502519261018
57502532139796,57502532139796,57502532354074
57502545140185,57502545140185,57502545141944
57502558139297,57502558139297,57502558141186
57502571140779,57502571140779,57502571142797
57502584142965,57502584140539,57502584453114
57502597140391,57502597140391,57502597142428
57502610141429,57502610140836,57502610806728
57502623142652,57502623139726,57502624216212
57502636140763,57502636140115,57502636144560
57502649139597,57502649139079,57502649192209
57502662139394,57502662139394,57502662143153
57502675144691,57502675141098,57502675967121
57502688140821,57502688140821,57502688144173
57502701141303,57502701140600,57502701416434
57502714136267,57502713139300,57502714196804
57502727142305,57502727139490,57502727872660
57502740141379,57502740139546,57502740422769
57502753139676,57502753139676,57502753176658
57502766140769,57502766140769,57502766145195
57502779141955,57502779141955,57502779145751
57502792140271,57502792140271,57502792142067
57502805139327,57502805139327,57502805143253
57502818139272,57502818139272,57502818145661
57502831140328,57502831139587,57502831284921
57502844141569,57502844140829,57502844160032
57502857142625,57502857140496,57502857520386
57502870140589,57502870140589,57502870144070
57502883143534,57502883141312,57502883713499
57502896137461,57502895141030,57502897026890
57502909140091,57502909140091,57502909141832
57502922139517,57502922139517,57502922143295
57502935143870,57502935139703,57502936080540
57502948140518,57502948140518,57502948142537
57502961140945,57502961139612,57502961349557
57502974139353,57502974139353,57502974143020
57502987144520,57502987141983,57502987727226
57503000139539,57503000139539,57503000143595
57503013141947,57503013139188,57503014176081
57503026140744,57503026140744,57503026222096
57503039140208,57503039140208,57503039142023
57503052139653,57503052139653,57503052240894
57503065142190,57503065140450,57503065266339
57503078139061,57503078139061,57503078163025
57503091142192,57503091139284,57503092230048
57503104139322,57503104139322,57503104178229
57503117139637,57503117139026,57503117274471
57503130141008,57503130139416,57503130901882
57503143139805,57503143139805,57503143229620
57503156139158,57503156139158,57503156141398
57503169143455,57503169140177,57503170618572
57503182140437,57503182140437,57503182177233
57503195143271,57503195139845,57503195904422
57503208140419,57503208139956,57503208437680
57503221141438,57503221140161,57503221172457
57503234140365,57503234140365,57503234145809
57503247139680,57503247139680,57503247141662
57503260139625,57503260139625,57503260145866
57503273139441,57503273139385,57503273165385
57503286141089,57503286141089,57503286745259
57503299141312,57503299139497,57503299434147
57503312140128,57503312140128,57503312142257
57503325142702,57503325141147,57503325327425
57503338141573,57503338141407,57503338191703
57503351143333,57503351139537,57503351734354
57503364139593,57503364139593,57503364143778
57503377140983,57503377140075,57503377322020
57503390139372,57503390139372,57503390142687
57503403141650,57503403139743,57503403770764
57503416136410,57503415139480,57503416362504
57503429140318,57503429139707,57503429180985
57503442139411,57503442139411,57503442142541
57503455146116,57503455141653,57503455508247
57503468140172,57503468140172,57503468259709
57503481143524,57503481140876,57503481509989
57503494139043,57503494138969,57503494199192
57503507140248,57503507139525,57503507237785
57503520140471,57503520140174,57503520537324
57503533141101,57503533139341,57503533506769
57503546140324,57503546140324,57503546145805
57503559140343,57503559139380,57503559426548
57503572139491,57503572139491,57503572169066
57503585143622,57503585141307,57503585292011
57503598138993,57503598138993,57503598142419
57503611143993,57503611140438,57503611649477
57503624140309,57503624140309,57503624144420
57503637140735,57503637139865,57503637536681
57503650141180,57503650140217,57503650381440
57503663142403,57503663139884,57503663489756
57503676141515,57503676139830,57503676588183
57503689142552,57503689140941,57503689263386
57503702139183,57503702139034,57503702172738
57503715144757,57503715138924,57503715820112
57503728140591,57503728140591,57503728292110
57503741139610,57503741139518,57503741205185
57503754142907,57503754141129,57503754432816
57503767140945,57503767139056,57503767288834
57503780140038,57503780140038,57503780142556
57503793141779,57503793139483,57503793618800
57503806139410,57503806139150,57503806206965
57503819141762,57503819139484,57503819366393
57503832140170,57503832139522,57503832155466
57503845140171,57503845138985,57503845369505
57503858139819,57503858139819,57503858144634
57503871144450,57503871139764,57503871706637
57503884139913,57503884139913,57503884215969
57503897140877,57503897140877,57503897143062
57503910140488,57503910139599,57503910453360
57503923147693,57503923142415,57503923557528
57503936141341,57503936141341,57503936143341
57503949139101,57503949139101,57503949141120
57503962139472,57503962139472,57503962148639
57503975145251,57503975140325,57503975520863
57503988142770,57503988140196,57503988687939
57504001141104,57504001140529,57504001302141
57504014141641,57504014140252,57504014238956
57504027141345,57504027141345,57504027143531
57504040139716,57504040139716,57504040143883
57504053141661,57504053141087,57504053316347
57504066140773,57504066140773,57504066170088
57504079143274,57504079139996,57504079256015
57504092139441,57504092139015,57504092269405
57504105144664,57504105140553,57504105785167
57504118139646,57504118139646,57504118143572
57504131142758,57504131140424,57504131421962
57504144139684,57504144139499,57504144657483
57504157139648,57504157139481,57504157316537
57504170139741,57504170139741,57504170143333
57504183139353,57504183139278,57504183228538
57504196140316,57504196140316,57504196142094
57504209142280,57504209140483,57504209491966
57504222139632,57504222139632,57504222142873
57504235142188,57504235139225,57504235415967
57504248139633,57504248139485,57504248276986
57504261141819,57504261139467,57504262228083
57504274139671,57504274139671,57504274176653
57504287139172,57504287139172,57504287143005
57504300143117,57504300141858,57504300156413
57504313140303,57504313140303,57504313144470
57504326140507,57504326140507,57504326142359
57504339143285,57504339139600,57504340366161
57504352136805,57504351140800,57504352419250
57504365140046,57504365140046,57504365141898
57504378144491,57504378143398,57504378459122
57504391141010,57504391139566,57504391483178
57504404139696,57504404139696,57504404145529
57504417140326,57504417139215,57504417307808
57504430139567,57504430139567,57504430228901
57504443143549,57504443140920,57504443189142
57504456140624,57504456139902,57504457012183
57504469139458,57504469139458,57504469141440
57504482139570,57504482139570,57504482274959
57504495141570,57504495139774,57504495349942
57504508139756,57504508139756,57504508144849
57504521139590,57504521139368,57504521148960
57504534140961,57504534139739,57504534319147
57504547137239,57504546140754,57504547766409
57504560139740,57504560139740,57504560329667
57504573141129,57504573140370,57504573586261
57504586140223,57504586140223,57504586146667
57504599143353,57504599139316,57504599917023
57504612141576,57504612140613,57504612392762
57504625140169,57504625139687,57504625180558
57504638139595,57504638139595,57504638277707
57504651141559,57504651139614,57504651795710
57504664139282,57504664139282,57504664296301
57504677140060,57504677139560,57504677309301
57504690144357,57504690141727,57504691051916
57504703140969,57504703139265,57504703488878
57504716140543,57504716140543,57504716163358
57504729142933,57504729138970,57504729694194
57504742140970,57504742140211,57504742297767
57504755141619,57504755139934,57504755647121
57504768141916,57504768140379,57504768435084
57504781139842,57504781139750,57504781243287
57504794139380,57504794139380,57504794147917
57504807142307,57504807139992,57504807451697
57504820139789,57504820139789,57504820187030
57504833140326,57504833139752,57504833427365
57504846139938,57504846139475,57504846505106
57504859140050,57504859139309,57504859155420
57504872139439,57504872139439,57504872256662
57504885142755,57504885139532,57504885337570
57504898141792,57504898141200,57504898201274
57504911141774,57504911139830,57504911349220
57504924139701,57504924139701,57504924351146
57504937140405,57504937139775,57504937335647
57504950139832,57504950139832,57504950318073
57504963142814,57504963140240,57504963603167
57504976135962,57504975139606,57504976388815
57504989142704,57504989140130,57504989197741
57505002140204,57505002139778,57505002393391
57505015143909,57505015139538,57505015645244
57505028139909,57505028139909,57505028170576
57505041139521,57505041139521,57505041144595
57505054139633,57505054139633,57505054249392
57505067139633,57505067139633,57505067186874
57505080141189,57505080139911,57505080608358
57505093139931,57505093139653,57505093258413
57505106139783,57505106139783,57505106145727
57505119140321,57505119139561,57505119442877
57505132140136,57505132140136,57505132142099
57505145142044,57505145141174,57505145301841
57505158140267,57505158139563,57505158410064
57505171139971,57505171139638,57505171172342
57505184140046,57505184139620,57505184330861
57505197144380,57505197139861,57505198271996
57505210142140,57505210140973,57505210231455
57505223139270,57505223139270,57505223141288
57505236139789,57505236139789,57505236471790
57505249140567,57505249139586,57505249469920
57505262140142,57505262140142,57505262143957
57505275142531,57505275139716,57505275482662
57505288142921,57505288142495,57505288192699
57505301143384,57505301141903,57505301274515
57505314141626,57505314141255,57505314390738
57505327141145,57505327140330,57505327152182
57505340139682,57505340139442,57505340298072
57505353144942,57505353141479,57505353607870
57505366139535,57505366139535,57505366218536
57505379140184,57505379139666,57505379219666
57505392139629,57505392139629,57505392165203
57505405142685,57505405140500,57505405805058
57505418139278,57505418139278,57505418141056
57505431152909,57505431141483,57505432705989
57505444139391,57505444139335,57505444148539
57505457139762,57505457139539,57505457171503
57505470140577,57505470139670,57505470224040
57505483142911,57505483140226,57505483220541
57505496140041,57505496140041,57505496142152
57505509141801,57505509139338,57505510001620
57505522141024,57505522140709,57505522252765
57505535142302,57505535139524,57505535835824
57505548140192,57505548139636,57505548308896
57505561139618,57505561139618,57505561141803
57505574139915,57505574139915,57505574143915
57505587140323,57505587140323,57505587142267
57505600142046,57505600142046,57505600143879
57505613139695,57505613139695,57505613142843
57505626141880,57505626140436,57505626298974
57505639141529,57505639139659,57505639587587
57505652139141,57505652139141,57505652145344
57505665140752,57505665140752,57505665245179
57505678139790,57505678139790,57505678235272
57505691139624,57505691139624,57505691143791
57505704140847,57505704140847,57505704144662
57505717141847,57505717140366,57505717524368
57505730141052,57505730141052,57505730146922
57505743145441,57505743140571,57505744185760
57505756136405,57505755139419,57505756284794
57505769144053,57505769142924,57505769185979
57505782141609,57505782139628,57505782592982
57505795140425,57505795140425,57505795144166
57505808139222,57505808139222,57505808142981
57505821143204,57505821139611,57505822196782
57505834139834,57505834139834,57505834143723
57505847140631,57505847140112,57505847171057
57505860139669,57505860139650,57505860163576
57505873142484,57505873139984,57505873264744
57505886139966,57505886139966,57505886253041
57505899142837,57505899139392,57505900230916
57505912139875,57505912139875,57505912278801
57505925139560,57505925139560,57505925143301
57505938141987,57505938141320,57505938281765
57505951141765,57505951139636,57505951629989
57505964141210,57505964139988,57505964403378
57505977144340,57505977140396,57505977889177
57505990139637,57505990139637,57505990143563
57506003143656,57506003140619,57506003649047
57506016139731,57506016139731,57506016172657
57506029139695,57506029139491,57506029181398
57506042139380,57506042139380,57506042314881
57506055139918,57506055139918,57506055145844
57506068141363,57506068141363,57506068143196
57506081142141,57506081140215,57506081327864
57506094141697,57506094140049,57506094352032
57506107143550,57506107140254,57506107661459
57506120139587,57506120139587,57506120207551
57506133140384,57506133140384,57506133144866
57506146139792,57506146139792,57506146226459
57506159139497,57506159139497,57506159143015
57506172139349,57506172139349,57506172337368
57506185139887,57506185139590,57506185190998
57506198139776,57506198139776,57506198233128
57506211142851,57506211140314,57506211294185
57506224139740,57506224139740,57506224254981
57506237140685,57506237140370,57506237182722
57506250143352,57506250140556,57506250544039
57506263139223,57506263139223,57506263141020
57506276140261,57506276140261,57506276146372
57506289140854,57506289139225,57506290081229
57506302140114,57506302140114,57506302141947
57506315144318,57506315140337,57506316225045
57506328141541,57506328140356,57506328537746
57506341140949,57506341140912,57506341178746
57506354139468,57506354139468,57506354239950
57506367143209,57506367139506,57506369097273
57506380139821,57506380139821,57506380203581
57506393142637,57506393140322,57506393309397
57506406143082,57506406141545,57506406514435
57506419140675,57506419139397,57506419292861
57506432139601,57506432139601,57506432145620
57506445141731,57506445139398,57506445547789
57506458139417,57506458139417,57506458429789
57506471144436,57506471139492,57506471890291
57506484139400,57506484139400,57506484159270
57506497140160,57506497139308,57506497169363
57506510140734,57506510140734,57506510144364
57506523143327,57506523139513,57506524041776
57506536140921,57506536140810,57506536256958
57506549140569,57506549140569,57506549142366
57506562141329,57506562139866,57506562693054
57506575140663,57506575139385,57506575709129
57506588140664,57506588140219,57506588144701
57506601141090,57506601139998,57506601198535
57506614142202,57506614141646,57506614207776
57506627142536,57506627140443,57506627946706
57506640143925,57506640140240,57506640771780
57506653141333,57506653139944,57506653149167
57506666142612,57506666142130,57506666255019
57506679147094,57506679141001,57506680143357
57506692140687,57506692140279,57506692171446
57506705142058,57506705140132,57506705366411
57506718140836,57506718140114,57506718429319
57506731141818,57506731140040,57506731237300
57506744140948,57506744140189,57506744231893
57506757140338,57506757140338,57506757142671
57506770141338,57506770140875,57506770189709
57506783143376,57506783140339,57506783412099
57506796140247,57506796140247,57506796142080
57506809136618,57506808140021,57506809698268
57506822140544,57506822140544,57506822143267
57506835145971,57506835141508,57506836062345
57506848140805,57506848140416,57506848168823
57506861143565,57506861142509,57506861152917
57506874140213,57506874140213,57506874142158
57506887142677,57506887140436,57506887399363
57506900140622,57506900140307,57506900243067
57506913143900,57506913140493,57506913824533
57506926140827,57506926140234,57506926221605
57506939141587,57506939140253,57506939189383
57506952139476,57506952139476,57506952141476
57506965143347,57506965140180,57506965497126
57506978141922,57506978141922,57506978143811
57506991144274,57506991140033,57506992123426
57507004140793,57507004140182,57507004259423
57507017137368,57507015140341,57507018514263
57507030140424,57507030140424,57507030142331
57507043141499,57507043139980,57507043193165
57507056140277,57507056140277,57507056142129
57507069142703,57507069141611,57507069163333
57507082143074,57507082141889,57507082695762
57507095143001,57507095140445,57507096046560
57507108143464,57507108140057,57507108293002
57507121141039,57507121139983,57507121225465
57507134140336,57507134139836,57507134185021
57507147144077,57507147140188,57507147644042
57507160142411,57507160141985,57507160169578
57507173140856,57507173140856,57507173142967
57507186142579,57507186142579,57507186144560
57507199143191,57507199140357,57507199510859
57507212141080,57507212140636,57507212196339
57507225140562,57507225140562,57507225142562
57507238140766,57507238140766,57507238143026
57507251144563,57507251142248,57507251279527
57507264140564,57507264140138,57507264193175
57507277142694,57507277140805,57507277338639
57507290141546,57507290141546,57507290143380
57507303145695,57507303140417,57507304607775
57507316140659,57507316140122,57507316192511
57507329141548,57507329140141,57507329281030
57507342140678,57507342140308,57507342225308
57507355141808,57507355141438,57507355145957
57507368140513,57507368140050,57507369058035
57507381141032,57507381140217,57507381510478
57507394141847,57507394141847,57507394143829
57507407142977,57507407140163,57507407486683
57507420143034,57507420140015,57507420627999
57507433143349,57507433142256,57507433255794
57507446140257,57507446140257,57507446142109
57507459144054,57507459139943,57507459846983
57507472140128,57507472140128,57507472141943
57507485141240,57507485140388,57507485217333
57507498140148,57507498140148,57507498142037
57507511144445,57507511140297,57507511652484
57507524140742,57507524140742,57507524144075
57507537142965,57507537140316,57507537387558
57507550142280,57507550141558,57507550149910
57507563140114,57507563140114,57507563141929
57507576140559,57507576140114,57507576257559
57507589140226,57507589140226,57507589142041
57507602141356,57507602140616,57507602175079
57507615145801,57507615140375,57507615899305
57507628135931,57507627140001,57507628593433
57507641143747,57507641140895,57507641679490
57507654139859,57507654139859,57507654141747
57507667142711,57507667140396,57507667199415
57507680140489,57507680139971,57507680144526
57507693142657,57507693140842,57507693511695
57507706140120,57507706140120,57507706142287
57507719143324,57507719140269,57507719434177
57507732141047,57507732139862,57507732839513
57507745140918,57507745140918,57507745191992
57507758142345,57507758142067,57507758246549
57507771142678,57507771139845,57507771381698
57507784140568,57507784140568,57507784292680
57507797141143,57507797140809,57507797160698
57507810143162,57507810141865,57507810227940
57507823144255,57507823140162,57507823789276
57507836140978,57507836140718,57507836178959
57507849141589,57507849141052,57507849299275
57507862140738,57507862140275,57507862223387
57507875145165,57507875143202,57507875646611
57507888142350,57507888141017,57507888571685
57507901141036,57507901139869,57507901209536
57507914140907,57507914140388,57507914289519
57507927140945,57507927140945,57507927144759
57507940140593,57507940140593,57507940142704
57507953141760,57507953140390,57507953303243
57507966141317,57507966140131,57507966245502
57507979142576,57507979140817,57507979460467
57507992140318,57507992140318,57507992142207
57508005143818,57508005140652,57508006755047
57508018141504,57508018141504,57508018146300
57508031143190,57508031140764,57508031686285
57508044140098,57508044140098,57508044142024
57508057142969,57508057141506,57508057344858
57508070142191,57508070142191,57508070208025
57508083144525,57508083140155,57508083883529
57508096136748,57508095140151,57508096727695
57508109141082,57508109141082,57508109145397
57508122140675,57508122139842,57508122241120
57508135146379,57508135140194,57508135848808
57508148139991,57508148139991,57508148141973
57508161143510,57508161142529,57508161504086
57508174140381,57508174140214,57508174250715
57508187143030,57508187140585,57508187347716
57508200142993,57508200140864,57508200648051
57508213142438,57508213140549,57508213551329
57508226140365,57508226140365,57508226142272
57508239142939,57508239140088,57508239325922
57508252142329,57508252140755,57508252466867
57508265139941,57508265139941,57508265141978
57508278141552,57508278139941,57508278295275
57508291142534,57508291140738,57508291366739
57508304141109,57508304141109,57508304152572
57508317144535,57508317142591,57508317882816
57508330140443,57508330139851,57508330208944
57508343140944,57508343140944,57508343148481
57508356140685,57508356140482,57508356401094
57508369140427,57508369140427,57508369142334
57508382139501,57508382139501,57508382141316
57508395140483,57508395140483,57508395142594
57508408140373,57508408140373,57508408142836
57508421141410,57508421140114,57508421217077
57508434142059,57508434142059,57508434146059
57508447144800,57508447140948,57508449232161
57508460140338,57508460140338,57508460142227
57508473139894,57508473139894,57508473141709
57508486140228,57508486140228,57508486142191
57508499143395,57508499140414,57508499314044
57508512141155,57508512139933,57508512373619
57508525142470,57508525140081,57508525335619
57508538140341,57508538140230,57508538148360
57508551145416,57508551140342,57508551589751
57508564140620,57508564139972,57508564198398
57508577141010,57508577140158,57508577260066
57508590142084,57508590140714,57508590538345
57508603144029,57508603140289,57508603465345
57508616143659,57508616143104,57508616221678
57508629141586,57508629140567,57508629185253
57508642141420,57508642140994,57508642248791
57508655145383,57508655140254,57508656033517
57508668139921,57508668139921,57508668141791
57508681143255,57508681140625,57508681374460
57508694140200,57508694140200,57508694142441
57508707143367,57508707139941,57508707483332
57508720140645,57508720140645,57508720151868
57508733141924,57508733140535,57508733310073
57508746142054,57508746141647,57508746286795
57508759145295,57508759141795,57508759491371
57508772140851,57508772140574,57508772218889
57508785140241,57508785140241,57508785142352
57508798140186,57508798140186,57508798142149
57508811143094,57508811140446,57508811167038
57508824144465,57508824140076,57508825459211
57508837140299,57508837140299,57508837142132
57508850142058,57508850142058,57508850143892
57508863147337,57508863142300,57508863796043
57508876142078,57508876141671,57508876146300
57508889142375,57508889141579,57508889193986
57508902140913,57508902140042,57508902149246
57508915146339,57508915140246,57508916794605
57508928140821,57508928140247,57508928218858
57508941143173,57508941140414,57508941163822
57508954140211,57508954140211,57508954142248
57508967140175,57508967140175,57508967142101
57508980141897,57508980139971,57508980916216
57508993142750,57508993141916,57508993278991
57509006140973,57509006140973,57509006234584
57509019140640,57509019140121,57509019144732
57509032140492,57509032139992,57509032166048
57509045143271,57509045140511,57509045308271
57509058142160,57509058142160,57509058144438
57509071142346,57509071139772,57509071484551
57509084140939,57509084140939,57509084143217
57509097146217,57509097142310,57509097587515
57509110140533,57509110139921,57509110181014
57509123139959,57509123139959,57509123141922
57509136140237,57509136140237,57509136142015
57509149141293,57509149140386,57509149155756
57509162140590,57509162139979,57509162231572
57509175147850,57509175140628,57509176141336
57509188140554,57509188140406,57509188207147
57509201141907,57509201140222,57509201361926
57509214141315,57509214139963,57509214347242
57509227142963,57509227140500,57509227263853
57509240140334,57509240140334,57509240142297
57509253141650,57509253140020,57509253328743
57509266136910,57509265141683,57509267605397
57509279142799,57509279142799,57509279186688
57509292141411,57509292140059,57509292856247
57509305140504,57509305140504,57509305142374
57509318140875,57509318140097,57509318186208
57509331143079,57509331140098,57509331530007
57509344140691,57509344140191,57509344193339
57509357142210,57509357140191,57509357185821
57509370142303,57509370141451,57509370147840
57509383143878,57509383140359,57509383741769
57509396140415,57509396140415,57509396142360
57509409142860,57509409140397,57509409555640
57509422140101,57509422140101,57509422142064
57509435141176,57509435140639,57509435238732
57509448140028,57509448140028,57509448141788
57509461142455,57509461142455,57509461145473
57509474140530,57509474139955,57509474173215
57509487144197,57509487140456,57509487986404
57509500140901,57509500140142,57509500239753
57509513142420,57509513142420,57509513145420
57509526142421,57509526141198,57509527300666
57509539142217,57509539140180,57509539267570
57509552140440,57509552140366,57509552166607
57509565144293,57509565140200,57509566128038
57509578140867,57509578140330,57509578215960
57509591140720,57509591140720,57509591142775
57509604140702,57509604140387,57509604385481
57509617141350,57509617139925,57509617192203
57509630140295,57509630140295,57509630142277
57509643145259,57509643140240,57509644642340
57509656140685,57509656140315,57509656203649
57509669141445,57509669140927,57509669296205
57509682143483,57509682140094,57509682948597
57509695142724,57509695140465,57509695420040
57509708140058,57509708140058,57509708142095
57509721142096,57509721140114,57509721423430
57509734140689,57509734140300,57509734242671
57509747141097,57509747140171,57509747200301
57509760142282,57509760139875,57509760727174
57509773141431,57509773141431,57509773144839
57509786141672,57509786140617,57509786506544
57509799146136,57509799140784,57509800154326
57509812139859,57509812139859,57509812141655
57509825140433,57509825140433,57509825143193
57509838141656,57509838140193,57509838490676
57509851139916,57509851139916,57509851141842
57509864141861,57509864141417,57509864178861
57509877142806,57509877141047,57509877614771
57509890142529,57509890142121,57509890146566
57509903141492,57509903140696,57509903228307
57509916140567,57509916140567,57509916142808
