50989296672646,50989296672646,50989296674961
50989299672529,50989299672529,50989299685326
50989302674283,50989302674283,50989302679116
50989305673574,50989305673574,50989305675666
50989308675476,50989308674087,50989309083422
50989311673674,50989311673544,50989311704396
50989314672724,50989314672724,50989314674891
50989317672459,50989317672459,50989317675515
50989320672565,50989320672565,50989320674657
50989323674726,50989323673726,50989323931634
50989326672628,50989326672628,50989326675868
50989329672455,50989329672455,50989329675603
50989332675283,50989332673987,50989332709080
50989335674741,50989335674055,50989335842149
50989338672679,50989338672679,50989338714513
50989341679526,50989341679526,50989341684118
50989344674687,50989344674687,50989344676557
50989347672866,50989347672866,50989347763015
50989350672713,50989350672713,50989350675416
50989353672744,50989353672744,50989353724263
50989356676628,50989356676628,50989356680479
50989359673418,50989359673418,50989359675640
50989362675746,50989362674005,50989362715209
50989365673389,50989365673389,50989365675092
50989368674142,50989368673235,50989368699068
50989371673952,50989371673081,50989371710063
50989374673446,50989374673446,50989374677465
50989377672626,50989377672626,50989377675681
50989380673435,50989380673435,50989380675453
50989383676170,50989383673633,50989384104487
50989386673516,50989386673516,50989386676831
50989389672696,50989389672696,50989389678214
50989392673357,50989392673357,50989392678820
50989395672500,50989395672500,50989395675426
50989398675513,50989398675513,50989399198145
50989401672655,50989401672655,50989401677118
50989404673187,50989404673187,50989404676872
50989407672737,50989407672440,50989407729959
50989410673231,50989410672990,50989410854510
50989413674133,50989413673503,50989413855874
50989416672905,50989416672905,50989416736517
50989419672492,50989419672492,50989419675363
50989422673320,50989422673320,50989422676487
50989425672518,50989425672518,50989425675500
50989428672716,50989428672716,50989428702624
50989431675007,50989431673211,50989432069861
50989434673483,50989434673483,50989434675390
50989437673403,50989437673403,50989437677848
50989440673379,50989440673379,50989440675194
50989443674281,50989443673929,50989443719596
50989446673164,50989446673164,50989446676442
50989449672400,50989449672400,50989449707659
50989452673209,50989452673209,50989452679950
50989455673388,50989455673388,50989455675351
50989458673846,50989458673050,50989458687716
50989461673859,50989461673859,50989461677100
50989464672557,50989464672464,50989464693927
50989467673366,50989467673366,50989467675144
50989470674361,50989470673953,50989471283382
50989473673911,50989473673077,50989473696281
50989476677072,50989476677072,50989476681572
50989479673066,50989479672677,50989479941253
50989482673079,50989482673079,50989482674875
50989485677370,50989485677370,50989485681814
50989488676161,50989488675290,50989488762180
50989491672655,50989491672655,50989491687970
50989494674446,50989494674446,50989494676594
50989497672755,50989497672459,50989497721496
50989500676787,50989500676787,50989500680953
50989503672725,50989503672651,50989504116653
50989506672942,50989506672942,50989506676479
50989509673733,50989509673733,50989509677140
50989512672598,50989512672598,50989512674561
50989515672777,50989515672777,50989515824778
50989518672790,50989518672790,50989518728531
50989521672414,50989521672414,50989521676618
50989524674168,50989524674168,50989524677779
50989527675440,50989527673477,50989527825441
50989530672694,50989530672694,50989530685620
50989533672466,50989533672466,50989533678225
50989536673905,50989536673905,50989536678331
50989539673251,50989539673251,50989539678418
50989542672783,50989542672783,50989542674857
50989545673444,50989545673444,50989545675462
50989548674049,50989548673272,50989548678309
50989551675507,50989551673581,50989551707988
50989554673075,50989554673075,50989554677094
50989557674088,50989557674088,50989557679236
50989560673212,50989560673212,50989560675212
50989563673133,50989563672910,50989564272543
50989566683646,50989566683646,50989566686979
50989569674085,50989569673844,50989569707881
50989572673412,50989572673412,50989572677098
50989575672722,50989575672573,50989575697888
50989578675864,50989578674049,50989578976625
50989581676951,50989581676951,50989581681822
50989584673186,50989584673186,50989584676668
50989587673422,50989587673422,50989587678070
50989590673101,50989590673101,50989590676564
50989593672355,50989593672170,50989593687244
50989596672349,50989596672349,50989596694701
50989599672733,50989599672733,50989599674436
50989602673375,50989602673375,50989602675209
50989605673370,50989605673370,50989605675129
50989608674031,50989608673327,50989608721438
50989611673099,50989611673099,50989611674933
50989614673242,50989614673242,50989614693297
50989617673699,50989617673699,50989617678218
50989620672268,50989620672268,50989620675583
50989623674984,50989623673651,50989623803133
50989626672683,50989626672683,50989626675831
50989629673251,50989629673251,50989629690510
50989632673079,50989632673079,50989632676857
50989635673092,50989635673092,50989635676629
50989638679568,50989638679568,50989638709735
50989641676340,50989641676340,50989641679488
50989644673020,50989644673020,50989644676649
50989647672829,50989647672755,50989647726514
50989650672712,50989650672712,50989650675583
50989653672614,50989653672299,50989654236672
50989656672868,50989656672868,50989656676479
50989659673603,50989659673233,50989660172568
50989662672616,50989662672616,50989662675653
50989665672573,50989665672573,50989665677481
50989668673679,50989668673383,50989668697031
50989671673470,50989671672618,50989672056267
50989674672427,50989674672427,50989674675408
50989677672607,50989677672607,50989677675607
50989680673212,50989680673212,50989680676545
50989683678744,50989683678744,50989683706003
50989686673220,50989686673220,50989686675201
50989689673418,50989689673418,50989689675362
50989692673097,50989692673097,50989692674986
50989695674444,50989695672832,50989695763351
50989698675012,50989698673123,50989699088032
50989701673932,50989701673932,50989701761766
50989704682112,50989704682112,50989704685649
50989707673255,50989707673255,50989707677773
50989710673212,50989710673212,50989710675212
50989713672910,50989713672818,50989713683318
50989716672701,50989716672701,50989716674979
50989719673714,50989719673714,50989719676603
50989722673356,50989722673134,50989723067914
50989725672721,50989725672721,50989725678277
50989728673605,50989728673605,50989728892920
50989731672469,50989731672469,50989731675229
50989734672779,50989734672779,50989734674890
50989737672773,50989737672773,50989737675644
50989740673879,50989740673879,50989740675842
50989743673392,50989743673132,50989743843985
50989746672479,50989746672479,50989746676127
50989749674695,50989749674695,50989749677603
50989752673153,50989752673153,50989752679616
50989755673203,50989755673203,50989755678092
50989758676827,50989758676827,50989758708271
50989761672803,50989761672803,50989761676303
50989764672705,50989764672705,50989764674575
50989767672588,50989767672588,50989767679736
50989770674749,50989770674749,50989770678138
50989773672743,50989773672743,50989773691632
50989776681812,50989776681812,50989776685331
50989779673936,50989779673936,50989779676936
50989782673301,50989782673301,50989782677356
50989785672943,50989785672943,50989786194186
50989788672586,50989788672586,50989788694475
50989791674358,50989791674358,50989791678173
50989794674316,50989794673279,50989794693186
50989797673403,50989797673403,50989797676866
50989800672805,50989800672805,50989800675712
50989803672447,50989803672447,50989803678799
50989806672886,50989806672886,50989806676349
50989809674158,50989809674158,50989809677492
50989812673430,50989812673430,50989812676745
50989815674369,50989815674073,50989815685740
50989818672642,50989818672642,50989818675827
50989821674951,50989821673803,50989821701525
50989824672797,50989824672797,50989824674760
50989827672551,50989827672551,50989827675273
50989830674490,50989830674490,50989830677823
50989833673725,50989833673632,50989833792596
50989836673256,50989836673256,50989836675441
50989839673603,50989839672917,50989839772659
50989842674338,50989842674338,50989842678541
50989845672758,50989845672758,50989845676221
50989848673290,50989848672716,50989848724882
50989851673543,50989851673543,50989851675266
50989854672408,50989854672408,50989854674223
50989857673328,50989857673328,50989857675051
50989860673490,50989860673490,50989860675175
50989863675447,50989863674077,50989863748651
50989866672608,50989866672608,50989866674386
50989869673121,50989869673121,50989869678121
50989872674653,50989872674653,50989872678912
50989875673554,50989875673128,50989875745407
50989878674197,50989878673030,50989878927772
50989881672877,50989881672877,50989881676543
50989884677667,50989884677667,50989884681056
50989887672625,50989887672514,50989887736551
50989890673267,50989890673267,50989890676045
50989893673614,50989893673040,50989893787225
50989896672997,50989896672997,50989896676386
50989899672658,50989899672658,50989899691528
50989902672504,50989902672504,50989902675615
50989905672536,50989905672536,50989905675295
50989908672660,50989908672660,50989908710030
50989911672895,50989911672451,50989911790303
50989914673278,50989914673278,50989914679723
50989917672402,50989917672347,50989917716292
50989920672767,50989920672767,50989920674564
50989923672780,50989923672428,50989923707817
50989926672830,50989926672830,50989926684441
50989929673491,50989929673491,50989929675325
50989932672819,50989932672819,50989932675912
50989935672443,50989935672443,50989935715795
50989938673215,50989938672938,50989938729919
50989941672376,50989941672376,50989941677358
50989944672982,50989944672982,50989944679278
50989947673088,50989947673088,50989947697810
50989950676804,50989950676804,50989950680101
50989953672984,50989953672984,50989953927448
50989956672478,50989956672478,50989956675552
50989959673473,50989959672584,50989959778918
50989962673152,50989962673152,50989962675245
50989965673221,50989965673221,50989965675091
50989968672586,50989968672586,50989968695030
50989971673876,50989971673876,50989971675821
50989974672778,50989974672519,50989974737242
50989977673013,50989977673013,50989977678143
50989980672397,50989980672397,50989980675841
50989983673058,50989983672669,50989983727206
50989986673312,50989986673312,50989986678719
50989989672565,50989989672565,50989989675676
50989992673986,50989992673986,50989992675949
50989995673425,50989995673425,50989995684313
50989998673234,50989998672993,50989998715715
50990001672265,50990001672265,50990001675117
50990004672945,50990004672945,50990004676130
50990007673902,50990007672569,50990007801051
50990010672156,50990010672156,50990010674137
50990013678336,50990013678336,50990014039652
50990016673312,50990016673312,50990016678645
50990019672547,50990019672547,50990019675473
50990022672949,50990022672949,50990022676208
50990025672999,50990025672999,50990025702073
50990028672456,50990028672456,50990028698067
50990031672617,50990031672617,50990031749025
50990034672463,50990034672463,50990034680352
50990037672643,50990037672643,50990037675421
50990040673156,50990040673156,50990040679100
50990043673836,50990043673169,50990043757540
50990046678367,50990046678367,50990046682441
50990049673306,50990049673306,50990049675176
50990052673097,50990052673097,50990052674911
50990055672461,50990055672332,50990055917425
50990058672715,50990058672715,50990058691604
50990061673487,50990061673487,50990061675469
50990064673445,50990064673445,50990064675500
50990067673606,50990067673606,50990067675698
50990070673360,50990070673360,50990070675304
50990073673724,50990073673724,50990073712076
50990076672404,50990076672404,50990076675441
50990079673176,50990079672787,50990079957529
50990082672615,50990082672615,50990082676541
50990085673295,50990085673295,50990085678110
50990088672604,50990088672604,50990088687197
50990091672506,50990091672506,50990091675561
50990094672889,50990094672889,50990094678315
50990097673013,50990097673013,50990097677365
50990100682971,50990100682971,50990101284344
50990103672687,50990103672687,50990104033670
50990106672311,50990106672311,50990106675774
50990109672491,50990109672491,50990109675824
50990112672708,50990112672708,50990112675893
50990115672702,50990115672702,50990115675758
50990118677345,50990118677345,50990118718641
50990121673284,50990121673284,50990121676950
50990124672685,50990124672685,50990124675722
50990127673198,50990127672735,50990127768328
50990130672656,50990130672656,50990130675730
50990133672465,50990133672465,50990133678761
50990136672478,50990136672478,50990136675663
50990139672639,50990139672639,50990139675509
50990142676337,50990142676337,50990142679652
50990145672906,50990145672906,50990145675813
50990148672604,50990148672345,50990148745160
50990151673172,50990151673117,50990151724654
50990154674945,50990154674945,50990154678537
50990157675069,50990157673883,50990157684495
50990160673415,50990160673415,50990160675841
50990163674058,50990163672539,50990163969374
50990166678237,50990166678237,50990166682737
50990169672621,50990169672621,50990169675583
50990172672948,50990172672948,50990172681022
50990175673128,50990175672832,50990175732350
50990178673696,50990178673196,50990178882308
50990181672209,50990181672209,50990181675691
50990184674352,50990184674352,50990184676574
50990187673032,50990187673032,50990187691439
50990190673026,50990190673026,50990190697174
50990193674150,50990193673317,50990193677613
50990196672663,50990196672663,50990196674589
50990199674343,50990199673620,50990199677880
50990202673022,50990202673022,50990202676856
50990205673165,50990205673165,50990205682220
50990208673678,50990208673678,50990208677585
50990211673246,50990211673246,50990211675061
50990214672982,50990214672982,50990214676667
50990217673624,50990217673624,50990217678957
50990220672693,50990220672693,50990220674841
50990223673557,50990223672335,50990223745169
50990226674478,50990226674126,50990227574315
50990229673620,50990229673102,50990229790195
50990232673374,50990232673374,50990232675337
50990235673183,50990235673183,50990235678313
50990238672956,50990238672956,50990238709215
50990241672617,50990241672617,50990241675561
50990244673037,50990244673037,50990244677389
50990247672735,50990247672587,50990247712439
50990250673193,50990250673193,50990250677489
50990253673909,50990253672983,50990253842280
50990256674089,50990256674089,50990256676219
50990259674528,50990259673806,50990259696695
50990262673356,50990262673356,50990262675596
50990265673017,50990265673017,50990265675017
50990268675122,50990268675122,50990268742993
50990271672876,50990271672876,50990271678191
50990274673815,50990274673815,50990274677574
50990277673050,50990277673050,50990277676402
50990280672711,50990280672655,50990280713748
50990283672724,50990283672668,50990283701780
50990286672867,50990286672867,50990286676070
50990289673065,50990289673065,50990289689694
50990292673504,50990292673504,50990292675393
50990295673498,50990295672998,50990295688331
50990298672659,50990298672659,50990298689659
50990301673691,50990301673691,50990301678080
50990304672574,50990304672574,50990304674944
50990307672920,50990307672865,50990307681513
50990310672581,50990310672581,50990310674526
50990313673446,50990313672687,50990313850206
50990316672700,50990316672700,50990316675626
50990319672509,50990319672509,50990319675491
50990322674022,50990322674022,50990322675911
50990325673146,50990325673146,50990325675035
50990328672826,50990328672770,50990328691011
50990331672950,50990331672950,50990331674746
50990334673611,50990334673611,50990334675518
50990337672550,50990337672550,50990337675328
50990340672729,50990340672729,50990340677618
50990343673742,50990343673020,50990343786447
50990346674441,50990346674441,50990346676589
50990349673176,50990349673176,50990349675009
50990352673096,50990352672855,50990352794171
50990355672461,50990355672442,50990355680368
50990358672585,50990358672529,50990358678492
50990361672691,50990361672691,50990361714894
50990364673778,50990364673778,50990364677241
50990367672791,50990367672791,50990367675920
50990370676174,50990370676174,50990370680470
50990373673983,50990373673983,50990373739872
50990376672663,50990376672663,50990376675811
50990379672620,50990379672620,50990379941658
50990382672818,50990382672818,50990382677522
50990385673220,50990385673128,50990385707961
50990388674696,50990388673455,50990388708937
50990391681042,50990391681042,50990391687931
50990394672685,50990394672685,50990394674666
50990397682550,50990397682550,50990397796050
50990400676192,50990400676192,50990400684359
50990403674094,50990403672409,50990403843650
50990406672292,50990406672292,50990406674144
50990409671824,50990409671824,50990409673398
50990412672263,50990412672263,50990412674503
50990415673702,50990415672276,50990416362130
50990418672177,50990418671992,50990418718548
50990421673005,50990421673005,50990421676487
50990424672629,50990424672000,50990424763315
50990427672420,50990427672087,50990427676383
50990430672803,50990430672803,50990430675711
50990433672594,50990433672594,50990433713909
50990436672663,50990436672663,50990436674477
50990439672768,50990439672361,50990439759157
50990442675318,50990442675318,50990442678374
50990445672479,50990445672479,50990445674368
50990448672344,50990448672344,50990448711844
50990451672672,50990451672672,50990451694802
50990454672370,50990454672370,50990454674333
50990457672550,50990457672550,50990457674753
50990460672618,50990460672618,50990460675600
50990463673113,50990463672464,50990463752206
50990466672348,50990466672348,50990466674181
50990469673064,50990469673064,50990469675287
50990472673022,50990472673022,50990472675077
50990475672331,50990475672331,50990475685387
50990478672418,50990478672344,50990478725807
50990481673098,50990481673098,50990481674727
50990484672314,50990484672314,50990484722648
50990487674642,50990487673753,50990487755605
50990490672563,50990490672563,50990490674359
50990493673668,50990493673094,50990493691020
50990496672496,50990496672496,50990496674181
50990499672416,50990499672416,50990499674175
50990502672522,50990502672522,50990502674281
50990505672516,50990505672516,50990505674331
50990508672677,50990508672622,50990508715733
50990511673412,50990511673024,50990511704394
50990514672370,50990514672370,50990514674222
50990517672772,50990517672772,50990517674679
50990520672507,50990520672507,50990520674266
50990523673835,50990523672927,50990523794539
50990526672922,50990526672922,50990526675014
50990529673046,50990529673046,50990529674824
50990532672448,50990532672448,50990532674170
50990535673757,50990535673201,50990535727424
50990538672622,50990538672548,50990538712659
50990541673394,50990541673394,50990541675449
50990544672314,50990544672314,50990544674277
50990547672309,50990547672179,50990547685031
50990550672822,50990550672822,50990550675266
50990553672335,50990553672279,50990553676705
50990556672403,50990556672403,50990556674181
50990559672268,50990559672268,50990559674083
50990562673911,50990562673207,50990562722966
50990565672127,50990565672127,50990565674035
50990568672529,50990568672529,50990568674233
50990571673968,50990571673968,50990571675746
50990574672388,50990574672388,50990574674333
50990577672605,50990577672605,50990577674383
50990580672433,50990580672433,50990580674155
50990583676835,50990583673927,50990583981317
50990586672644,50990586672644,50990586674681
50990589672509,50990589672509,50990589674564
50990592673096,50990592673096,50990592674799
50990595672572,50990595672572,50990595674312
50990598672418,50990598672418,50990598683196
50990601672412,50990601672412,50990601674098
50990604673277,50990604673222,50990604691185
50990607672383,50990607672383,50990607763272
50990610673025,50990610673025,50990610674803
50990613674835,50990613674242,50990613679168
50990616672477,50990616672477,50990616674329
50990619672453,50990619672138,50990619676212
50990622673022,50990622673022,50990622674947
50990625672627,50990625672627,50990625716238
50990628672677,50990628672677,50990628685177
50990631674283,50990631673579,50990631946376
50990634672370,50990634672370,50990634674351
50990637672512,50990637672494,50990637805402
50990640673044,50990640673044,50990640674970
50990643674001,50990643673334,50990643686335
50990646672607,50990646672607,50990646674440
50990649672434,50990649672434,50990649674249
50990652673596,50990652672929,50990652713207
50990655672460,50990655672460,50990655697831
50990658672640,50990658672510,50990658839752
50990661672486,50990661672486,50990661674375
50990664672333,50990664672333,50990664674129
50990667672290,50990667672290,50990667711290
50990670672451,50990670672451,50990670674451
50990673673446,50990673673075,50990673677242
50990676672514,50990676672514,50990676674403
50990679673231,50990679672657,50990679702990
50990682672429,50990682672429,50990682674521
50990685672479,50990685672479,50990685691738
50990688672381,50990688672381,50990689183124
50990691672449,50990691672449,50990691674208
50990694672518,50990694672518,50990694674407
50990697672364,50990697672364,50990697725864
50990700672395,50990700672395,50990700674321
50990703677612,50990703674112,50990703746372
50990706672533,50990706672533,50990706674440
50990709672305,50990709672305,50990709674045
50990712672410,50990712672410,50990712674355
50990715672405,50990715672405,50990715674423
50990718673362,50990718673251,50990718710307
50990721672245,50990721672245,50990721674023
50990724672444,50990724672444,50990724674332
50990727672568,50990727672290,50990727690271
50990730672636,50990730672636,50990730674470
50990733673705,50990733673168,50990733691964
50990736672514,50990736672514,50990736674477
50990739675268,50990739674194,50990739745046
50990742674225,50990742674225,50990742676392
50990745675127,50990745675127,50990745677405
50990748676436,50990748675195,50990748707159
50990751672375,50990751672375,50990751714912
50990754676166,50990754676166,50990754678629
50990757673290,50990757673290,50990757675216
50990760672525,50990760672525,50990760674581
50990763672705,50990763672316,50990763735372
50990766672273,50990766672273,50990766674199
50990769672397,50990769672397,50990769674156
50990772672447,50990772672447,50990772674392
50990775674775,50990775673516,50990775777590
50990778672769,50990778672547,50990778889067
50990781672486,50990781672486,50990781674301
50990784673332,50990784673332,50990784675036
50990787672419,50990787672419,50990787674419
50990790672562,50990790672562,50990790678321
50990793673390,50990793673390,50990793767483
50990796672569,50990796672569,50990796674329
50990799672323,50990799672323,50990799717916
50990802672558,50990802672558,50990802674466
50990805673145,50990805673145,50990805674905
50990808672547,50990808672547,50990808712825
50990811672393,50990811672393,50990811680542
50990814676018,50990814674795,50990814679777
50990817674808,50990817673753,50990817720420
50990820672432,50990820672432,50990820674377
50990823675649,50990823673945,50990823876187
50990826672588,50990826672588,50990826674458
50990829673545,50990829673545,50990829675823
50990832672540,50990832672540,50990832674447
50990835673608,50990835673608,50990835675516
50990838677121,50990838675788,50990838707288
50990841672301,50990841672301,50990841673967
50990844674277,50990844674277,50990844681147
50990847672882,50990847672882,50990847758142
50990850671932,50990850671932,50990850673580
50990853672723,50990853672297,50990853733575
50990856672366,50990856672366,50990856674699
50990859672267,50990859672267,50990859675064
50990862672206,50990862672206,50990862674317
50990865673849,50990865673849,50990865678701
50990868672454,50990868672214,50990868681621
50990871673708,50990871673430,50990871763116
50990874672703,50990874672703,50990874674425
50990877672141,50990877672141,50990877674623
50990880672025,50990880672025,50990880674006
50990883672223,50990883671927,50990883677945
50990886672569,50990886672569,50990886675884
50990889672249,50990889672249,50990889674064
50990892672354,50990892672354,50990892678762
50990895674478,50990895674034,50990895692090
50990898673251,50990898673251,50990898680362
50990901672764,50990901672597,50990901696134
50990904675888,50990904675888,50990904677962
50990907672827,50990907672827,50990907675030
50990910672025,50990910672025,50990910673914
50990913672112,50990913672112,50990913709038
50990916672810,50990916672810,50990916701643
50990919672619,50990919671971,50990919686323
50990922673910,50990922673910,50990922676336
50990925672386,50990925672386,50990925675756
50990928672788,50990928672788,50990928711177
50990931673078,50990931672708,50990931727875
50990934672240,50990934672240,50990934674110
50990937673864,50990937673864,50990937676067
50990940672451,50990940672451,50990940674377
50990943673093,50990943672297,50990943807742
50990946672606,50990946672606,50990946676643
50990949672897,50990949672823,50990949734379
50990952672502,50990952672502,50990952674521
50990955672701,50990955672701,50990955675664
50990958672325,50990958672325,50990958719010
50990961672597,50990961672264,50990962102691
50990964672610,50990964672610,50990964675073
50990967673401,50990967673401,50990967709197
50990970672654,50990970672654,50990970675136
50990973672575,50990973672112,50990973788834
50990976673828,50990976673828,50990976677588
50990979672582,50990979672582,50990979674341
50990982672521,50990982672521,50990982988448
50990985672423,50990985672423,50990985674423
50990988672584,50990988672584,50990988726343
50990991672634,50990991671875,50990991698745
50990994672332,50990994672332,50990994674165
50990997672734,50990997672734,50990997674678
50991000672450,50991000672450,50991000674469
50991003672852,50991003672426,50991003721390
50991006673625,50991006673625,50991006677125
50991009672749,50991009672397,50991009784601
50991012672447,50991012672447,50991012674132
50991015673163,50991015672460,50991015782442
50991018672584,50991018672584,50991018689343
50991021672634,50991021672634,50991021675060
50991024672369,50991024672369,50991024674350
50991027672123,50991027672123,50991027674086
50991030672339,50991030672339,50991030674284
50991033672667,50991033672667,50991033679167
50991036673365,50991036673365,50991036840847
50991039672304,50991039672304,50991039674063
50991042672595,50991042672595,50991042674632
50991045672349,50991045672349,50991045674071
50991048673028,50991048673028,50991048677824
50991051672393,50991051672393,50991051674337
50991054672147,50991054672147,50991054673850
50991057673845,50991057673845,50991057678641
50991060672487,50991060672487,50991060674728
50991063674982,50991063672686,50991064027909
50991066672106,50991066672106,50991066674032
50991069673100,50991069673100,50991069677100
50991072672280,50991072672280,50991072674299
50991075672034,50991075672034,50991075673589
50991078672343,50991078672343,50991078680010
50991081672930,50991081672930,50991081675078
50991084671980,50991084671980,50991084673906
50991087672289,50991087672289,50991087735104
50991090672543,50991090672543,50991090686395
50991093672667,50991093671982,50991093773612
50991096672421,50991096672421,50991096674532
50991099672637,50991099672637,50991099702656
50991102672317,50991102672317,50991102674132
50991105672385,50991105672385,50991105674108
50991108672861,50991108672713,50991108803288
50991111672874,50991111672874,50991111679911
50991114672128,50991114672128,50991114674035
50991117673474,50991117673382,50991117684123
50991120672672,50991120672672,50991120675061
50991123672537,50991123672352,50991123705334
50991126672161,50991126672161,50991126673921
50991129673785,50991129673785,50991129740841
50991132672650,50991132672650,50991132674391
50991135672367,50991135672367,50991135676534
50991138673621,50991138673621,50991138696473
50991141672041,50991141672041,50991141674152
50991144672721,50991144672721,50991144674758
50991147672845,50991147672845,50991147684771
50991150672061,50991150672061,50991150673876
50991153672519,50991153672519,50991153712889
50991156671995,50991156671995,50991156673976
50991159672526,50991159672526,50991159677452
50991162672428,50991162672428,50991162674280
50991165672293,50991165672293,50991165719052
50991168673435,50991168673435,50991168692806
50991171672152,50991171672152,50991171673874
50991174672554,50991174672554,50991174675184
50991177672493,50991177672493,50991177675919
50991180672987,50991180672987,50991180675524
50991183672815,50991183672482,50991183812760
50991186672143,50991186672143,50991186674069
50991189672248,50991189672248,50991189674711
50991192672835,50991192672835,50991192674761
50991195672070,50991195672070,50991195673793
50991198673417,50991198673065,50991198730399
50991201672041,50991201672041,50991201674096
50991204672980,50991204672758,50991204727943
50991207672567,50991207671974,50991207742993
50991210672654,50991210672654,50991210676283
50991213672741,50991213672037,50991213788797
50991216672420,50991216672420,50991216674958
50991219672452,50991219672452,50991219674767
50991222672613,50991222672613,50991222674391
50991225672496,50991225672496,50991225674293
50991228672528,50991228672380,50991228892788
50991231672356,50991231672059,50991231705819
50991234673072,50991234673072,50991234674757
