36632666119898,36632666119898,36632666123380
36632678115412,36632677119537,36632679841715
36632690121462,36632690121203,36632690237407
36632702118679,36632702118679,36632702238346
36632714136822,36632714119563,36632714679732
36632726119891,36632726119891,36632726123021
36632738121423,36632738120942,36632738318739
36632750119770,36632750119455,36632750169011
36632762119542,36632762119542,36632762123616
36632774119685,36632774119685,36632774121908
36632786120180,36632786120180,36632786123421
36632798121508,36632798119638,36632799747571
36632810119818,36632810119207,36632810755024
36632822120924,36632822120924,36632822125720
36632834117456,36632832119299,36632836137113
36632846121914,36632846121136,36632846167988
36632858120723,36632858118853,36632858360410
36632870122755,36632870121700,36632870318627
36632882120269,36632882119898,36632882190362
36632894121282,36632894119523,36632894650877
36632906119055,36632906118703,36632906228963
36632918119476,36632918119476,36632918122587
36632930121470,36632930120304,36632930225989
36632942119799,36632942119799,36632942123447
36632954120645,36632954119534,36632955072927
36632966120992,36632966119344,36632966355771
36632978120487,36632978119820,36632978134394
36632990115797,36632987119377,36632991545969
36633002121236,36633002119495,36633002243570
36633014118823,36633014118823,36633014128138
36633026119614,36633026119614,36633026123281
36633038120017,36633038119517,36633038128795
36633050115863,36633049121804,36633050558939
36633062118988,36633062118988,36633062123062
36633074120261,36633074120261,36633074124020
36633086120033,36633086120033,36633086121904
36633098119769,36633098119769,36633098123398
36633110119282,36633110119004,36633110330931
36633122123018,36633122121999,36633122856817
36633134120309,36633134120309,36633134122290
36633146121748,36633146121137,36633146396342
36633158121262,36633158119706,36633158951598
36633170119053,36633170119053,36633170630462
36633182119825,36633182119029,36633182628216
36633194120524,36633194120524,36633194126876
36633206120019,36633206120019,36633206764133
36633218120440,36633218120440,36633218124310
36633230120268,36633230119712,36633230215416
36633242119929,36633242119244,36633242417486
36633254120517,36633254119498,36633254199054
36633266120086,36633266120086,36633266124178
36633278119395,36633278119395,36633278121562
36633290120353,36633290120353,36633290124650
36633302119700,36633302119700,36633302124274
36633314120824,36633314119454,36633314749142
36633326118838,36633326118838,36633326122023
36633338120481,36633338118370,36633339199985
36633350119587,36633350119587,36633350124290
36633362118730,36633359120236,36633363894737
36633374119484,36633374119484,36633374123132
36633386120738,36633386120053,36633386232850
36633398120918,36633398120122,36633398298678
36633410121394,36633410120154,36633411546697
36633422115408,36633421120218,36633424431788
36633434119458,36633434118884,36633434252570
36633446120472,36633446120472,36633446124601
36633458118577,36633458118577,36633458122689
36633470119702,36633470119702,36633470124665
36633482118586,36633482118586,36633482120586
36633494119173,36633494119173,36633494120840
36633506119779,36633506119779,36633506123112
36633518120385,36633518119811,36633518627776
36633530120195,36633530119102,36633530130621
36633542118801,36633542118801,36633542120708
36633554119092,36633554119092,36633554121259
36633566119365,36633566119365,36633566123013
36633578115433,36633576119481,36633580041405
36633590119780,36633590119780,36633590121669
36633602120349,36633602119775,36633602669537
36633614120881,36633614119437,36633614703643
36633626119598,36633626119302,36633626316710
36633638123426,36633638120371,36633640047805
36633650121310,36633650120366,36633650276588
36633662119379,36633662119379,36633662123305
36633674119448,36633674119448,36633674123170
36633686120072,36633686119535,36633686175147
36633698121901,36633698119197,36633699223257
36633710119858,36633710119858,36633710123618
36633722119038,36633722118464,36633722223150
36633734118311,36633734118311,36633734121330
36633746119732,36633746119732,36633746122936
36633758120116,36633758120116,36633758124245
36633770119888,36633770119888,36633770123518
36633782119457,36633782119457,36633782123791
36633794116508,36633793119337,36633794633380
36633806119836,36633806119836,36633806123114
36633818122534,36633818119738,36633819903190
36633830120159,36633830119770,36633830129122
36633842121024,36633842121024,36633842124876
36633854119889,36633854119889,36633854126908
36633866121625,36633866119736,36633866427848
36633878118823,36633878118823,36633878122212
36633890121263,36633890119596,36633890291023
36633902119498,36633902119461,36633902209110
36633914120604,36633914120604,36633914123771
36633926120433,36633926120433,36633926124266
36633938121057,36633938119335,36633938333502
36633950115367,36633948119543,36633950179330
36633962119676,36633962119676,36633962123362
36633974119153,36633974119153,36633974123486
36633986121018,36633986120351,36633986230704
36633998120957,36633998119679,36633998235791
36634010119174,36634010119174,36634010123600
36634022121391,36634022119484,36634022395355
36634034119034,36634034119034,36634034122516
36634046120251,36634046119918,36634046200085
36634058118969,36634058118969,36634058120802
36634070115426,36634069120033,36634070161871
36634082120921,36634082120495,36634082321107
36634094119231,36634094119231,36634094123416
36634106119189,36634106119189,36634106234726
36634118119554,36634118119554,36634118121369
36634130121641,36634130119882,36634130832515
36634142119544,36634142119544,36634142123470
36634154121631,36634154119335,36634155219691
36634166115311,36634165118733,36634167266223
36634178123084,36634178121028,36634179524349
36634190120042,36634190120042,36634190123986
36634202121129,36634202120240,36634202258333
36634214119679,36634214119679,36634214121661
36634226120637,36634226120026,36634226257971
36634238119521,36634238118743,36634240175678
36634250119720,36634250119720,36634250124905
36634262119233,36634262119233,36634262182715
36634274119524,36634274119524,36634274121524
36634286119389,36634286119389,36634286122852
36634298120162,36634298118829,36634298820758
36634310120101,36634310120101,36634310124527
36634322119855,36634322119855,36634322123874
36634334115387,36634330119833,36634334691056
36634346118549,36634346118549,36634346122160
36634358122377,36634358119451,36634358986936
36634370120427,36634370120205,36634370194891
36634382118996,36634382118848,36634384617118
36634394120010,36634394120010,36634394122288
36634406119319,36634406119264,36634406157338
36634418118796,36634418118759,36634418317648
36634430122642,36634430118846,36634432029817
36634442119323,36634442119323,36634442123637
36634454121169,36634454121169,36634454124984
36634466120349,36634466119609,36634466292906
36634478119603,36634478119603,36634478222567
36634490118950,36634490118561,36634490276191
36634502119352,36634502119352,36634502125167
36634514121625,36634514121051,36634514134977
36634526119546,36634526119546,36634526121342
36634538115281,36634537118629,36634540874015
36634550123369,36634550120813,36634550434000
36634562119216,36634562119216,36634562425717
36634574120044,36634574119544,36634574127581
36634586119853,36634586119242,36634586204650
36634598121756,36634598119737,36634598693925
36634610119843,36634610119195,36634610166195
36634622120560,36634622120560,36634622125301
36634634120740,36634634120740,36634634125555
36634646119624,36634646119624,36634646123031
36634658120804,36634658119526,36634658537732
36634670118947,36634670118947,36634670122891
36634682118849,36634682118849,36634682122053
36634694115400,36634692119391,36634696223501
36634706119987,36634706119487,36634706189358
36634718120038,36634718120038,36634718124667
36634730118995,36634730118995,36634730157310
36634742119379,36634742119083,36634743310829
36634754119041,36634754118818,36634754716432
36634766119073,36634766119073,36634766123480
36634778120160,36634778118808,36634779464462
36634790121507,36634790121507,36634790124155
36634802120502,36634802120057,36634802210261
36634814119274,36634814118682,36634814326238
36634826119065,36634826119065,36634826121028
36634838122338,36634838119560,36634838636859
36634850120240,36634850120240,36634850123963
36634862119420,36634862119420,36634862122309
36634874119711,36634874119119,36634874351731
36634886118929,36634886118929,36634886120947
36634898122109,36634898119683,36634899669856
36634910116252,36634909120136,36634910543809
36634922119228,36634922119228,36634922122617
36634934119871,36634934119871,36634934122019
36634946123736,36634946120347,36634947099574
36634958118731,36634958118731,36634958120638
36634970122967,36634970121448,36634970343579
36634982120184,36634982119461,36634982129110
36634994119530,36634994119530,36634994121530
36635006120451,36635006120451,36635006124340
36635018123631,36635018120020,36635020217510
36635030120700,36635030120700,36635030125608
36635042119084,36635042119084,36635042185140
36635054120190,36635054119671,36635055002731
36635066119018,36635066119018,36635066170241
36635078122920,36635078120476,36635078445959
36635090119693,36635090118841,36635090325305
36635102119799,36635102119799,36635102123855
36635114119683,36635114119331,36635114194850
36635126121363,36635126119789,36635130502992
36635138123172,36635138121228,36635138717212
36635150121482,36635150121482,36635150124760
36635162120218,36635162119403,36635162123995
36635174118805,36635174118805,36635174122157
36635186120078,36635186120022,36635186167837
36635198120036,36635198119573,36635198245740
36635210120753,36635210119290,36635211425869
36635222115303,36635219119309,36635224349183
36635234126354,36635234121279,36635234561337
36635246118885,36635246118885,36635246122867
36635258120954,36635258119158,36635260678076
36635270120523,36635270119875,36635270148709
36635282120611,36635282119870,36635282124666
36635294119513,36635294119513,36635294121291
36635306119360,36635306119360,36635306289194
36635318119743,36635318119743,36635318121540
36635330119683,36635330119683,36635330123164
36635342123085,36635342120307,36635342390994
36635354120228,36635354119413,36635354233988
36635366119964,36635366119427,36635367155838
36635378119755,36635378119755,36635378123255
36635390120490,36635390120490,36635390124694
36635402119263,36635402119263,36635402123670
36635414120684,36635414120406,36635414245462
36635426120808,36635426120105,36635426381124
36635438121451,36635438120174,36635438288896
36635450122705,36635450121372,36635450492800
36635462115311,36635461120381,36635462539258
36635474122640,36635474120640,36635475010069
36635486119912,36635486119912,36635486122375
36635498122611,36635498119537,36635502961113
36635510119957,36635510119957,36635510122920
36635522122193,36635522121841,36635522764270
36635534119688,36635534119688,36635534121669
36635546120312,36635546119553,36635546188313
36635558119122,36635558119122,36635558193011
36635570119487,36635570119487,36635570123284
36635582119390,36635582119390,36635582122556
36635594120014,36635594119310,36635594357367
36635606119139,36635606119139,36635606123564
36635618121411,36635618119207,36635619791159
36635630120536,36635630119665,36635630126536
36635642119845,36635642119845,36635642123197
36635654116562,36635653119780,36635657614096
36635666119298,36635666119298,36635666323317
36635678125145,36635678121404,36635680304246
36635690120473,36635690119806,36635690150769
36635702121227,36635702120301,36635702161542
36635714120185,36635714120055,36635714687613
36635726120624,36635726120624,36635726125439
36635738123101,36635738119563,36635739520847
36635750115818,36635746118801,36635750797635
36635762120035,36635762119535,36635762227683
36635774118696,36635774118696,36635774120641
36635786120228,36635786119950,36635786287229
36635798121075,36635798119223,36635800045250
36635810118051,36635808120098,36635811634039
36635822119379,36635822119379,36635822121490
36635834119430,36635834119430,36635834122374
36635846119017,36635846119017,36635846121054
36635858121994,36635858119568,36635859397203
36635870123377,36635870119859,36635873566799
36635882119409,36635882119020,36635882298132
36635894122108,36635894121311,36635894192275
36635906120121,36635906119584,36635906129380
36635918121060,36635918119246,36635919377492
36635930121352,36635930120889,36635930359704
36635942120032,36635942120032,36635942123495
36635954119249,36635954119249,36635954240953
36635966115392,36635963120527,36635966408652
36635978118887,36635978118887,36635978120812
36635990120678,36635990119511,36635990868625
36636002123006,36636002120024,36636005079963
36636014119204,36636014119204,36636014121982
36636026119366,36636026118681,36636026389700
36636038120194,36636038120194,36636038124898
36636050120059,36636050120059,36636050123782
36636062120017,36636062119276,36636062194666
36636074121142,36636074121142,36636074211272
36636086119303,36636086119303,36636086122822
36636098119928,36636098119928,36636098124335
36636110119534,36636110119534,36636110122737
36636122120547,36636122119510,36636122199955
36636134121042,36636134119912,36636134426747
36636146120500,36636146119592,36636146151981
36636158119661,36636158118902,36636158387977
36636170119193,36636170119175,36636170177342
36636182115429,36636180120902,36636183627324
36636194119664,36636194119664,36636194121553
36636206119937,36636206119937,36636206123511
36636218120821,36636218119913,36636218972917
36636230121445,36636230121445,36636230123316
36636242121885,36636242119959,36636242351182
36636254120139,36636254120139,36636254122102
36636266123171,36636266119522,36636266606710
36636278120776,36636278119702,36636278187018
36636290120642,36636290120642,36636290230698
36636302120674,36636302119692,36636302797399
36636314120372,36636314119502,36636314456707
36636326119645,36636326119645,36636326123015
36636338120269,36636338119899,36636338248696
36636350120338,36636350119764,36636350153320
36636362120426,36636362120426,36636362226185
36636374119661,36636374119661,36636374121476
36636386120323,36636386120193,36636386221768
36636398116373,36636397119554,36636399052951
36636410119072,36636410119072,36636410121238
36636422122104,36636422120104,36636422979422
36636434121506,36636434120432,36636434187580
36636446118667,36636446118667,36636446120779
36636458119125,36636458119125,36636458122310
36636470120324,36636470119787,36636471349422
36636482118634,36636482118634,36636482122208
36636494121221,36636494120573,36636494141980
36636506118364,36636506118364,36636506120216
36636518119137,36636518119137,36636518123081
36636530122169,36636530119946,36636530589022
36636542118774,36636542118774,36636542190960
36636554115454,36636552118779,36636554221603
36636566119653,36636566119653,36636566164098
36636578121074,36636578119444,36636579021022
36636590119791,36636590119791,36636590124532
36636602119212,36636602118545,36636602340268
36636614120058,36636614118670,36636615752028
36636626119868,36636626119868,36636626124424
36636638121604,36636638119696,36636639093200
36636650120876,36636650119617,36636651268122
36636662119779,36636662119538,36636662220464
36636674120088,36636674118848,36636675993115
36636686121379,36636686121379,36636686124805
36636698121985,36636698119837,36636699738214
36636710115480,36636707120227,36636712261600
36636722119401,36636722119401,36636722123179
36636734118785,36636734118785,36636734122803
36636746119761,36636746119761,36636746124724
36636758118960,36636758118775,36636760763915
36636770116047,36636769120950,36636772541631
36636782120023,36636782119449,36636782162468
36636794120981,36636794120407,36636795783785
36636806120217,36636806119495,36636806137254
36636818119619,36636818119619,36636818122619
36636830121373,36636830121373,36636830124762
36636842119294,36636842119294,36636842122813
36636854118956,36636854118956,36636854148048
36636866124395,36636866121543,36636866196006
36636878120834,36636878119390,36636880397659
36636890120811,36636890120811,36636890124311
36636902121028,36636902121028,36636902124472
36636914119041,36636914118763,36636914350542
36636926116740,36636924119268,36636930436369
36636938120142,36636938119012,36636940126706
36636950119526,36636950119526,36636950123155
36636962121169,36636962119539,36636962764671
36636974119182,36636974119182,36636974122534
36636986119047,36636986119047,36636986122603
36636998121283,36636998119227,36636998450636
36637010119629,36637010119629,36637010122704
36637022118587,36637022118587,36637022120513
36637034118990,36637034118990,36637034122156
36637046121484,36637046121484,36637046125392
36637058119868,36637058119868,36637058124590
36637070119382,36637070119382,36637070121456
36637082121876,36637082119599,36637082772546
36637094119575,36637094119575,36637094121353
36637106121477,36637106121477,36637106130996
36637118120620,36637118119324,36637118184676
36637130120708,36637130120152,36637130229412
36637142116128,36637141119606,36637142383130
36637154119234,36637154119234,36637154122642
36637166119877,36637166119877,36637166124489
36637178120502,36637178119169,36637178351429
36637190121071,36637190119441,36637190427831
36637202119992,36637202119584,36637202235251
36637214121542,36637214120524,36637214222728
36637226118833,36637226118833,36637226124852
36637238118810,36637234121682,36637240936655
36637250120138,36637250119638,36637250197305
36637262121410,36637262121410,36637262124577
36637274120276,36637274119627,36637274172980
36637286119845,36637286119474,36637286501142
36637298118099,36637296119424,36637301026926
36637310121816,36637310121816,36637310125242
36637322119903,36637322119570,36637322124255
36637334120657,36637334119972,36637334124750
36637346121837,36637346120245,36637346439265
36637358122999,36637358120314,36637361379309
36637370122605,36637370121994,36637370133272
36637382120359,36637382120359,36637382123674
36637394120428,36637394118650,36637394643726
36637406119645,36637406119645,36637406121645
36637418121603,36637418119640,36637419471794
36637430119561,36637430119561,36637430124005
36637442120667,36637442119444,36637442394760
36637454121161,36637454119273,36637454994795
36637466120212,36637466120212,36637466125008
36637478121003,36637478119410,36637479556805
36637490119850,36637490119850,36637490124276
36637502119326,36637502119326,36637502121215
36637514115284,36637513119854,36637515552105
36637526119260,36637526119260,36637526122853
36637538118996,36637538118792,36637539049185
36637550120305,36637550119343,36637550128343
36637562119652,36637562119467,36637562124041
36637574120073,36637574120073,36637574123980
36637586122475,36637586120160,36637587235850
36637598119637,36637598119359,36637600230997
36637610116835,36637607121526,36637610433744
36637622119626,36637622119626,36637622123664
36637634125381,36637634122140,36637634725105
36637646119690,36637646118912,36637646141857
36637658120352,36637658119315,36637658515631
36637670121402,36637670121402,36637670123828
36637682120471,36637682120082,36637682127730
36637694118873,36637694118873,36637694122355
36637706120535,36637706119572,36637706413888
36637718120604,36637718120437,36637718129919
36637730119228,36637730119228,36637730120951
36637742119371,36637742119371,36637742122427
36637754118829,36637754118829,36637754121996
36637766115361,36637761119247,36637767296773
36637778119300,36637778119300,36637778122449
36637790119777,36637790119777,36637790123721
36637802119568,36637802119568,36637802121475
36637814119174,36637814119174,36637814121007
36637826119521,36637826119521,36637826122706
36637838119904,36637838119904,36637838123719
36637850120640,36637850119399,36637850248863
36637862119616,36637862118838,36637863431214
36637874119056,36637874119056,36637874121944
36637886119421,36637886119087,36637886156699
36637898118953,36637898118953,36637898120823
36637910119410,36637910119410,36637910122725
36637922119776,36637922119776,36637922233758
36637934120048,36637934120048,36637934121993
36637946119376,36637946119376,36637946122636
36637958120649,36637958119612,36637958295483
36637970120959,36637970120959,36637970124144
36637982120268,36637982119472,36637982164880
36637994118986,36637994118689,36637994193004
36638006118814,36638006118814,36638006120851
36638018122660,36638018119679,36638019679686
36638030121229,36638030121229,36638030124489
36638042115335,36638040121253,36638042253151
36638054121534,36638054121534,36638054124552
36638066124973,36638066123418,36638066243085
36638078121987,36638078119227,36638079546252
36638090120704,36638090120704,36638090124000
36638102119421,36638102119421,36638102123439
36638114119712,36638114119286,36638114750585
36638126119929,36638126119670,36638126135596
36638138121165,36638138121165,36638138123109
36638150122530,36638150121363,36638150159697
36638162118710,36638162118710,36638162121969
36638174121334,36638174120297,36638174205557
36638186119829,36638186119829,36638186121848
36638198123065,36638198119565,36638198503678
36638210120726,36638210120726,36638210122523
36638222119555,36638222119555,36638222123166
36638234121309,36638234121309,36638234124383
36638246116285,36638245119559,36638246491249
36638258120446,36638258118706,36638259186710
36638270121627,36638270121627,36638270123793
36638282119288,36638282119288,36638282122936
36638294119653,36638294119431,36638294185931
36638306120685,36638306120685,36638306125704
36638318120050,36638318118736,36638318433607
36638330120675,36638330119323,36638330248379
36638342120225,36638342120225,36638342123818
36638354121554,36638354121554,36638354127072
36638366119511,36638366119511,36638366122808
36638378121284,36638378119914,36638378216747
36638390119686,36638390119427,36638390655151
36638402119588,36638402119588,36638402122792
36638414116343,36638412120297,36638415773998
36638426120189,36638426119986,36638426250042
36638438119888,36638438119425,36638438178518
36638450120605,36638450119438,36638450130901
36638462119229,36638462119229,36638462126266
36638474119872,36638474119872,36638474121909
36638486121052,36638486119349,36638487817893
36638498119547,36638498119547,36638498122788
36638510120024,36638510119357,36638510580600
36638522119333,36638522119333,36638522329982
36638534120050,36638534119643,36638534134884
36638546119990,36638546119545,36638546178564
36638558120670,36638558119559,36638558143522
36638570120072,36638570120072,36638570123979
36638582120308,36638582120308,36638582259864
36638594116914,36638593119021,36638595504549
36638606118723,36638606118723,36638606122279
36638618118996,36638618118996,36638618129589
36638630121324,36638630121083,36638630164250
36638642120671,36638642118726,36638643290768
36638654120629,36638654120240,36638654208407
36638666119086,36638666119086,36638666122235
36638678121415,36638678119378,36638680221701
36638690120521,36638690120002,36638690376059
36638702119293,36638702119293,36638702122219
36638714119788,36638714119788,36638714172825
36638726120653,36638726120653,36638726124227
36638738119426,36638738119426,36638738122833
36638750119236,36638750119236,36638750122717
36638762119675,36638762119675,36638762122712
36638774119725,36638774119725,36638774381745
36638786115257,36638784120119,36638787922431
36638798122511,36638798119511,36638799632629
36638810119821,36638810119173,36638810249544
36638822121371,36638822121371,36638822125242
36638834122422,36638834122422,36638834126626
36638846120046,36638846119713,36638847001383
36638858119763,36638858119282,36638858243560
36638870120740,36638870120740,36638870124147
36638882120864,36638882119772,36638882886405
36638894121063,36638894121063,36638894123248
36638906122910,36638906119465,36638906557022
36638918120941,36638918119904,36638919874708
36638930120029,36638930119473,36638930287733
36638942115264,36638939119474,36638943018472
36638954120852,36638954119389,36638954752095
36638966121421,36638966121421,36638966124865
36638978120731,36638978120731,36638978125156
36638990119207,36638990119207,36638990123022
36639002115776,36639001119660,36639003732338
36639014119974,36639014119974,36639014124789
36639026120691,36639026119951,36639026123988
36639038122371,36639038119371,36639039310691
36639050119403,36639050118885,36639050265552
36639062119232,36639062119232,36639062123046
36639074120356,36639074119615,36639074569451
36639086121740,36639086119999,36639086872650
36639098120142,36639098119901,36639098337050
36639110122544,36639110121489,36639111730792
36639122120317,36639122119447,36639122543430
36639134119701,36639134119701,36639134123497
36639146119066,36639146119066,36639146122714
36639158116764,36639156119163,36639158526692
36639170124833,36639170120185,36639170812540
36639182118791,36639182118791,36639182122180
36639194120360,36639194119527,36639194282750
36639206120096,36639206120096,36639206123818
36639218121868,36639218119702,36639220373637
36639230121363,36639230121363,36639230125030
36639242120580,36639242120580,36639242124117
36639254119723,36639254119446,36639254193001
36639266121663,36639266121107,36639266896851
36639278120750,36639278120750,36639278124472
36639290119467,36639290119467,36639290261746
36639302121740,36639302120777,36639302338259
36639314120142,36639314119401,36639314372236
36639326119933,36639326119933,36639326122674
36639338122132,36639338119243,36639339453174
36639350121386,36639350121386,36639350123645
36639362120325,36639362119677,36639362321752
36639374115357,36639373120094,36639376036976
36639386119704,36639386119333,36639386129871
36639398120921,36639398119532,36639398346329
36639410119397,36639410118768,36639410293157
36639422120151,36639422120151,36639422271782
36639434121702,36639434119720,36639435121632
36639446119808,36639446119641,36639446202141
36639458120136,36639458119247,36639458968899
36639470120168,36639470120168,36639470123946
36639482119885,36639482119274,36639482286941
36639494119806,36639494119806,36639494121880
36639506119375,36639506119375,36639506122801
36639518119795,36639518119388,36639518147555
36639530116624,36639528119504,36639532256077
36639542119415,36639542119415,36639542123118
36639554119447,36639554119447,36639554182706
36639566121053,36639566119423,36639566259905
36639578121659,36639578118733,36639579435775
36639590119931,36639590119487,36639590772860
36639602121222,36639602120926,36639602220297
36639614119384,36639614119384,36639614122606
36639626119323,36639626119323,36639626122527
36639638120133,36639638119614,36639639372675
36639650120220,36639650119591,36639650174906
36639662119863,36639662119511,36639662205104
36639674121636,36639674120080,36639674331081
36639686119631,36639686119631,36639686122816
36639698123366,36639698119570,36639699729688
36639710119713,36639710119435,36639710176232
36639722119189,36639722118949,36639722375653
36639734118814,36639734118814,36639734876502
36639746116494,36639745119860,36639748005465
36639758121415,36639758119896,36639760877963
36639770119798,36639770119224,36639770216429
36639782119534,36639782119534,36639782121997
36639794118696,36639794118696,36639794122196
36639806120950,36639806120505,36639806232228
36639818121426,36639818119463,36639819105152
36639830121699,36639830119884,36639830378292
36639842121657,36639842119397,36639842496177
36639854118985,36639854118985,36639854122244
36639866120035,36639866120035,36639866123572
36639878123400,36639878120215,36639879705129
36639890122099,36639890120877,36639890876343
36639902120020,36639902120020,36639902123853
36639914120959,36639914119478,36639914320534
36639926119065,36639926119065,36639926121843
36639938120578,36639938119764,36639938124208
36639950119981,36639950119592,36639950260389
36639962120587,36639962119327,36639964484059
36639974119933,36639974119915,36639974129933
36639986116058,36639985119350,36639987065228
36639998120164,36639998119793,36639999053427
36640010121307,36640010119881,36640010777772
36640022119098,36640022118857,36640022252821
36640034118871,36640034118852,36640034304427
36640046121143,36640046120514,36640046207866
36640058118897,36640058118897,36640058123101
36640070120281,36640070120281,36640070123725
36640082119183,36640082119183,36640082122868
36640094121197,36640094120197,36640094159715
36640106118692,36640106118692,36640106182395
36640118115835,36640117119497,36640120552511
36640130121607,36640130119866,36640130911981
36640142119621,36640142119621,36640142124528
36640154120004,36640154120004,36640154123560
36640166120092,36640166119555,36640166237926
36640178120198,36640178118827,36640179255943
36640190120174,36640190120174,36640190122211
36640202121317,36640202119243,36640202902154
36640214119701,36640214119701,36640214123534
36640226120788,36640226120288,36640226263918
36640238120894,36640238119302,36640238287506
36640250119926,36640250119926,36640250124074
36640262120717,36640262120717,36640262125328
36640274116582,36640272120778,36640276112535
36640286120485,36640286120485,36640286124096
36640298119794,36640298119794,36640298123128
36640310120271,36640310120123,36640310143326
36640322119821,36640322119377,36640322478119
36640334119409,36640334118742,36640338031110
36640346119052,36640346118848,36640346603906
36640358120287,36640358119417,36640358399622
36640370120208,36640370119301,36640370206208
36640382120036,36640382120036,36640382123795
36640394118846,36640394118846,36640394122383
36640406119859,36640406119859,36640406123526
36640418119891,36640418119447,36640418612467
36640430122034,36640430122034,36640430125627
36640442119936,36640442119936,36640442331197
36640454119431,36640454119172,36640454260099
36640466119463,36640466119463,36640466122667
36640478119328,36640478119328,36640478122736
36640490117694,36640489119430,36640491936998
36640502118781,36640502118781,36640502120707
36640514120017,36640514120017,36640514304740
36640526119549,36640526119549,36640526122956
36640538121043,36640538119525,36640538563286
36640550120501,36640550119464,36640551427747
36640562120811,36640562120811,36640562124033
36640574119676,36640574119676,36640574123509
36640586119597,36640586119597,36640586121652
36640598120018,36640598119888,36640598128925
36640610121438,36640610121438,36640611107276
36640622119507,36640622119507,36640622122933
36640634119447,36640634118687,36640634132502
36640646115349,36640644119489,36640648515359
36640658118955,36640658118955,36640658121122
36640670122024,36640670120783,36640670879342
36640682119352,36640682119352,36640682121167
36640694119606,36640694119606,36640694123514
36640706123471,36640706119527,36640708452537
36640718121170,36640718119392,36640719921381
36640730121146,36640730121146,36640730124646
36640742121382,36640742121141,36640742130012
36640754119858,36640754119858,36640754123895
36640766118835,36640766118835,36640766148890
36640778119774,36640778119774,36640778123015
36640790121639,36640790121084,36640790126972
36640802119504,36640802119504,36640802122041
36640814119981,36640814119388,36640814176055
36640826121476,36640826119105,36640827892631
36640838120544,36640838119526,36640838252267
36640850120002,36640850120002,36640850124928
36640862115793,36640861119345,36640863785060
36640874119436,36640874119140,36640874345326
36640886120413,36640886120413,36640886189209
36640898123111,36640898119778,36640898379872
36640910119902,36640910119625,36640910151143
36640922119397,36640922119397,36640922122842
36640934119003,36640934119003,36640934121151
36640946120480,36640946120480,36640946123869
36640958121752,36640958119178,36640961254858
36640970119932,36640970119136,36640970301303
36640982120149,36640982120149,36640982851264
36640994119015,36640994119015,36640994129737
36641006121676,36641006121676,36641006123584
36641018122560,36641018120115,36641020467681
36641030116592,36641029119532,36641030517093
36641042119920,36641042119920,36641042124327
36641054118767,36641054118767,36641054122341
36641066119632,36641066119336,36641066188614
36641078121664,36641078119201,36641081474437
36641090121381,36641090121103,36641090564161
36641102120468,36641102120135,36641102129209
