38412015189485,38412015189393,38412015236486
38412017190771,38412017190771,38412017194512
38412019194113,38412019191650,38412019234595
38412021190436,38412021190436,38412021193251
38412023190426,38412023190037,38412023196167
38412025191379,38412025190175,38412025232120
38412027189794,38412027189794,38412027192702
38412029189988,38412029189988,38412029192895
38412031190885,38412031190441,38412031419108
38412033190060,38412033190060,38412033193282
38412035189846,38412035189846,38412035343847
38412037190762,38412037190039,38412037205299
38412039191029,38412039191029,38412039194622
38412041191482,38412041191038,38412041708484
38412043191175,38412043191175,38412043211953
38412045190999,38412045190239,38412045291980
38412047189840,38412047189840,38412047193136
38412049191386,38412049190348,38412049210997
38412051189597,38412051189597,38412051193209
38412053190995,38412053190995,38412053195717
38412055191318,38412055190096,38412055230281
38412057191104,38412057191104,38412057194030
38412059190408,38412059190408,38412059193279
38412061192028,38412061191139,38412061242695
38412063189740,38412063189740,38412063279444
38412065191156,38412065191156,38412065261397
38412067190405,38412067189608,38412067620777
38412069190042,38412069190042,38412069193580
38412071189829,38412071189829,38412071193366
38412073189763,38412073189763,38412073204189
38412075190716,38412075189753,38412075290568
38412077189613,38412077189613,38412077192631
38412079190936,38412079190084,38412079205603
38412081189833,38412081189833,38412081202092
38412083189952,38412083189952,38412083233582
38412085191516,38412085190164,38412085437832
38412087190136,38412087190136,38412087194673
38412089191181,38412089191181,38412089195422
38412091189911,38412091189448,38412091203911
38412093189827,38412093189827,38412093193142
38412095190002,38412095190002,38412095273706
38412097189955,38412097189955,38412097199103
38412099190500,38412099190500,38412099194056
38412101190897,38412101190897,38412101196416
38412103190720,38412103189461,38412103448629
38412105190395,38412105189729,38412105286933
38412107190774,38412107190774,38412107199126
38412109192949,38412109191393,38412109208134
38412111190513,38412111190513,38412111192698
38412113191188,38412113191188,38412113196466
38412115191715,38412115190307,38412115258382
38412117189853,38412117189853,38412117195371
38412119190139,38412119190139,38412119192898
38412121190054,38412121189591,38412121221184
38412123189766,38412123189766,38412123192803
38412125189719,38412125189719,38412125192812
38412127190116,38412127189616,38412127440858
38412129190791,38412129190680,38412129296273
38412131191244,38412131191244,38412131271559
38412133189956,38412133189956,38412133208141
38412135190816,38412135190316,38412135452762
38412137191139,38412137191139,38412137196787
38412139190962,38412139189925,38412139769594
38412141189452,38412141189452,38412141192656
38412143189294,38412143189294,38412143191794
38412145192506,38412145190617,38412145319173
38412147189255,38412147189255,38412147192681
38412149190226,38412149190226,38412149192985
38412151191845,38412151190382,38412151439902
38412153190557,38412153190557,38412153197872
38412155189732,38412155189732,38412155192658
38412157190037,38412157189796,38412157202018
38412159190378,38412159189582,38412159966326
38412161190461,38412161190313,38412161325610
38412163192228,38412163191914,38412163204895
38412165190422,38412165190329,38412165243681
38412167189801,38412167189801,38412167195912
38412169189550,38412169189513,38412169207439
38412171190465,38412171190465,38412171194169
38412173190844,38412173190844,38412173420919
38412175190945,38412175190074,38412175212871
38412177189601,38412177189601,38412177193805
38412179191054,38412179191054,38412179195591
38412181189914,38412181189914,38412181202062
38412183190126,38412183190126,38412183227071
38412185192412,38412185192412,38412185201671
38412187190013,38412187189458,38412187516459
38412189189892,38412189189892,38412189195447
38412191189752,38412191189752,38412191192622
38412193189649,38412193189649,38412193201390
38412195190713,38412195190398,38412195252250
38412197189943,38412197189943,38412197283703
38412199191026,38412199190341,38412199350878
38412201191404,38412201191404,38412201195460
38412203189783,38412203189783,38412203193320
38412205193977,38412205191902,38412205210754
38412207191300,38412207191300,38412207196503
38412209191345,38412209191345,38412209196660
38412211192409,38412211191150,38412211208502
38412213190547,38412213190102,38412213383603
38412215190018,38412215190018,38412215251000
38412217191397,38412217190082,38412217304786
38412219189701,38412219189701,38412219193683
38412221189969,38412221189969,38412221193228
38412223189662,38412223189403,38412223199940
38412225189263,38412225189263,38412225290745
38412227189642,38412227189642,38412227192475
38412229191372,38412229191076,38412229210687
38412231190640,38412231190640,38412231194362
38412233190981,38412233190981,38412233196259
38412235191138,38412235189305,38412236065679
38412237190461,38412237190461,38412237193998
38412239189469,38412239189469,38412239376174
38412241192329,38412241190737,38412241204552
38412243189764,38412243189764,38412243247986
38412245191050,38412245191050,38412245196846
38412247192669,38412247191836,38412247207466
38412249189974,38412249189974,38412249193585
38412251192741,38412251192464,38412251209519
38412253190009,38412253189583,38412253207639
38412255191573,38412255189425,38412255196832
38412257189414,38412257189414,38412257192322
38412259190904,38412259190793,38412259212941
38412261190394,38412261190375,38412261229024
38412263190032,38412263190032,38412263192865
38412265190207,38412265189744,38412265676727
38412267190252,38412267190252,38412267193882
38412269191057,38412269191057,38412269196520
38412271192139,38412271190213,38412271611715
38412273189573,38412273189573,38412273201907
38412275189730,38412275189730,38412275252860
38412277190794,38412277190053,38412277205312
38412279189950,38412279189950,38412279193524
38412281192255,38412281192255,38412281195866
38412283193078,38412283190837,38412283210689
38412285191512,38412285191308,38412285276697
38412287189928,38412287189928,38412287192761
38412289190028,38412289189825,38412289205399
38412291191018,38412291190389,38412291463130
38412293189749,38412293189749,38412293193897
38412295190127,38412295189701,38412295301646
38412297190525,38412297190525,38412297194173
38412299191255,38412299191255,38412299255459
38412301190671,38412301190134,38412301208338
38412303189716,38412303189716,38412303193253
38412305189761,38412305189761,38412305195724
38412307190862,38412307190288,38412307204288
38412309189797,38412309189797,38412309195297
38412311192027,38412311190786,38412311962475
38412313189646,38412313189646,38412313203146
38412315190692,38412315190692,38412315239155
38412317189922,38412317189922,38412317336701
38412319191801,38412319191264,38412319218097
38412321190902,38412321190902,38412321193031
38412323189429,38412323189429,38412323192780
38412325189752,38412325189752,38412325207159
38412327191279,38412327190686,38412327385631
38412329191305,38412329191305,38412329196954
38412331191351,38412331190906,38412331205166
38412333189359,38412333189359,38412333193081
38412335189682,38412335189682,38412335236979
38412337190820,38412337190061,38412337205283
38412339189717,38412339189717,38412339192569
38412341192707,38412341192707,38412341196374
38412343190289,38412343189604,38412343421253
38412345189835,38412345189835,38412345238076
38412347191769,38412347191769,38412347195028
38412349190481,38412349189462,38412349423260
38412351190434,38412351190434,38412351193119
38412353189960,38412353189960,38412353193423
38412355192265,38412355190209,38412355382784
38412357189958,38412357189958,38412357193570
38412359189670,38412359189670,38412359192319
38412361189753,38412361189753,38412361206549
38412363190539,38412363190539,38412363194150
38412365190029,38412365190029,38412365293288
38412367191204,38412367189963,38412367206648
38412369189804,38412369189804,38412369361453
38412371189776,38412371189776,38412371551240
38412373191451,38412373190265,38412373199821
38412375189811,38412375189737,38412375378349
38412377191912,38412377191912,38412377194152
38412379190957,38412379190513,38412379206142
38412381189706,38412381189706,38412381194632
38412383193863,38412383193863,38412383198103
38412385191760,38412385190574,38412385382020
38412387190824,38412387190490,38412387215546
38412389189850,38412389189850,38412389193313
38412391189988,38412391189766,38412391203618
38412393190311,38412393190311,38412393371386
38412395189690,38412395189690,38412395269227
38412397190976,38412397189995,38412397205106
38412399189670,38412399189670,38412399193336
38412401191122,38412401191122,38412401196715
38412403189501,38412403189334,38412403200297
38412405190880,38412405190880,38412405279936
38412407190925,38412407190925,38412407194314
38412409191063,38412409190748,38412409203322
38412411189719,38412411189719,38412411218349
38412413189839,38412413189839,38412413193079
38412415189940,38412415189477,38412417111948
38412417186189,38412415189477,38412417408078
38412419190882,38412419190882,38412419195493
38412421190113,38412421189483,38412421209816
38412423189491,38412423189491,38412423196195
38412425191500,38412425191500,38412425276444
38412427191563,38412427190767,38412427202230
38412429190090,38412429189720,38412429989538
38412431190006,38412431190006,38412431192876
38412433189792,38412433189792,38412433201940
38412435189967,38412435189967,38412435271264
38412437190216,38412437190216,38412437193864
38412439191095,38412439189354,38412439455133
38412441189807,38412441189807,38412441193418
38412443189889,38412443189889,38412443194185
38412445190175,38412445189768,38412445275638
38412447190350,38412447190072,38412447213591
38412449189488,38412449189488,38412449192488
38412451189663,38412451189459,38412451209367
38412453189967,38412453189967,38412453194282
38412455189920,38412455189920,38412455364365
38412457190799,38412457190317,38412457200280
38412459189863,38412459189863,38412459343993
38412461189797,38412461189797,38412461195260
38412463190583,38412463189676,38412463856012
38412465190925,38412465190925,38412465208073
38412467191063,38412467190470,38412467258841
38412469189849,38412469189775,38412469200886
38412471190949,38412471190949,38412471200857
38412473191143,38412473190995,38412473369218
38412475193077,38412475190929,38412475295670
38412477190641,38412477190641,38412477193863
38412479191112,38412479191112,38412479194038
38412481190806,38412481189509,38412482155402
38412483189907,38412483189907,38412483194073
38412485189767,38412485189767,38412485195952
38412487191238,38412487190219,38412487323776
38412489189894,38412489189894,38412489194950
38412491189681,38412491189681,38412491192569
38412493189670,38412493189670,38412493200670
38412495189938,38412495189938,38412495432068
38412497189779,38412497189779,38412497192687
38412499191010,38412499189973,38412499534678
38412501189296,38412501189296,38412501197148
38412503190360,38412503190360,38412503480824
38412505189553,38412505189442,38412505262368
38412507189765,38412507189765,38412507192821
38412509189903,38412509189903,38412509193329
38412511189449,38412511189375,38412511207578
38412513189827,38412513189827,38412513195327
38412515189558,38412515189558,38412515193095
38412517189603,38412517189603,38412517207122
38412519190315,38412519190315,38412519194074
38412521189879,38412521189879,38412521193138
38412523190184,38412523189461,38412523477833
38412525189914,38412525189914,38412525577249
38412527190811,38412527190811,38412527194700
38412529191097,38412529190375,38412529202949
38412531189865,38412531189865,38412531191883
38412533191503,38412533191503,38412533197132
38412535189955,38412535189493,38412535342271
38412537190982,38412537190982,38412537196260
38412539189991,38412539189972,38412539885938
38412541191017,38412541190240,38412541207666
38412543189155,38412543189155,38412543192692
38412545189738,38412545189738,38412545766388
38412547190190,38412547189653,38412547496118
38412549190180,38412549190180,38412549193088
38412551192651,38412551192651,38412551205744
38412553190660,38412553189512,38412553226456
38412555189483,38412555189483,38412555247224
38412557190528,38412557190528,38412557195139
38412559190333,38412559189999,38412559283111
38412561189267,38412561189267,38412561192804
38412563190849,38412563190849,38412563193757
38412565193302,38412565191876,38412565337340
38412567191996,38412567191440,38412568062962
38412569190689,38412569190689,38412569279078
38412571190179,38412571189957,38412571209142
38412573190039,38412573190039,38412573193669
38412575189955,38412575189955,38412575268640
38412577190204,38412577189907,38412577212019
38412579190490,38412579190453,38412579280657
38412581189665,38412581189665,38412581193239
38412583189580,38412583189525,38412583207414
38412585189941,38412585189941,38412585227681
38412587189838,38412587189838,38412587193504
38412589191253,38412589189976,38412589206383
38412591189743,38412591189743,38412591377855
38412593191140,38412593191140,38412593196474
38412595190075,38412595189982,38412595201871
38412597189935,38412597189935,38412597191861
38412599189906,38412599189906,38412599193536
38412601190322,38412601190322,38412601205155
38412603189774,38412603189774,38412603195978
38412605194375,38412605194375,38412605198246
38412607190532,38412607189513,38412607440422
38412609190596,38412609190596,38412609194151
38412611189882,38412611189882,38412611192771
38412613189760,38412613189575,38412613210020
38412615189694,38412615189694,38412615266732
38412617191295,38412617191295,38412617196907
38412619191433,38412619190841,38412619209322
38412621189608,38412621189608,38412621195368
38412623189987,38412623189987,38412623192913
38412625190069,38412625189699,38412625207051
38412627189337,38412627189337,38412627193559
38412629189845,38412629189845,38412629192919
38412631190279,38412631189539,38412632299414
38412633190732,38412633190732,38412633193251
38412635189574,38412635189574,38412635192463
38412637191323,38412637190452,38412637210952
38412639190461,38412639190461,38412639193664
38412641191173,38412641191173,38412641196469
38412643190588,38412643189885,38412643312811
38412645189745,38412645189745,38412645196837
38412647189864,38412647189864,38412647193049
38412649191261,38412649190409,38412649301317
