19421263428402,19421263427735,19421264964371
19421264424165,19421263427735,19421265043520
19421265427966,19421265427818,19421265531818
19421266427581,19421266427581,19421266429581
19421267428511,19421267427585,19421267552938
19421268427460,19421268427460,19421268429367
19421269428316,19421269427427,19421269737095
19421270427857,19421270427376,19421270438283
19421271428084,19421271428084,19421271528140
19421272427828,19421272427828,19421272429847
19421273428036,19421273427499,19421273562778
19421274427541,19421274427541,19421274429633
19421275429211,19421275428637,19421275508490
19421276430493,19421276429938,19421276441975
19421277427886,19421277427368,19421277517461
19421278427261,19421278427261,19421278429002
19421279428006,19421279427228,19421279533340
19421280427640,19421280427269,19421280625992
19421281427829,19421281427181,19421281534422
19421282427796,19421282427278,19421282438944
19421283428023,19421283427300,19421284800491
19421284423490,19421283427300,19421284869825
19421285428161,19421285427568,19421285529606
19421286427239,19421286427239,19421286429109
19421287427873,19421287427447,19421287542262
19421288429432,19421288429432,19421288445414
19421289429400,19421289429289,19421289563104
19421290427867,19421290427608,19421291926003
19421291424575,19421290427608,19421292124837
19421292423505,19421290427608,19421304912113
19421293424250,19421290427608,19421305100262
19421294424198,19421290427608,19421305180651
19421295424203,19421290427608,19421305351170
19421296423466,19421290427608,19421305427041
19421297424544,19421290427608,19421305611393
19421298423474,19421290427608,19421305687579
19421299424404,19421290427608,19421305880154
19421300424168,19421290427608,19421305943098
19421301424098,19421290427608,19421306092136
19421302424139,19421290427608,19421306356952
19421303424514,19421290427608,19421321109292
19421304423518,19421290427608,19421321280329
19421305424152,19421290427608,19421321473071
19421306424156,19421290427608,19421321548793
19421307424271,19421290427608,19421321728350
19421308423498,19421290427608,19421321790868
19421309424928,19421290427608,19421333013175
19421310423488,19421290427608,19421333078342
19421311424158,19421290427608,19421333252750
19421312424329,19421290427608,19421333323843
19421313424426,19421290427608,19421333755215
19421314423504,19421290427608,19421333824271
19421315424471,19421290427608,19421334034883
19421316423531,19421290427608,19421334104827
19421317424128,19421290427608,19421334276291
19421318424077,19421290427608,19421334341958
19421319424229,19421290427608,19421334513477
19421320423529,19421290427608,19421334581959
19421321424589,19421290427608,19421334761108
19421322423482,19421290427608,19421336118965
19421323424505,19421290427608,19421337958158
19421324424602,19421290427608,19421338665106
19421325425032,19421290427608,19421338853977
19421326423462,19421290427608,19421338919866
19421327424411,19421290427608,19421339087515
19421328423470,19421290427608,19421339160923
19421329424123,19421290427608,19421339330683
19421330424238,19421290427608,19421339417220
19421331424187,19421290427608,19421339597887
19421332423506,19421290427608,19421339677925
19421333424547,19421290427608,19421339853740
19421334423532,19421290427608,19421339921055
19421335425518,19421290427608,19421340316909
19421336424133,19421290427608,19421340411372
19421337424175,19421290427608,19421340567188
19421338423531,19421290427608,19421340637670
19421339424498,19421290427608,19421340820300
19421340423502,19421290427608,19421340887597
19421341428358,19421341427821,19421341516618
19421342428214,19421342427659,19421342440566
19421343427922,19421343427274,19421345196837
19421344423519,19421343427274,19421345263374
19421345428245,19421345427504,19421345541097
19421346428509,19421346427972,19421346623695
19421347428828,19421347428828,19421347545828
19421348429258,19421348429258,19421348449424
19421349427854,19421349427780,19421349550651
19421350427488,19421350427488,19421350431099
19421351428178,19421351427492,19421351557882
19421352427700,19421352427367,19421354177189
19421353424593,19421352427367,19421354359783
19421354424246,19421352427367,19421354446172
19421355428176,19421355427731,19421355528658
19421356428791,19421356428791,19421356430643
19421357428240,19421357427221,19421357749186
19421358427429,19421358427429,19421358429263
19421359427859,19421359427285,19421359515212
19421360427975,19421360427475,19421360441401
19421361427960,19421361427442,19421361509053
19421362427353,19421362427353,19421362429076
19421363428098,19421363427265,19421363551543
19421364423510,19421363427265,19421365224050
19421365427773,19421365427421,19421365545422
19421366427537,19421366427537,19421366443278
19421367427689,19421367427689,19421367539282
19421368427804,19421368427601,19421368635546
19421369428197,19421369427475,19421369526772
19421370427220,19421370427220,19421370429035
19421371427706,19421371427224,19421371541169
19421372428469,19421372428358,19421372446580
19421373427825,19421373427770,19421373538363
19421374427811,19421374427811,19421374431404
19421375428278,19421375427852,19421375548501
19421376427449,19421376427449,19421376431134
19421377427546,19421377427546,19421377537231
19421378429272,19421378428976,19421378445883
19421379428276,19421379427406,19421379745259
19421380423577,19421379427406,19421392719017
19421381424674,19421379427406,19421392893481
19421382423511,19421379427406,19421392965500
19421383426349,19421379427406,19421396204161
19421384424223,19421379427406,19421396273180
19421385424135,19421379427406,19421396465292
19421386423565,19421379427406,19421396523885
19421387424421,19421379427406,19421396707089
19421388423462,19421379427406,19421396775979
19421389424170,19421379427406,19421396958757
19421390424600,19421379427406,19421397256703
19421391424290,19421379427406,19421397755723
19421392423460,19421379427406,19421397819464
19421393424853,19421379427406,19421411823801
19421394423524,19421379427406,19421411913412
19421395424195,19421379427406,19421412083932
19421396424236,19421379427406,19421412173173
19421397424129,19421379427406,19421412366322
19421398423523,19421379427406,19421412433859
19421399424545,19421379427406,19421412629693
19421400424198,19421379427406,19421422544568
19421401424591,19421379427406,19421422930366
19421402425224,19421379427406,19421423009366
19421403424525,19421379427406,19421424526002
19421404423511,19421379427406,19421424591706
19421405424459,19421379427406,19421424793614
19421406423519,19421379427406,19421424865578
19421407424208,19421379427406,19421425058782
19421408424101,19421379427406,19421425138894
19421409424439,19421379427406,19421425317524
19421410423480,19421379427406,19421425387802
19421411424503,19421379427406,19421425574562
19421412424414,19421379427406,19421425863082
19421413424196,19421379427406,19421426016934
19421414424478,19421379427406,19421427538700
19421415424168,19421379427406,19421427696552
19421416423524,19421379427406,19421427780738
19421417424398,19421379427406,19421427955757
19421418423551,19421379427406,19421428026758
19421419424444,19421379427406,19421428186629
19421420424226,19421379427406,19421428272296
19421421424452,19421379427406,19421428428981
19421422423493,19421379427406,19421428497037
19421423424664,19421379427406,19421430117322
19421424423520,19421379427406,19421430765639
19421425424265,19421379427406,19421430944659
19421426424455,19421379427406,19421431035363
19421427424237,19421379427406,19421431210401
19421428423481,19421379427406,19421431276864
19421429426041,19421379427406,19421431462420
19421430423527,19421379427406,19421431545883
19421431424253,19421379427406,19421431736569
19421432428072,19421432427980,19421432442498
19421433427799,19421433427410,19421433521577
19421434427766,19421434427321,19421434653452
19421435428177,19421435427326,19421435548382
19421436427367,19421436427367,19421436429571
19421437428723,19421437428130,19421437516908
19421438429227,19421438429227,19421438448246
19421439427861,19421439427676,19421439526639
19421440428828,19421440428828,19421440432198
19421441429314,19421441428610,19421441532221
19421442427503,19421442427503,19421442430947
19421443428100,19421443427470,19421445085125
19421444424400,19421443427470,19421445166477
19421445428867,19421445428201,19421447619043
19421446423538,19421445428201,19421447696747
19421447424524,19421445428201,19421447855952
19421448427528,19421448427528,19421448429528
19421449427903,19421449427440,19421449547477
19421450429648,19421450429074,19421450443277
19421451428059,19421451427522,19421451543912
19421452427360,19421452427360,19421452429100
19421453428382,19421453427364,19421453539420
19421454427942,19421454427942,19421454431924
19421455428280,19421455428113,19421455523539
19421456429951,19421456429136,19421456694229
19421457427899,19421457427436,19421457528363
19421458427329,19421458427329,19421458429051
19421459428352,19421459427445,19421459539408
19421460427301,19421460427301,19421460429430
19421461427546,19421461427083,19421461531953
19421462427827,19421462427235,19421462438124
19421463428035,19421463427128,19421465339210
19421464423540,19421463427128,19421465401562
19421465424581,19421463427128,19421465583841
19421466427659,19421466427659,19421466431992
19421467428089,19421467427848,19421480149087
19421468424167,19421467427848,19421480428495
19421469424635,19421467427848,19421480607774
19421470423528,19421467427848,19421480669200
19421471424513,19421467427848,19421480864701
19421472423517,19421467427848,19421480932090
19421473424188,19421467427848,19421481121850
19421474424192,19421467427848,19421481198869
19421475424289,19421467427848,19421481362685
19421476424164,19421467427848,19421483446193
19421477424575,19421467427848,19421483636120
19421478424209,19421467427848,19421483881214
19421479424417,19421467427848,19421484050048
19421480424199,19421467427848,19421484131492
19421481424333,19421467427848,19421484300956
19421482424041,19421467427848,19421484382679
19421483424582,19421467427848,19421484550865
19421484423494,19421467427848,19421498853887
19421485424127,19421467427848,19421499054259
19421486424261,19421467427848,19421499134611
19421487424210,19421467427848,19421499295889
19421488423529,19421467427848,19421499362945
19421489426089,19421467427848,19421499928059
19421490423593,19421467427848,19421500191745
19421491424634,19421467427848,19421509875193
19421492430805,19421467427848,19421509958249
19421493424254,19421467427848,19421510126675
19421494423443,19421467427848,19421510206564
19421495424447,19421467427848,19421510370102
19421496423488,19421467427848,19421510440288
19421497424104,19421467427848,19421510603140
19421498424256,19421467427848,19421510673807
19421499424945,19421467427848,19421510860752
19421500424561,19421467427848,19421511150476
19421501425768,19421467427848,19421511342699
19421502423439,19421467427848,19421511411292
19421503424481,19421467427848,19421513221762
19421504424188,19421467427848,19421513298392
19421505424174,19421467427848,19421513466763
19421506423530,19421467427848,19421513537504
19421507424701,19421467427848,19421515530753
19421508423557,19421467427848,19421515592920
19421509424265,19421467427848,19421515751143
19421510424158,19421467427848,19421515828903
19421511424477,19421467427848,19421516268831
19421512423481,19421467427848,19421516338479
19421513424615,19421467427848,19421516513165
19421514423508,19421467427848,19421516591036
19421515424216,19421467427848,19421516779999
19421516424165,19421467427848,19421516861703
19421517428354,19421517428354,19421517539373
19421518428358,19421518428358,19421518430580
19421519428381,19421519427566,19421519565326
19421520427348,19421520427348,19421520429515
19421521427667,19421521427260,19421521543205
19421522427968,19421522427190,19421522619820
19421523428101,19421523427175,19421525080127
19421524423494,19421523427175,19421525152034
19421525428091,19421525427258,19421525551684
19421526427281,19421526427281,19421526429188
19421527427933,19421527427933,19421527545730
19421528428604,19421528427937,19421528448048
19421529427830,19421529427663,19421529524238
19421530427168,19421530427168,19421530430612
19421531429283,19421531427079,19421531564321
19421532427565,19421532427565,19421532431250
19421533428162,19421533427402,19421533740219
19421534427833,19421534427407,19421534446388
19421535427818,19421535427522,19421535522782
19421536427396,19421536427396,19421536430971
19421537428345,19421537427438,19421537517864
19421538428072,19421538427386,19421539869133
19421539424576,19421538427386,19421540061152
19421540427821,19421540427691,19421540443858
