42508139950485,42508139950485,42508139964411
42508150950901,42508150950901,42508150954772
42508161946799,42508159950994,42508162801580
42508172946807,42508171950433,42508175198076
42508183948594,42508181951122,42508186031287
42508194953417,42508194953158,42508195806995
42508205950000,42508205950000,42508205951814
42508216950434,42508216950434,42508216953971
42508227953128,42508227952572,42508228826613
42508238951192,42508238951192,42508238954155
42508249951182,42508249950682,42508251044094
42508260950228,42508260950228,42508260953302
42508271947347,42508267951683,42508276016975
42508282951097,42508282951097,42508282953319
42508293951087,42508293951087,42508293954494
42508304946781,42508303949962,42508305862784
42508315952363,42508315950863,42508316118586
42508326951187,42508326951187,42508326955131
42508337951436,42508337951436,42508337953436
42508348947556,42508347951051,42508349594355
42508359946694,42508357950537,42508363026873
42508370951054,42508370951054,42508370954369
42508381951470,42508381950526,42508382017285
42508392950997,42508392950997,42508392954331
42508403950376,42508403950376,42508403971506
42508414950959,42508414950959,42508414953089
42508425946634,42508423950848,42508426430710
42508436950921,42508436950921,42508436954976
42508447949429,42508444950713,42508451278924
42508458951549,42508458951549,42508458954752
42508469950465,42508469950465,42508469962020
42508480951510,42508480950973,42508480965473
42508491951093,42508491951093,42508491952908
42508502946694,42508500951741,42508503624901
42508513951055,42508513951055,42508513955777
42508524950674,42508524950674,42508524955137
42508535951220,42508535950479,42508537234244
42508546950358,42508546950358,42508546954506
42508557950959,42508557950959,42508557954830
42508568947857,42508567950593,42508570976995
42508579952125,42508579951458,42508580090921
42508590951355,42508590951355,42508590956022
42508601950771,42508601950771,42508601952845
42508612946724,42508611951220,42508614784102
42508623947529,42508618950620,42508624455439
42508634950982,42508634950982,42508634954982
42508645950509,42508645949898,42508647099699
42508656951314,42508656951314,42508656955370
42508667950508,42508667950508,42508667952656
42508678951480,42508678951202,42508678965498
42508689946710,42508687950128,42508690316453
42508700946719,42508697950373,42508702616189
42508711950098,42508711950098,42508712813083
42508722946681,42508721950288,42508723026218
42508733950893,42508733950893,42508733953263
42508744946716,42508743951527,42508745552793
42508755951243,42508755951243,42508755955780
42508766950585,42508766950585,42508766955326
42508777950612,42508777950612,42508777953742
42508788950010,42508788950010,42508788951954
42508799950370,42508799950370,42508799952389
42508810951490,42508810951490,42508810954249
42508821951202,42508821951202,42508821955980
42508832946692,42508831951373,42508833048396
42508843952627,42508843951719,42508844342480
42508854952617,42508854952617,42508854956247
42508865950237,42508865950014,42508865961255
42508876950838,42508876950838,42508876952838
42508887953180,42508887951087,42508888514163
42508898946762,42508897950573,42508899540154
42508909950326,42508909950197,42508909970604
42508920951020,42508920951020,42508920953872
42508931950770,42508931950566,42508931968918
42508942952260,42508942951500,42508943899986
42508953947694,42508951951352,42508955479867
42508964951314,42508964951314,42508964955536
42508975951878,42508975951878,42508975955193
42508986951738,42508986951738,42508986955701
42508997950414,42508997950191,42508998308915
42509008951126,42509008950885,42509008963200
42509019950912,42509019950912,42509019955838
42509030951773,42509030951773,42509030958680
42509041950948,42509041950948,42509041954689
42509052951531,42509052951531,42509052955827
42509063950687,42509063950687,42509063952780
42509074950270,42509074950270,42509074953881
