30650206056502,30650205059461,30650208225956
30650226056771,30650224059855,30650230354215
30650246060577,30650246059521,30650246076688
30650266062660,30650266061457,30650266078049
30650286058522,30650282059820,30650294193537
30650306056476,30650304059838,30650307921835
30650326061096,30650326059818,30650326755099
30650346057384,30650335059486,30650352031816
30650366061152,30650366059912,30650369027831
30650386061699,30650386061699,30650386063514
30650406062190,30650406059801,30650406416025
30650426059329,30650426059329,30650426061051
30650446056857,30650435059515,30650447315510
30650466056959,30650456059862,30650467980060
30650486057209,30650481059466,30650493003757
30650506056478,30650504059877,30650511468649
30650526063876,30650526061765,30650527476068
30650546060534,30650546059701,30650546077182
30650566060636,30650566059655,30650566077229
30650586059201,30650572059717,30650594677515
30650606060989,30650606059840,30650606346545
30650626059720,30650626059720,30650626061535
30650646056859,30650630059626,30650648391073
30650666056480,30650663059671,30650669257771
30650686060786,30650686059693,30650686322731
30650706057980,30650704059713,30650710885890
30650726059805,30650726059805,30650726061527
30650746057092,30650745059718,30650756341820
30650766061805,30650766059583,30650766368399
30650786056889,30650778059726,30650788597899
30650806057084,30650803059590,30650813114891
30650826061741,30650826059538,30650830428371
30650846057103,30650840060633,30650848249075
30650866056797,30650862061466,30650867840842
30650886061696,30650886059659,30650889943064
30650906059687,30650906059687,30650906061779
30650926056418,30650907059654,30650929677119
30650946057502,30650941059463,30650948264882
30650966055363,30650964059559,30650967421869
30650986057002,30650974059563,30650992875883
30651006060956,30651006059586,30651006183716
30651026060947,30651026059892,30651026077836
30651046056512,30651032059732,30651053376099
30651066061133,30651066059800,30651066963322
30651086060624,30651086059735,30651086076346
30651106057467,30651102059876,30651107135823
30651126056976,30651125059620,30651128835340
30651146060597,30651146059708,30651146079097
30651166060662,30651166059755,30651166078551
30651186060912,30651186059634,30651186194672
30651206060700,30651206059662,30651206077422
30651226060746,30651226059153,30651226075654
30651246057237,30651236059751,30651253566694
30651266056598,30651263059567,30651266655490
30651286061404,30651286059738,30651292599135
30651306064099,30651306061654,30651310230320
30651326059923,30651326059923,30651326061701
30651346060896,30651346059525,30651346079488
30651366061813,30651366060313,30651366179906
30651386057415,30651376059854,30651393303167
30651406057480,30651401059644,30651411255964
30651426057674,30651424059777,30651429075224
30651446055351,30651436059624,30651457085749
30651466061656,30651466059730,30651466077675
30651486058629,30651483059653,30651490322424
30651506055398,30651500059613,30651509369004
30651526056370,30651524059954,30651526894966
30651546061657,30651546059676,30651547216773
30651566057037,30651558059819,30651571055651
30651586056639,30651585059543,30651588801095
30651606056871,30651603059359,30651606474354
30651626060788,30651626059918,30651626653994
30651646056797,30651636061033,30651648579771
30651666061992,30651666060251,30651667204867
30651686061039,30651686060002,30651689548238
30651706056456,30651700059968,30651707567684
30651726057095,30651723059341,30651726852931
30651746056752,30651729060070,30651748932838
30651766060614,30651766059632,30651766076132
30651786062308,30651786059882,30651786395310
30651806060688,30651806059799,30651806076633
30651826062457,30651826061624,30651826081050
30651846057207,30651834059824,30651850333392
30651866060643,30651866060032,30651866077995
30651886057597,30651884059811,30651891746750
30651906061217,30651906059643,30651906375793
30651926061116,30651926059764,30651926078468
30651946056458,30651930061429,30651946751906
30651966059061,30651964059589,30651974108724
30651986059644,30651986059644,30651986061607
30652006060802,30652006059857,30652006078894
30652026057700,30652022059387,30652032136152
30652046056987,30652045059391,30652048150848
30652066056645,30652065059456,30652068796990
30652086061432,30652086059932,30652088780259
30652106060609,30652106059664,30652106077609
30652126060600,30652126059637,30652126079785
30652146056887,30652131059454,30652151006704
30652166057100,30652160061334,30652168466462
30652186057091,30652180059714,30652192777934
30652206062119,30652206060138,30652207051568
30652226060814,30652226059777,30652226076388
30652246061027,30652246059657,30652246079249
30652266057259,30652262059816,30652267824692
30652286059750,30652286059750,30652286061564
30652306056444,30652296059625,30652308071823
30652326061343,30652326059695,30652326420585
30652346056519,30652344059825,30652349933091
30652366057436,30652362059826,30652366110621
30652386058593,30652385059774,30652392364435
30652406062770,30652406061751,30652406687902
30652426060927,30652426059742,30652428432326
30652446058307,30652426059742,30652447762629
30652466056520,30652459059491,30652466488263
30652486061382,30652486059863,30652493645784
30652506056817,30652505061517,30652508307623
30652526060586,30652526059808,30652526077901
30652546056855,30652544059606,30652548067752
30652566060827,30652566059901,30652566189605
30652586056837,30652582059912,30652589092423
30652606057068,30652602059848,30652607819242
30652626061059,30652626059837,30652626181671
30652646060328,30652646059995,30652646082513
30652666057745,30652659059401,30652668431755
30652686063273,30652686059792,30652690836867
30652706059708,30652706059708,30652706061449
30652726056403,30652712059493,30652731879983
30652746059950,30652746059950,30652746061802
30652766060459,30652766059830,30652766347812
30652786055376,30652776059705,30652791291602
30652806057571,30652776059705,30652807835097
30652826056562,30652824061220,30652827218474
30652846056775,30652834059632,30652847572966
30652866061322,30652866060007,30652866199081
30652886062220,30652886060090,30652886076683
30652906060507,30652906059896,30652906080304
30652926057683,30652917059886,30652931383983
30652946060304,30652946060026,30652946082508
30652966057128,30652965059846,30652968953492
30652986058656,30652984059611,30652993154038
30653006062036,30653006061258,30653006087166
30653026060953,30653026060953,30653026079231
30653046061629,30653046060388,30653047057115
30653066059879,30653066059879,30653066063528
30653086057982,30653080059734,30653090323092
30653106058750,30653103059441,30653107613127
30653126056630,30653118059967,30653135377410
30653146060399,30653146059880,30653146078881
30653166057205,30653164059400,30653166710115
30653186057233,30653182059772,30653196490962
30653206056613,30653182059772,30653208072232
30653226061215,30653226060233,30653226386012
30653246057002,30653240059644,30653252313491
30653266056104,30653264060040,30653268149409
30653286061706,30653286060465,30653286171466
30653306056364,30653286060465,30653308470522
30653326059281,30653319059826,30653326310430
30653346061346,30653346059679,30653346321291
30653366056466,30653352059945,30653366374931
30653386057957,30653385059287,30653391985686
30653406061541,30653406059615,30653406369820
30653426056421,30653414059723,30653428447227
30653446060579,30653446059653,30653446080042
30653466061014,30653466059588,30653466187829
30653486056523,30653484059719,30653487461177
30653506060755,30653506059644,30653506079329
30653526057246,30653517059227,30653530724729
30653546056756,30653517059227,30653547949893
30653566057617,30653563059253,30653567618938
30653586062886,30653586060664,30653587082223
30653606060840,30653606060210,30653606079710
30653626060868,30653626059571,30653626078868
30653646062340,30653646059488,30653653445371
30653666056442,30653646059488,30653670141311
30653686056452,30653678061455,30653686313360
30653706058146,30653701061292,30653712003708
30653726055341,30653721059543,30653728412073
30653746060499,30653746059647,30653746078129
30653766057768,30653762059603,30653768547722
30653786055351,30653779059692,30653787156967
30653806060620,30653806059657,30653806078064
30653826057203,30653814059709,30653832763324
30653846060639,30653846060083,30653846082269
30653866056371,30653861059831,30653867924397
30653886057510,30653878059625,30653890483436
30653906060390,30653906060019,30653906082112
30653926056770,30653922059753,30653926577698
30653946057427,30653931059679,30653950821151
30653966059770,30653966059770,30653966061752
30653986055354,30653976061386,30653987330785
30654006061641,30654006060104,30654007012126
30654026056373,30654023059675,30654029614628
30654046057789,30654045059285,30654048844579
30654066061095,30654066059984,30654066201207
30654086060734,30654086060049,30654086079660
30654106060096,30654106059799,30654106079651
30654126058902,30654110059705,30654128194022
30654146055374,30654144059421,30654147340139
30654166062365,30654166061828,30654166082884
30654186057615,30654184060662,30654187769363
30654206061014,30654206059717,30654206358052
30654226060708,30654226059986,30654226078486
30654246057236,30654243059742,30654246532887
30654266060394,30654266059672,30654266079764
30654286056533,30654276060010,30654290916683
30654306064339,30654306059783,30654307187658
30654326055423,30654321059402,30654329166769
30654346056562,30654342060175,30654354069688
30654366062275,30654366059627,30654367595226
30654386062858,30654386061951,30654386080655
30654406056535,30654391059694,30654408644860
30654426063655,30654426062803,30654426401694
30654446055368,30654435059859,30654449430864
30654466056396,30654458059956,30654470952528
30654486058591,30654483059282,30654492061653
30654506060860,30654506059619,30654509209336
30654526056999,30654516059735,30654529125141
30654546061823,30654546059768,30654546185435
30654566060759,30654566059870,30654566077888
30654586056768,30654573059307,30654589257374
30654606061167,30654606059741,30654609255624
30654626060843,30654626059917,30654626078658
30654646056519,30654632059646,30654652996141
30654666062084,30654666059491,30654667374478
30654686060927,30654686059705,30654690163870
30654706056529,30654705059895,30654708626132
30654726061242,30654726059742,30654726357910
30654746056529,30654736060025,30654746599754
30654766062613,30654766061539,30654766079928
30654786055456,30654782059865,30654786149290
30654806056373,30654804060420,30654819972190
30654826060419,30654826059586,30654826078882
30654846058410,30654845059665,30654849717889
30654866056568,30654860060080,30654870884366
30654886061448,30654886059615,30654891922583
30654906057457,30654903059223,30654907981854
30654926055393,30654920059312,30654930159669
30654946056550,30654920059312,30654949925067
30654966062282,30654966059708,30654970209744
30654986056810,30654980059767,30654991673574
30655006061394,30655006059727,30655006320784
30655026061829,30655026059625,30655027225464
30655046056524,30655035059663,30655053317258
30655066056607,30655035059663,30655066259830
30655086061450,30655086059876,30655089314093
30655106055330,30655096059825,30655108964157
30655126060599,30655126059766,30655126077377
30655146061220,30655146059831,30655146340221
30655166060136,30655166060136,30655166062303
30655186060424,30655186059720,30655186078313
30655206063600,30655206061674,30655207070586
30655226056350,30655212060032,30655227646597
30655246057082,30655233059416,30655246459509
30655266056851,30655262059593,30655269029326
30655286060749,30655286059823,30655286078249
30655306060999,30655306059758,30655306077870
30655326062509,30655326059675,30655327554459
30655346056574,30655328059554,30655352441471
30655366055343,30655365059412,30655368903336
30655386063278,30655386059796,30655395441280
30655406057010,30655386059796,30655408593187
30655426060760,30655426059556,30655429478700
30655446057399,30655444060502,30655449912971
30655466057334,30655460059846,30655471182541
30655486061511,30655486059844,30655489254543
30655506057391,30655495059456,30655510947504
30655526062437,30655526061437,30655526079900
30655546056595,30655541060148,30655546921858
30655566058178,30655560061487,30655573545950
30655586059688,30655586059688,30655586061540
30655606060457,30655606059660,30655606078086
30655626058022,30655624059735,30655627932881
30655646061346,30655646059957,30655646339310
30655666055318,30655662059876,30655672018528
30655686057439,30655676059749,30655689003840
30655706060967,30655706059374,30655708529570
30655726057199,30655725061176,30655728501227
30655746056782,30655725061176,30655747825290
30655766062773,30655766061607,30655766081829
30655786063098,30655786061931,30655788538738
30655806057385,30655786061931,30655810367570
30655826060654,30655826059691,30655826079302
30655846060589,30655846060441,30655846080645
30655866056487,30655860059703,30655872326791
30655886061997,30655886059682,30655893115360
30655906060525,30655906059655,30655906078358
30655926061923,30655926059757,30655926401721
30655946060451,30655946059840,30655946079211
30655966060554,30655966059572,30655966078387
30655986064656,30655986062896,30655989421410
30656006055461,30655992059421,30656007962173
30656026056415,30656024059926,30656036157828
30656046061573,30656046059795,30656047152892
30656066061101,30656066059971,30656069755135
30656086056499,30656082059575,30656088233471
30656106061879,30656106059768,30656107152754
30656126056630,30656124059788,30656128865419
30656146056472,30656133059659,30656150661380
30656166057667,30656157059759,30656167900841
30656186057362,30656185059432,30656188993226
30656206056427,30656198059671,30656211915081
30656226057455,30656223059294,30656226658476
30656246060464,30656246059575,30656246076650
30656266056474,30656254059609,30656267910778
30656286062372,30656286059761,30656290842837
30656306061289,30656306060122,30656306078586
30656326056391,30656314059397,30656331965786
30656346061104,30656346059401,30656346195864
30656366060984,30656366059688,30656366340078
30656386061457,30656386060142,30656389225211
30656406057374,30656401059668,30656408360031
30656426060568,30656426059624,30656426078531
30656446056837,30656430059789,30656448899868
30656466060847,30656466060847,30656466062754
30656486056504,30656484059848,30656493209960
30656506062403,30656506061884,30656506084662
30656526062505,30656526059894,30656528933276
30656546060940,30656546059792,30656550693163
30656566060709,30656566059635,30656566079746
30656586061774,30656586059570,30656592988433
30656606056783,30656599059199,30656613526778
30656626055367,30656619059264,30656626335035
30656646057562,30656645059669,30656649498984
30656666056423,30656662061388,30656668122024
30656686056766,30656685059243,30656691351233
30656706061331,30656706059590,30656706971464
30656726056396,30656714059846,30656729105705
30656746056517,30656736059716,30656748137599
30656766062822,30656766061434,30656766183064
30656786057758,30656778059539,30656790838130
30656806056841,30656803059662,30656810251970
30656826062388,30656826059573,30656827511487
30656846060805,30656846059731,30656846078305
30656866060555,30656866059777,30656866079129
30656886063268,30656886059694,30656889484820
30656906056704,30656894059913,30656906980930
30656926060843,30656926059695,30656926402196
30656946057482,30656936059959,30656950766872
30656966060695,30656966059825,30656966078769
30656986061557,30656986059816,30656986080038
30657006058696,30657004059521,30657008792448
30657026060872,30657026059965,30657026077002
30657046060641,30657046059659,30657046079252
30657066061928,30657066060650,30657066193966
30657086058493,30657081059380,30657089133117
30657106056465,30657105059295,30657108638384
30657126060901,30657126059716,30657126166457
30657146056873,30657126059716,30657147072822
30657166060587,30657166059790,30657166078568
30657186055337,30657180060830,30657192599383
30657206056587,30657205059842,30657209662047
30657226060837,30657226059726,30657226079152
30657246058458,30657242059904,30657256304834
30657266056838,30657264059681,30657270096281
30657286062570,30657286061588,30657286080199
30657306057949,30657300059980,30657309160148
30657326060866,30657326059533,30657326399571
30657346056487,30657335059571,30657349791891
30657366056830,30657358059556,30657366931963
30657386056876,30657378059898,30657389181704
30657406055386,30657404059692,30657407474744
30657426061710,30657426059618,30657427321049
30657446057053,30657444059619,30657447303836
30657466061396,30657466059988,30657466078692
30657486057498,30657469059834,30657491726707
30657506060526,30657506059711,30657506077711
30657526060647,30657526059572,30657526077332
30657546057286,30657532061172,30657551262326
30657566055314,30657565059550,30657568793529
30657586060434,30657586059490,30657586080212
30657606062610,30657606059851,30657606388278
30657626061009,30657626059527,30657626076527
30657646056759,30657633059612,30657646992985
30657666061306,30657666059546,30657666406381
30657686055389,30657674059709,30657690153610
30657706056473,30657703060682,30657706714290
30657726061242,30657726059519,30657726386465
30657746056510,30657741059563,30657749380857
30657766056816,30657764059900,30657770135741
30657786061437,30657786059640,30657786377531
30657806060502,30657806060113,30657806079631
30657826055345,30657822059920,30657827318387
30657846057521,30657836060757,30657851045616
30657866056975,30657864061226,30657867971575
30657886057095,30657873059800,30657892910291
30657906062327,30657906059753,30657909417730
30657926059948,30657926059948,30657926063151
30657946056457,30657933059273,30657954689104
30657966061707,30657966059652,30657966697432
30657986061939,30657986059828,30657988959618
30658006055337,30657996061259,30658014671040
30658026057291,30658025059695,30658029186193
30658046055375,30658036059500,30658046288432
30658066062533,30658066061366,30658066080292
30658086057579,30658084060034,30658087815624
30658106057144,30658104060062,30658108306987
30658126056524,30658125060335,30658128022051
30658146057904,30658136059547,30658151803854
30658166056821,30658163059568,30658168716258
30658186060886,30658186059664,30658188946009
30658206059284,30658203059253,30658208540110
30658226060961,30658226059572,30658226078479
30658246060544,30658246060192,30658246084748
30658266061628,30658266059405,30658266327425
30658286055359,30658277059637,30658286255768
30658306056443,30658301059792,30658308286026
30658326057415,30658324059555,30658327329662
30658346055406,30658344059657,30658354248718
30658366061546,30658366059601,30658366077009
30658386061111,30658386059518,30658386194000
30658406056435,30658401059210,30658411135882
30658426060481,30658426060037,30658426078185
30658446063084,30658446062250,30658446188473
30658466056556,30658460059698,30658469663053
30658486057788,30658485059821,30658492265073
30658506061168,30658506060242,30658506194890
30658526060788,30658526060140,30658526410919
30658546055372,30658531059513,30658550468409
30658566061326,30658566059492,30658569553229
30658586056428,30658576059608,30658588264993
30658606061400,30658606060586,30658606321809
30658626057151,30658623059564,30658626691024
30658646061734,30658646060086,30658650350956
30658666056503,30658665059165,30658668853366
30658686063957,30658686060142,30658690780421
30658706056374,30658692059371,30658709884445
30658726060606,30658726059550,30658726077531
30658746061596,30658746060467,30658746365968
30658766056513,30658761059363,30658768589987
30658786056986,30658784061348,30658790448523
30658806060847,30658806059532,30658806176996
30658826060560,30658826059727,30658826076246
30658846062385,30658846061551,30658846081959
30658866055376,30658863060234,30658868705461
30658886061330,30658886060885,30658886083941
30658906057228,30658896059612,30658908441442
30658926057423,30658922060388,30658931986596
30658946056488,30658945060132,30658950949064
30658966060497,30658966060034,30658966082553
30658986057933,30658982059768,30658991835049
30659006062201,30659006061942,30659006085405
30659026060581,30659026059692,30659026078433
30659046057758,30659036059679,30659051698466
30659066056545,30659060059205,30659067997183
30659086056962,30659081059459,30659091592022
30659106062879,30659106061971,30659109034965
30659126060258,30659126060258,30659126062351
30659146061009,30659146060064,30659146085120
30659166056907,30659148059628,30659167990526
30659186060972,30659186059713,30659189716876
30659206059648,30659206059648,30659206061611
30659226058028,30659214060274,30659227514275
30659246056575,30659244059307,30659248296806
30659266060510,30659266059473,30659266077807
30659286063020,30659286059575,30659289406626
30659306059825,30659306059825,30659306061733
30659326056446,30659325059460,30659327763027
30659346061437,30659346060030,30659346360661
30659366056595,30659358059654,30659366405022
30659386060771,30659386059715,30659386077919
30659406057169,30659405060165,30659408836977
30659426057105,30659424059578,30659428436059
30659446060707,30659446059818,30659446080411
30659466060790,30659466059439,30659466188050
30659486056744,30659483060380,30659486979563
30659506056458,30659504059412,30659510708107
30659526058060,30659519059475,30659529426944
30659546056588,30659543059908,30659546387719
30659566057282,30659556061333,30659572232993
30659586061329,30659586060310,30659586340034
30659606060857,30659606059672,30659606077968
30659626056385,30659616059380,30659630209791
30659646062320,30659646060543,30659647350992
30659666060534,30659666060145,30659666081071
30659686057154,30659678060584,30659696174993
30659706056923,30659704059581,30659707464355
30659726056562,30659721059597,30659728718203
30659746056849,30659736059345,30659747255484
30659766057229,30659765060484,30659768549203
30659786061498,30659786059442,30659789008362
30659806060693,30659806060396,30659806082378
30659826057517,30659818059521,30659829829033
30659846056397,30659841060098,30659846376343
30659866056666,30659865059884,30659868744529
30659886059101,30659885059726,30659895986643
30659906060592,30659906060592,30659906067999
30659926060453,30659926060157,30659926077379
30659946061667,30659946059518,30659947742433
30659966061824,30659966061380,30659966080621
30659986056889,30659985059163,30659990935262
30660006057195,30660003059757,30660007277756
30660026057019,30660018059542,30660036745860
30660046061084,30660046059936,30660046331456
30660066062353,30660066059501,30660066168372
30660086056437,30660084059614,30660096246609
30660106056409,30660084059614,30660107930084
30660126062122,30660126059548,30660127476795
30660146056836,30660141060222,30660151501451
30660166056679,30660164060226,30660167668037
30660186058540,30660183059787,30660189451184
30660206057012,30660200059172,30660206913979
30660226056429,30660216059369,30660227793196
30660246061679,30660246059587,30660247192425
30660266056393,30660256059518,30660270315040
30660286056402,30660279059354,30660287180462
30660306058060,30660302059617,30660307315658
30660326056551,30660315058986,30660328830581
30660346060671,30660346059671,30660346078246
30660366062681,30660366059644,30660366396127
30660386057468,30660380059814,30660390178671
30660406063218,30660406061459,30660406080774
30660426056950,30660414059882,30660428593887
30660446060941,30660446059867,30660446279479
30660466056840,30660462059915,30660469112019
30660486063071,30660486060923,30660493225360
30660506056562,30660486060923,30660508873667
30660526061109,30660526059368,30660526078590
30660546056915,30660544059499,30660548248702
30660566056554,30660544059499,30660567413985
30660586056526,30660585059929,30660587654311
30660606063499,30660606059962,30660612174691
30660626056786,30660622061214,30660633704633
30660646055351,30660645059421,30660648203101
30660666056935,30660664059519,30660670370675
30660686061851,30660686060277,30660690026127
30660706060620,30660706059694,30660706079380
30660726056648,30660722059706,30660726753484
30660746056639,30660744059761,30660746867180
30660766062427,30660766061760,30660766083556
30660786057380,30660777060769,30660794405563
30660806061260,30660806061260,30660806063316
30660826056899,30660823059498,30660826282715
30660846057113,30660831059513,30660849430349
30660866060493,30660866059715,30660866077585
30660886060984,30660886060039,30660889259293
30660906062512,30660906061123,30660907011071
30660926056521,30660923059620,30660926143058
30660946059994,30660946059994,30660946062012
30660966057559,30660954060083,30660967537009
30660986062753,30660986059475,30660989465101
30661006060892,30661006059670,30661006352097
30661026056828,30661024059708,30661028152837
30661046056448,30661036060703,30661049804742
30661066060625,30661066059532,30661066080291
30661086057745,30661084060218,30661088421181
30661106060662,30661106059755,30661106079292
30661126060505,30661126059838,30661126078672
30661146057477,30661128060180,30661146819221
30661166061561,30661166061561,30661166064024
30661186060608,30661186059700,30661186076219
30661206062284,30661206059950,30661207143992
30661226056293,30661221059420,30661230081680
30661246056543,30661236059613,30661256400698
30661266061201,30661266059553,30661266381610
30661286061822,30661286061822,30661286063785
30661306056850,30661302060259,30661310855648
30661326057174,30661323060199,30661326703214
30661346056443,30661336061234,30661346567963
30661366055378,30661359059738,30661375220509
30661386057425,30661383059653,30661386988225
30661406057231,30661404059407,30661413865022
30661426060870,30661426059796,30661430132257
30661446061898,30661446059879,30661449105577
30661466062667,30661466061555,30661466080741
30661486062546,30661486061880,30661486081602
30661506058056,30661503059358,30661508446547
30661526059843,30661526059843,30661526061862
30661546056556,30661534059506,30661550093925
30661566071603,30661566060066,30661567534054
30661586059872,30661586059872,30661586061742
30661606056548,30661602061753,30661606183363
30661626061057,30661626059743,30661626205669
30661646057345,30661635059706,30661646651199
30661666059762,30661666059762,30661666061632
30661686061049,30661686059938,30661686370643
30661706056466,30661701059834,30661707829714
30661726060975,30661726059697,30661726345513
30661746062707,30661746059911,30661747238434
30661766061050,30661766059883,30661771812166
30661786062041,30661786060615,30661786085170
30661806061532,30661806059754,30661806382385
30661826056523,30661820059442,30661830498263
30661846056440,30661843059909,30661847372797
30661866063282,30661866059671,30661875635082
30661886056940,30661881059567,30661889470880
30661906056487,30661895059774,30661906850342
30661926061367,30661926059496,30661926414220
30661946055376,30661932059873,30661950921970
30661966055386,30661962059535,30661969366381
30661986062136,30661986060580,30661986422415
30662006056423,30661998060038,30662011601613
30662026061007,30662026059618,30662026777713
30662046062257,30662046059701,30662046365091
30662066056563,30662061059727,30662067732255
30662086062017,30662086060350,30662088234655
30662106057415,30662096059614,30662110823287
30662126062591,30662126061758,30662126080721
30662146057397,30662142059788,30662148350351
30662166056425,30662163059598,30662174136107
30662186056527,30662184060445,30662187096494
30662206060648,30662206059777,30662206079500
30662226057472,30662225059505,30662228003536
