50750808788309,50750808787106,50750809102237
50750886789074,50750886787574,50750886853852
50750964788709,50750964788709,50750964792653
50751042788103,50751042788103,50751042791862
50751120787219,50751120787219,50751120790516
50751198787910,50751198787336,50751198800854
50751276788415,50751276787119,50751276821749
50751354790532,50751354789606,50751354802847
50751432788444,50751432787315,50751432938389
50751510789413,50751510787394,50751510852709
50751588787955,50751588787159,50751588805733
50751666787923,50751666787294,50751666804849
50751744790817,50751744787151,50751745736988
50751822789230,50751822787471,50751822893712
50751900787809,50751900787346,50751900802087
50751978791555,50751978789963,50751978803296
50752056789579,50752056787838,50752056987599
50752134786788,50752134786733,50752134799659
50752212787201,50752212787201,50752212789275
50752290788039,50752290788039,50752290792873
50752368784841,50752366787314,50752369046027
50752446788161,50752446787254,50752446814513
50752524788000,50752524787000,50752524795963
50752602788394,50752602787672,50752602798875
50752680793177,50752680788455,50752681927015
50752758787275,50752758787275,50752758791238
50752836788706,50752836787521,50752836836651
50752914789582,50752914788119,50752914810378
50752992787235,50752992787235,50752992790402
50753070788389,50753070787426,50753070802870
50753148789505,50753148787264,50753148882190
50753226788825,50753226788029,50753226803788
50753304787812,50753304787275,50753304800108
50753382788891,50753382787502,50753382849317
50753460789841,50753460788767,50753460806230
50753538787865,50753538787790,50753538806105
50753616788166,50753616788166,50753616790407
50753694787820,50753694787820,50753694789820
50753772787473,50753772787473,50753772791825
50753850790126,50753850787904,50753851855798
50753928790224,50753928787317,50753929789303
50754006789785,50754006788063,50754006804470
50754084788346,50754084787568,50754084808253
50754162788777,50754162787092,50754162797277
50754240791986,50754240789801,50754240841320
50754318788343,50754318787343,50754318810362
50754396788626,50754396787663,50754396874145
50754474787965,50754474787205,50754474803150
50754552791433,50754552787729,50754553372602
50754630787920,50754630787420,50754630801401
50754708787518,50754708787481,50754708878222
50754786787578,50754786787578,50754786791208
50754864787213,50754864787213,50754864789195
50754942787644,50754942787644,50754942789607
50755020789242,50755020787205,50755020855983
50755098788673,50755098787822,50755098801525
50755176787327,50755176787327,50755176790549
50755254788369,50755254787147,50755254802388
50755332788597,50755332787893,50755332804282
50755410787769,50755410787232,50755410799972
50755488788366,50755488787311,50755488842626
50755566788020,50755566787372,50755566799501
50755644788840,50755644787581,50755644885155
50755722788123,50755722788123,50755722793253
50755800787980,50755800787980,50755800793499
50755878787207,50755878787207,50755878790670
50755956787842,50755956787842,50755956791768
50756034788107,50756034787477,50756034796088
50756112788927,50756112787408,50756112807779
50756190788728,50756190787840,50756190799747
50756268789530,50756268787567,50756268809900
50756346789072,50756346787702,50756346803998
50756424787152,50756424787152,50756424790337
50756502788101,50756502788101,50756502792638
50756580791810,50756580789625,50756581928371
50756658788649,50756658787241,50756658810538
50756736790117,50756736787913,50756736895284
50756814788456,50756814787678,50756814801733
50756892791109,50756892787683,50756892895313
50756970791799,50756970788448,50756970805855
50757048787101,50757048787101,50757048791008
50757126789699,50757126787699,50757126857792
50757204789389,50757204787537,50757204876686
50757282787913,50757282787320,50757282797691
50757360792177,50757360787844,50757361690441
50757438787553,50757438787553,50757438790720
50757516788632,50757516788632,50757516792317
50757594789008,50757594787823,50757594819304
50757672789346,50757672787532,50757673408849
50757750788833,50757750787611,50757750881482
50757828790098,50757828788338,50757828858783
50757906788825,50757906788029,50757906803714
50757984789960,50757984788627,50757984878609
50758062788373,50758062787539,50758062797280
50758140788304,50758140787507,50758140798470
50758218787883,50758218787642,50758218805142
50758296791110,50758296787277,50758297270501
50758374788727,50758374787597,50758374807227
50758452789602,50758452788880,50758452800843
50758530790015,50758530787441,50758530814848
50758608789724,50758608788391,50758609185003
50758686788988,50758686788359,50758686800840
50758764788494,50758764787642,50758764799920
50758842788647,50758842788314,50758842801777
50758920793189,50758920788245,50758921217080
50758998788898,50758998787269,50758998854287
50759076787626,50759076787626,50759076791329
50759154787835,50759154787835,50759154791816
50759232788618,50759232788395,50759232807581
50759310783215,50759309787193,50759311104124
50759388787591,50759388787591,50759388789665
50759466791244,50759466788763,50759466981356
50759544787953,50759544787564,50759545309659
50759622787329,50759622787329,50759622790884
50759700787149,50759700787149,50759700790482
50759778787561,50759778787561,50759778791950
50759856787196,50759856787196,50759856790456
50759934787535,50759934787535,50759934790887
50760012788373,50760012787188,50760013183616
50760090788045,50760090788008,50760090804786
50760168790921,50760168787699,50760168982237
50760246788482,50760246787593,50760246804519
50760324790931,50760324787616,50760324854283
50760402789622,50760402789307,50760402814659
50760480789145,50760480787497,50760480913905
50760558789114,50760558788058,50760558907003
50760636789563,50760636788360,50760636885230
50760714788272,50760714787217,50760714944865
50760792787370,50760792787370,50760792791055
50760870788375,50760870787264,50760870817135
50760948788158,50760948787528,50760948805899
50761026788034,50761026787293,50761026802441
50761104790706,50761104788020,50761104950503
50761182789433,50761182787489,50761182877063
50761260788586,50761260787327,50761260816290
50761338788740,50761338787647,50761338834055
50761416790578,50761416787708,50761417413636
50761494788694,50761494787065,50761494796546
50761572789829,50761572788107,50761572889293
50761650787353,50761650787353,50761650791316
50761728787636,50761728787636,50761728790766
50761806790197,50761806788252,50761806823104
50761884789109,50761884789109,50761884792795
50761962789985,50761962788985,50761962806466
50762040789231,50762040787360,50762041252529
50762118788699,50762118787514,50762118804403
50762196787649,50762196787649,50762196789723
50762274789432,50762274787302,50762274866765
50762352788066,50762352787622,50762352806363
50762430788683,50762430787720,50762430808164
50762508788910,50762508787206,50762508892411
50762586788212,50762586787526,50762586796841
50762664787532,50762664787532,50762664789476
50762742788444,50762742787666,50762742801704
50762820788116,50762820787023,50762820829209
50762898789732,50762898787288,50762899342976
50762976789423,50762976787219,50762976850071
50763054787724,50763054787724,50763054790724
50763132788322,50763132787174,50763132820748
50763210789735,50763210788049,50763210853550
50763288790240,50763288787795,50763289301723
50763366788245,50763366787226,50763366800504
50763444787250,50763444787250,50763444790565
50763522789626,50763522789626,50763522792774
50763600790501,50763600787612,50763600844650
50763678788340,50763678787080,50763678816099
50763756789493,50763756787808,50763756823678
50763834789554,50763834787906,50763834797406
50763912790059,50763912787170,50763913867934
50763990789305,50763990789305,50763990802546
50764068790477,50764068789069,50764068800958
50764146789186,50764146787889,50764146995890
50764224789061,50764224788043,50764224807765
50764302788696,50764302787900,50764302799011
50764380788405,50764380787331,50764380827331
50764458789280,50764458787466,50764459211875
50764536789323,50764536787341,50764536905008
50764614790717,50764614787198,50764614815698
50764692787925,50764692787370,50764692845037
50764770787949,50764770787486,50764770800560
50764848789065,50764848787547,50764848835899
50764926788830,50764926787719,50764926879923
50765004788020,50765004787094,50765004841187
50765082786877,50765082786877,50765082790118
50765160787956,50765160787419,50765161225532
50765238788184,50765238787406,50765238796128
50765316787485,50765316787485,50765316789689
50765394787842,50765394787842,50765394792916
50765472790736,50765472787533,50765473006571
50765550787038,50765550787038,50765550788927
50765628787543,50765628787543,50765628792154
50765706787937,50765706787937,50765706792067
50765784792109,50765784788627,50765785415519
50765862787929,50765862787262,50765862799003
50765940789008,50765940788360,50765940802953
50766018787606,50766018787606,50766018791458
50766096788889,50766096787296,50766096873037
50766174787857,50766174787079,50766174801968
50766252789825,50766252787844,50766252962215
50766330788293,50766330787293,50766330806256
50766408790076,50766408787520,50766408916817
50766486788729,50766486787377,50766486830192
50766564788383,50766564787401,50766564847235
50766642788462,50766642787517,50766642803443
50766720787726,50766720787726,50766720792097
50766798787287,50766798787287,50766798789268
50766876787255,50766876787255,50766876790681
50766954788408,50766954788408,50766954790723
50767032787191,50767032787191,50767032790673
50767110787659,50767110787659,50767110791234
50767188790628,50767188787665,50767188908572
50767266788744,50767266787429,50767266804170
50767344787693,50767344787082,50767344797008
50767422790791,50767422788050,50767422812717
50767500788389,50767500787518,50767500797389
50767578784561,50767577787445,50767579213581
50767656787251,50767656787251,50767656791140
50767734787312,50767734787312,50767734790312
50767812789484,50767812787650,50767812803891
50767890788915,50767890787933,50767890821378
50767968790216,50767968788197,50767969201125
50768046789814,50768046787758,50768046868110
50768124785911,50768123786870,50768125427562
50768202787917,50768202787176,50768202803657
50768280786977,50768280786977,50768280790218
50768358788168,50768358787297,50768358827334
50768436788358,50768436788025,50768436804728
50768514788437,50768514787696,50768514802993
50768592794924,50768592794924,50768592802202
50768670787614,50768670787614,50768670789725
50768748787638,50768748787638,50768748789490
50768826786939,50768826786939,50768826790124
50768904788259,50768904787444,50768904802667
50768982788023,50768982787468,50768982805838
50769060790269,50769060787362,50769061220901
50769138788367,50769138787645,50769138799052
50769216788261,50769216787057,50769216865780
50769294788637,50769294787840,50769294798526
50769372789142,50769372788419,50769372857753
50769450788628,50769450787684,50769450802517
50769528789411,50769528787300,50769529419303
50769606790083,50769606789490,50769606870843
50769684788440,50769684787681,50769684799940
50769762789334,50769762787445,50769762869353
50769840790228,50769840788321,50769840893543
50769918789881,50769918789252,50769918803326
50769996788849,50769996787460,50769996822942
50770074790243,50770074789743,50770074805910
50770152791230,50770152788415,50770153145250
50770230789550,50770230789550,50770230792087
50770308788296,50770308787314,50770308831426
50770386787486,50770386787486,50770386790634
50770464789788,50770464787584,50770464807010
50770542788033,50770542787070,50770542801182
50770620789909,50770620788835,50770620809168
50770698788618,50770698787340,50770698817414
50770776789178,50770776787345,50770776969346
50770854788313,50770854788313,50770854792443
50770932790874,50770932787281,50770932921819
50771010787842,50771010787712,50771010798675
50771088788310,50771088787162,50771088823699
50771166788111,50771166787574,50771166802815
50771244788376,50771244787283,50771244880432
50771322789733,50771322788084,50771322798177
50771400789849,50771400787423,50771401236573
