50501310211509,50501310210046,50501313673579
50501344208287,50501341210385,50501346883725
50501378211343,50501378211343,50501378213455
50501412208140,50501410209650,50501413149571
50501446210326,50501446210326,50501446213734
50501480211846,50501480209772,50501481427999
50501514208643,50501513210231,50501514331088
50501548211014,50501548210051,50501549169296
50501582211718,50501582210126,50501583108222
50501616212330,50501616211015,50501616367979
50501650213849,50501650210460,50501653547605
50501684211183,50501684211183,50501684260147
50501718210906,50501718210462,50501718258258
50501752208166,50501748210630,50501752963744
50501786210778,50501786209926,50501787374968
50501820211390,50501820210427,50501821372765
50501854212483,50501854210261,50501858301649
50501888211373,50501888210928,50501889295100
50501922210466,50501922210022,50501922255670
50501956210763,50501956210282,50501957227453
50501990211505,50501990211505,50501990215912
50502024210357,50502024210357,50502024259376
50502058211006,50502058211006,50502058212821
50502092211470,50502092210970,50502093119585
50502126209045,50502124211184,50502128610777
50502160214193,50502160211064,50502162269999
50502194212213,50502194211324,50502194255472
50502228211899,50502228210862,50502228253732
50502262214955,50502262210807,50502264027185
50502296212456,50502296210881,50502297214330
50502330213141,50502330211141,50502331925093
50502364212976,50502364212031,50502364261235
50502398212958,50502398210810,50502399177480
50502432208255,50502430210913,50502440051789
50502466211885,50502466210644,50502466251459
50502500213904,50502500211293,50502503730179
50502534212072,50502534210831,50502535227521
50502568212295,50502568211202,50502568252091
50502602212629,50502602210721,50502602452259
50502636212926,50502636211111,50502637361857
50502670215149,50502670211889,50502671221412
50502704211946,50502704211057,50502704259983
50502738211854,50502738210909,50502738259298
50502772212336,50502772210762,50502773223100
50502806212596,50502806210763,50502807755492
50502840210911,50502840210911,50502840212856
50502874210746,50502874210746,50502874212690
50502908210913,50502908210913,50502908213209
50502942211080,50502942211080,50502942212951
50502976208562,50502970210944,50502978025830
50503010214285,50503010211526,50503013490115
50503044212971,50503044211064,50503045187124
50503078212268,50503078211416,50503079353366
50503112209047,50503110211538,50503114711539
50503146211751,50503146210862,50503146257140
50503180210845,50503180210845,50503180212826
50503214211827,50503214211216,50503214266327
50503248212476,50503248210753,50503249349369
50503282212476,50503282210976,50503282314292
50503316211995,50503316210921,50503316254199
50503350213218,50503350212237,50503350298626
50503384212682,50503384211071,50503384660962
50503418212220,50503418210942,50503419209613
50503452213184,50503452213184,50503452215239
50503486211536,50503486210795,50503487024373
50503520208259,50503519210903,50503522735122
50503554213389,50503554211093,50503555239746
50503588211890,50503588210705,50503588251075
50503622208243,50503618210818,50503623438544
50503656208132,50503654210735,50503657432045
50503690211226,50503690211226,50503690214226
50503724208189,50503722211606,50503727029109
50503758210931,50503758210931,50503758212783
50503792208450,50503790211219,50503793746290
50503826212414,50503826210914,50503827391326
50503860213377,50503860210729,50503861909014
50503894212526,50503894210822,50503894313934
50503928212082,50503928210823,50503928254897
50503962213472,50503962212046,50503963149883
50503996212806,50503996211417,50503997397219
50504030214918,50504030211510,50504033090671
50504064212233,50504064211011,50504064263697
50504098213512,50504098210753,50504102528586
50504132212272,50504132210994,50504133052738
50504166212698,50504166210865,50504167116165
50504200212662,50504200210884,50504201393093
50504234211959,50504234211033,50504234255515
50504268212941,50504268210793,50504269214686
50504302213942,50504302210849,50504305302678
50504336208313,50504333210059,50504337234855
50504370212888,50504370211647,50504371134651
50504404213777,50504404212203,50504405546154
50504438210760,50504438210760,50504438212500
50504472208483,50504470210881,50504474415288
50504506214039,50504506211205,50504506606948
50504540212521,50504540210447,50504541292341
50504574215596,50504574213559,50504575912437
50504608212522,50504608210800,50504610410069
50504642213079,50504642210745,50504643543436
50504676211098,50504676211098,50504676213005
50504710208765,50504707210030,50504713449613
50504744212433,50504744210896,50504745358993
50504778212118,50504778210804,50504779208678
50504812208138,50504806211000,50504815862691
50504846212879,50504846210861,50504847516403
50504880209047,50504878210871,50504882622705
50504914212047,50504914211121,50504914258029
50504948214252,50504948212752,50504949295979
50504982214197,50504982212215,50504983992593
50505016212346,50505016210920,50505016266587
50505050212494,50505050210772,50505051234703
50505084212514,50505084210995,50505085149740
50505118214033,50505118211163,50505119783206
50505152207941,50505150211377,50505153852559
50505186214460,50505186213294,50505187235150
50505220212350,50505220211035,50505220292609
50505254211869,50505254210980,50505254251703
50505288210925,50505288210925,50505288212703
50505322209463,50505320212491,50505324166323
50505356212390,50505356210853,50505356412298
50505390212872,50505390210983,50505391657637
50505424212650,50505424211150,50505425131617
50505458206707,50505454211004,50505458412170
50505492208078,50505490211124,50505492827803
50505526211819,50505526210801,50505526262004
50505560215283,50505560212746,50505560805582
50505594213820,50505594212932,50505594260154
50505628210840,50505628210840,50505628212895
50505662212229,50505662210877,50505663189289
50505696212841,50505696211156,50505699928783
50505730213731,50505730211138,50505731633515
50505764213250,50505764210805,50505765207143
50505798208602,50505790211382,50505802463528
50505832207973,50505830210780,50505832301233
50505866211789,50505866211141,50505866258863
50505900213345,50505900211049,50505901410962
50505934211513,50505934211513,50505934214531
50505968211921,50505968211050,50505968256680
50506002212681,50506002210977,50506003392371
50506036208367,50506030211248,50506037637039
50506070210978,50506070210978,50506070212812
50506104206738,50506102211600,50506104320924
50506138212961,50506138210313,50506140070710
50506172208795,50506170210583,50506174344212
50506206211907,50506206210814,50506206256407
50506240212593,50506240211352,50506241185116
50506274212186,50506274212186,50506275254376
50506308210576,50506307210145,50506309502785
50506342213262,50506342211002,50506343777231
50506376212207,50506376210818,50506377234582
50506410213985,50506410210911,50506413593074
50506444212579,50506444211004,50506445265768
50506478214098,50506478210783,50506481261704
50506512208302,50506510211108,50506514934258
50506546209525,50506542211193,50506548388275
50506580212970,50506580210785,50506581347364
50506614215656,50506614210878,50506615140549
50506648212786,50506648210860,50506648247250
50506682212120,50506682210880,50506683316051
50506716212325,50506716211232,50506716260492
50506750215603,50506750210844,50506755963203
50506784212808,50506784210863,50506785394128
50506818212438,50506818210882,50506819249350
50506852211254,50506852211254,50506852213161
50506886208773,50506885210546,50506890687829
50506920208829,50506918212098,50506922943785
50506954212904,50506954210996,50506955332983
50506988211108,50506988211108,50506988213219
50507022213053,50507022210887,50507023810301
50507056212702,50507056212702,50507056214498
50507090210943,50507090210943,50507090212832
50507124212240,50507124211222,50507124257130
50507158212315,50507158210945,50507159108745
50507192212279,50507192210964,50507193462321
50507226211520,50507226210446,50507227241562
50507260213891,50507260210743,50507261949399
50507294206781,50507290210986,50507294495097
50507328208152,50507326210754,50507329522898
50507362212875,50507362210875,50507363410343
50507396212783,50507396211690,50507396257339
50507430213210,50507430210691,50507432195922
50507464212284,50507464210858,50507465280826
50507498212581,50507498210878,50507499084937
50507532208119,50507529210717,50507532901122
50507566213527,50507566211009,50507567302976
50507600213009,50507600210917,50507600291287
50507634212954,50507634211121,50507635271829
50507668213122,50507668211085,50507669197108
50507702211882,50507702210937,50507702252197
50507736212642,50507736210475,50507737334036
50507770212772,50507770210642,50507771486555
50507804214199,50507804213106,50507804256995
50507838212792,50507838212792,50507838214699
50507872208867,50507870210673,50507873845429
50507906208497,50507902212035,50507907534929
50507940214238,50507940212683,50507941500281
50507974210832,50507974210832,50507974212591
50508008211925,50508008210740,50508008259333
50508042212277,50508042210944,50508043242134
50508076206704,50508073210321,50508076614132
50508110211797,50508110211186,50508111248209
50508144214280,50508144212983,50508145122117
50508178211706,50508178211706,50508178213614
50508212209392,50508210210883,50508213880621
50508246211745,50508246210707,50508246255689
50508280212856,50508280211097,50508281152268
50508314212394,50508314211246,50508315412621
50508348212395,50508348210913,50508348387340
50508382214155,50508382210858,50508384024014
50508416216174,50508416214859,50508416260433
50508450210915,50508450210915,50508450212915
50508484210694,50508484210694,50508484212583
50508518207991,50508516210575,50508518995550
50508552208195,50508550210964,50508555601302
50508586210714,50508586210714,50508586212603
50508620211085,50508620211085,50508620213919
50508654212549,50508654211012,50508655836371
50508688210605,50508688210605,50508688212587
50508722211124,50508722211124,50508722212921
50508756211755,50508756210773,50508756253347
50508790216700,50508790211052,50508793345139
50508824210738,50508824210738,50508824212589
50508858211720,50508858211220,50508858255757
50508892214165,50508892211961,50508896123626
50508926213388,50508926210888,50508927822284
50508960210611,50508960210611,50508960212314
50508994211167,50508994211167,50508994213019
50509028213982,50509028212075,50509028262408
50509062212150,50509062210964,50509062251076
50509096211169,50509096211169,50509096213076
50509130208855,50509126211022,50509132800199
50509164208707,50509162210773,50509166294013
50509198215467,50509198210856,50509201001331
50509232208727,50509230210922,50509233775734
50509266212172,50509266210969,50509267091250
50509300215543,50509300213265,50509301637864
50509334211840,50509334211025,50509334260303
50509368212971,50509368211026,50509369585384
50509402212897,50509402211064,50509403293883
50509436213842,50509436212194,50509437194921
50509470213417,50509470211195,50509470994032
50509504209307,50509503210191,50509505718128
50509538212826,50509538211900,50509539254256
50509572207845,50509570210873,50509572315142
50509606212883,50509606210790,50509607035183
50509640211161,50509640211161,50509640215439
50509674211717,50509674211440,50509674258514
50509708210959,50509708210959,50509708213181
50509742211293,50509742211293,50509742213904
50509776207867,50509774211711,50509777144464
50509810212942,50509810211313,50509810310035
50509844212424,50509844210795,50509845272670
50509878212258,50509878210647,50509879334597
50509912207981,50509910210806,50509913637636
50509946211426,50509946210797,50509946266927
50509980214427,50509980213334,50509981222543
50510014216465,50510014212965,50510015558860
50510048212317,50510048210836,50510049214155
50510082210929,50510082210929,50510082212707
50510116208059,50510114210884,50510118255291
50510150212893,50510150210912,50510152929109
50510184212061,50510184210709,50510185207824
50510218213932,50510218210839,50510220531553
50510252208210,50510250210775,50510255991653
50510286213266,50510286210840,50510288061108
50510320213952,50510320210860,50510321559495
50510354208231,50510350210843,50510360066219
50510388212157,50510388210768,50510389262421
50510422212825,50510422210788,50510425384968
50510456211844,50510456210973,50510456257233
50510490210770,50510490210770,50510490212604
50510524211419,50510524211419,50510524213678
50510558213235,50510558210772,50510559228887
50510592208180,50510590210819,50510593267092
50510626212625,50510626210810,50510627265704
50510660211051,50510660211051,50510660212848
50510694212237,50510694210774,50510694479535
50510728213720,50510728212275,50510729072260
50510762214109,50510762213183,50510762255202
50510796212962,50510796210739,50510796253740
50510830212925,50510830210684,50510830715631
50510864212130,50510864211241,50510864256556
50510898210964,50510898210964,50510898212723
50510932212483,50510932210872,50510933249635
50510966212576,50510966210891,50510967435433
50511000206762,50510998210901,50511000321466
50511034210503,50511034210503,50511034212466
50511068210893,50511068210893,50511068212708
50511102208023,50511101211796,50511102273468
50511136212042,50511136211524,50511137177806
50511170213487,50511170210950,50511171594660
50511204212062,50511204210766,50511204254525
50511238212192,50511238211618,50511239215271
50511272211008,50511272211008,50511272213045
50511306211768,50511306210694,50511306259046
50511340214046,50511340211157,50511344738973
50511374214621,50511374212436,50511376101944
50511408206733,50511406210872,50511408686235
50511442208604,50511439211109,50511444797837
50511476211086,50511476211086,50511476213178
50511510213550,50511510210846,50511513289285
50511544212069,50511544210865,50511544259050
50511578213792,50511578212792,50511579172240
50511612206737,50511610210413,50511614123523
50511646214923,50511646210885,50511650181070
50511680210905,50511680210905,50511680212812
50511714206720,50511710210758,50511716585768
50511748211869,50511748210943,50511748254832
50511782212573,50511782210721,50511783049151
50511816211074,50511816211074,50511816213092
50511850214408,50511850210889,50511853354070
50511884210964,50511884210964,50511884212872
50511918212835,50511918210594,50511919745323
50511952208540,50511950210975,50511954060196
50511986210651,50511986210651,50511986212448
50512020210689,50512020210689,50512020215782
50512054212505,50512054211542,50512054265023
50512088214079,50512088211209,50512090551071
50512122210432,50512122210432,50512122212228
50512156206729,50512150211276,50512156530952
50512190208748,50512189210781,50512191315160
50512224208267,50512222210888,50512226022756
50512258212027,50512258211527,50512259138550
50512292211991,50512292211287,50512292255824
50512326213195,50512326211584,50512327114828
50512360213825,50512360211881,50512361547479
50512394210955,50512394210955,50512394212974
50512428212345,50512428211012,50512429325350
50512462215790,50512462210920,50512463789297
50512496214402,50512496212957,50512497374629
50512530208328,50512528210912,50512532459931
50512564212551,50512564211514,50512565114166
50512598212089,50512598211145,50512599293316
50512632208571,50512627210938,50512633690263
50512666213090,50512666210831,50512667230873
50512700214221,50512700212887,50512701321929
50512734208388,50512726210871,50512735809191
50512768212426,50512768210833,50512769180689
50512802211093,50512802211093,50512802213574
50512836212408,50512836211353,50512836252501
50512870213261,50512870211576,50512872300511
50512904212502,50512904211058,50512904257632
50512938206762,50512934213097,50512939624787
50512972212189,50512972210911,50512973140267
50513006213041,50513006211949,50513008026975
50513040212338,50513040212338,50513040214283
50513074213598,50513074211191,50513075491456
50513108212617,50513108210858,50513109072454
50513142212211,50513142211229,50513143375142
50513176212563,50513176211211,50513177583384
50513210214601,50513210214212,50513211929905
50513244212620,50513244210972,50513245365051
50513278213861,50513278210843,50513280304630
50513312208177,50513310212075,50513316168509
50513346212603,50513346210696,50513347123533
50513380214734,50513380210752,50513381390183
50513414211475,50513414211475,50513414213753
50513448208439,50513446210967,50513449559630
50513482212773,50513482210884,50513483270240
50513516210847,50513516210847,50513516212718
50513550210866,50513550210866,50513550212681
50513584214756,50513584212997,50513584399349
50513618206812,50513617210345,50513620423396
50513652208350,50513650210989,50513653550819
50513686211425,50513686210591,50513687957099
50513720208685,50513716211148,50513721653228
50513754212389,50513754210796,50513755416172
50513788210945,50513788210945,50513788214315
50513822213594,50513822211594,50513823742008
50513856214113,50513856212706,50513856258502
50513890215891,50513890212317,50513894292039
50513924212188,50513924211170,50513924257892
50513958212837,50513958211059,50513960122031
50513992212208,50513992211060,50513992255338
50514026214172,50514026210968,50514026988897
50514060213265,50514060211061,50514061855606
50514094214729,50514094211025,50514098017134
50514128212766,50514128211377,50514129455383
50514162211934,50514162210971,50514163316013
50514196212101,50514196211138,50514197023179
50514230211139,50514230211139,50514230213083
50514264211787,50514264210750,50514265324107
50514298208214,50514297209913,50514299394015
50514332213807,50514332212566,50514332416382
50514366212086,50514366212086,50514366213845
50514400213438,50514400211123,50514401605889
50514434206698,50514430211329,50514434906127
50514468211902,50514468211069,50514468258180
50514502211107,50514502211107,50514502212940
50514536208774,50514530211118,50514537533484
50514570213886,50514570211627,50514573263177
50514604211849,50514604211146,50514604256738
50514638213813,50514638210776,50514640009488
50514672208240,50514670210860,50514676713130
50514706213851,50514706210870,50514711221114
50514740212908,50514740211019,50514741276801
50514774211667,50514774210816,50514774251093
50514808206724,50514805210025,50514808493447
50514842212076,50514842210817,50514843178488
50514876212243,50514876211021,50514877152229
50514910207559,50514908211217,50514911270971
50514944211041,50514944211041,50514944212726
50514978211393,50514978211393,50514978213227
50515012208190,50515010211330,50515015052295
50515046213098,50515046210969,50515046258450
50515080212655,50515080210599,50515080290822
50515114212081,50515114211118,50515114260452
50515148213267,50515148212248,50515148255749
50515182213582,50515182210805,50515184558259
50515216212268,50515216210676,50515216575362
50515250213028,50515250211269,50515253505802
50515284212640,50515284210918,50515287053819
50515318213270,50515318210826,50515321307432
50515352212160,50515352210734,50515353183423
50515386210864,50515386210864,50515386212697
50515420212272,50515420210976,50515420289550
50515454214551,50515454211384,50515456579894
50515488208199,50515486210728,50515489346297
50515522212570,50515522210755,50515523265112
50515556212330,50515556210775,50515556256627
50515590213423,50515590210868,50515591859190
50515624212091,50515624210868,50515624258535
50515658211147,50515658211147,50515658213239
50515692206759,50515690211250,50515692408574
50515726211759,50515726211148,50515726259204
50515760209112,50515758211307,50515761774193
50515794210983,50515794210983,50515794213131
50515828212261,50515828212261,50515828216780
50515862212151,50515862210966,50515862256521
50515896207874,50515894210957,50515902216363
50515930212837,50515930210448,50515930292430
50515964213338,50515964212097,50515964258653
50515998211209,50515998211209,50515998213450
50516032208839,50516030211238,50516032608915
50516066212247,50516066211154,50516067282326
50516100211081,50516100211081,50516100213174
50516134206730,50516130211379,50516135147697
50516168210823,50516168210823,50516168212860
50516202213009,50516202210787,50516203397458
50516236212139,50516236210676,50516237463478
50516270212362,50516270211177,50516272361205
50516304212326,50516304210807,50516305291664
50516338210789,50516338210789,50516338212622
50516372212271,50516372210956,50516373317202
50516406211994,50516406210809,50516406256920
50516440212235,50516440211347,50516440301495
50516474213588,50516474211551,50516475910077
50516508208385,50516505210075,50516510098171
50516542211497,50516542210774,50516543904171
50516576212312,50516576210738,50516576397517
50516610212313,50516610210924,50516610711945
50516644212554,50516644210721,50516645227596
50516678213999,50516678213036,50516679219392
50516712208703,50516710211269,50516713601710
50516746212463,50516746210815,50516747343079
50516780210705,50516780210705,50516780212779
50516814212428,50516814211316,50516814813430
50516848213743,50516848211095,50516849354989
50516882212929,50516882212355,50516883162859
50516916212355,50516916211004,50516917211230
50516950213912,50516950211504,50516953085017
50516984206783,50516983210074,50516985731363
50517018214728,50517018212746,50517018263469
50517052208376,50517050210942,50517053443382
50517086208470,50517082210878,50517089436280
50517120208970,50517117210735,50517122347757
50517154212156,50517154211212,50517155197771
50517188212009,50517188211138,50517188260342
50517222211768,50517222210787,50517222250435
50517256212565,50517256210880,50517256252991
50517290211381,50517290211381,50517290213307
50517324214937,50517324212567,50517325567221
50517358214123,50517358210734,50517360321336
50517392207957,50517390211003,50517394029835
50517426211717,50517426210772,50517426259865
50517460210976,50517460210976,50517460214199
50517494206847,50517493210380,50517494286126
50517528211978,50517528210904,50517529240241
50517562211108,50517562211108,50517562213126
50517596212109,50517596210738,50517597282835
50517630210905,50517630210905,50517630212887
50517664212239,50517664210869,50517664255462
50517698216370,50517698211166,50517700234656
50517732206741,50517728211149,50517733246912
50517766211964,50517766210852,50517766260667
50517800212779,50517800210779,50517801308802
50517834208224,50517833210368,50517835441007
50517868212465,50517868210799,50517869492045
50517902213022,50517902210873,50517903894455
50517936208430,50517934212347,50517936249133
50517970212412,50517970211041,50517970300542
50518004212616,50518004210986,50518005062083
50518038211931,50518038211931,50518038215931
50518072208784,50518070211423,50518074874370
50518106208359,50518104211276,50518108373961
50518140213674,50518140211007,50518140287748
50518174210471,50518170211102,50518176744760
50518208212064,50518208210935,50518208256750
50518242212768,50518242211157,50518243188199
50518276209677,50518270211039,50518280451862
50518310213973,50518310211214,50518312175686
50518344206770,50518342211095,50518344223937
50518378212586,50518378211734,50518379348239
50518412207901,50518410211689,50518412580736
50518446213143,50518446210902,50518447343055
50518480213939,50518480210810,50518483299194
50518514208236,50518510211626,50518515560502
50518548213015,50518548211015,50518549225186
50518582212349,50518582211015,50518582251923
50518616213553,50518616211035,50518617217372
50518650213850,50518650210609,50518652866084
50518684212295,50518684210721,50518685297041
50518718214685,50518718212666,50518719358875
50518752208241,50518750210769,50518753168467
50518786210760,50518786210760,50518786212482
50518820211260,50518820211260,50518820213316
50518854212965,50518854211168,50518855264395
50518888210817,50518888210817,50518888212688
50518922211892,50518922210781,50518922258374
50518956212355,50518956211393,50518956259393
50518990215523,50518990211504,50518995306527
50519024212246,50519024210894,50519025199805
50519058213580,50519058210765,50519060086532
50519092208043,50519090211016,50519093193214
50519126213210,50519126210988,50519126254525
50519160214804,50519160212396,50519161820237
50519194213767,50519194210971,50519196381962
50519228212842,50519228210712,50519229335273
50519262206731,50519260211371,50519263910091
50519296211880,50519296210732,50519296259158
50519330208733,50519326210919,50519333307468
50519364212233,50519364211029,50519364259011
50519398212752,50519398212752,50519398215567
50519432212105,50519432211290,50519432255272
50519466212346,50519466211013,50519466256846
50519500212328,50519500210995,50519500293662
50519534212755,50519534210958,50519535315593
50519568207552,50519566210969,50519570436024
50519602210812,50519602210812,50519602212552
50519636211997,50519636211127,50519637234798
50519670212516,50519670210831,50519670299850
50519704207832,50519702210897,50519705178929
50519738212092,50519738210703,50519739326263
50519772206870,50519770211121,50519772491279
50519806213371,50519806210871,50519807815396
50519840214705,50519840213038,50519840296390
50519874212428,50519874211261,50519875172987
50519908212928,50519908211206,50519910215048
50519942212910,50519942210836,50519944573624
50519976212726,50519976210948,50519977427138
50520010210726,50520010210726,50520010212689
50520044211931,50520044210968,50520044257134
50520078212876,50520078211987,50520080823609
50520112208321,50520110211701,50520114195959
50520146212210,50520146210729,50520147213048
50520180212507,50520180212507,50520180215248
50520214211915,50520214211063,50520214257137
50520248214249,50520248211119,50520249200772
50520282212101,50520282210824,50520283306384
50520316211158,50520316211158,50520316213398
50520350209158,50520349210783,50520354129194
50520384208362,50520382210909,50520385933148
50520418212659,50520418210845,50520419347350
50520452207901,50520448211902,50520452731681
50520486211846,50520486210790,50520486255883
50520520214013,50520520210828,50520521573075
50520554208366,50520547210131,50520556637450
50520588212218,50520588210922,50520589319408
50520622214089,50520622212256,50520622384997
50520656208256,50520654211118,50520657931523
50520690212386,50520690210868,50520691004149
50520724212035,50520724211054,50520724258610
50520758212517,50520758211073,50520759083651
50520792207907,50520790210991,50520794312120
50520826212759,50520826210463,50520827374172
50520860213704,50520860211778,50520861959934
50520894213223,50520894210760,50520895857175
50520928210909,50520928210909,50520928212724
